date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-25,000869.XSHE,38.01,40.0,44.0,36.0,0.0,0,0
2021-01-25,000875.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-01-25,000876.XSHE,21.63,21.79,23.97,19.61,0.0,0,0
2021-01-25,000877.XSHE,15.0,15.12,16.63,13.61,0.0,0,0
2021-01-25,000878.XSHE,13.87,13.89,15.28,12.5,0.0,0,0
2021-01-25,000880.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2021-01-25,000881.XSHE,10.8,11.04,12.14,9.94,0.0,0,0
2021-01-25,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-01-25,000883.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-01-25,000885.XSHE,11.73,10.98,12.08,9.88,0.0,0,0
2021-01-25,000886.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2021-01-25,000887.XSHE,10.74,10.78,11.86,9.7,0.0,0,0
2021-01-25,000888.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-01-25,000889.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2021-01-25,000890.XSHE,3.4,3.33,3.5,3.16,0.0,0,0
2021-01-25,000892.XSHE,2.22,2.23,2.45,2.01,0.0,0,0
2021-01-25,000893.XSHE,8.85,8.88,9.77,7.99,0.0,0,0
2021-01-25,000895.XSHE,49.0,48.81,53.69,43.93,0.0,0,0
2021-01-25,000897.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2021-01-25,000898.XSHE,2.99,2.97,3.27,2.67,0.0,0,0
2021-01-25,000899.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2021-01-25,000900.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-01-25,000901.XSHE,10.8,10.83,11.91,9.75,0.0,0,0
2021-01-25,000902.XSHE,17.82,18.01,19.81,16.21,0.0,0,0
2021-01-25,000903.XSHE,3.63,3.68,4.05,3.31,0.0,0,0
2021-01-25,000905.XSHE,6.75,6.81,7.49,6.13,0.0,0,0
2021-01-25,000906.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2021-01-25,000908.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-01-25,000909.XSHE,7.14,7.2,7.92,6.48,0.0,0,0
2021-01-25,000910.XSHE,12.78,12.81,14.09,11.53,0.0,0,0
2021-01-25,000911.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2021-01-25,000912.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2021-01-25,000913.XSHE,28.05,27.64,30.4,24.88,0.0,0,0
2021-01-25,000915.XSHE,23.74,23.75,26.13,21.38,0.0,0,0
2021-01-25,000917.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-01-25,000918.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2021-01-25,000919.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2021-01-25,000920.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2021-01-25,000921.XSHE,16.3,16.5,18.15,14.85,0.0,0,0
2021-01-25,000922.XSHE,8.69,8.64,9.5,7.78,0.0,0,0
2021-01-25,000923.XSHE,28.27,28.15,30.97,25.34,0.0,0,0
2021-01-25,000925.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2021-01-25,000926.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-01-25,000927.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2021-01-25,000928.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2021-01-25,000929.XSHE,8.02,8.17,8.99,7.35,0.0,0,0
2021-01-25,000930.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2021-01-25,000931.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2021-01-25,000932.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-01-25,000933.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2021-01-25,000935.XSHE,12.58,12.5,13.75,11.25,0.0,0,0
2021-01-25,000936.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2021-01-25,000937.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2021-01-25,000938.XSHE,23.28,23.67,26.04,21.3,0.0,0,0
2021-01-25,000948.XSHE,9.79,9.21,10.13,8.29,0.0,0,0
2021-01-25,000949.XSHE,3.15,3.18,3.5,2.86,0.0,0,0
2021-01-25,000950.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-01-25,000951.XSHE,39.5,39.79,43.77,35.81,0.0,0,0
2021-01-25,000952.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2021-01-25,000953.XSHE,4.6,4.58,4.81,4.35,0.0,0,0
2021-01-25,000955.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2021-01-25,000957.XSHE,6.95,7.02,7.72,6.32,0.0,0,0
2021-01-25,000958.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-01-25,000959.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2021-01-25,000960.XSHE,11.18,10.86,11.95,9.77,0.0,0,0
2021-01-25,000961.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2021-01-25,000962.XSHE,7.9,7.99,8.79,7.19,0.0,0,0
2021-01-25,000963.XSHE,29.36,29.36,32.3,26.42,0.0,0,0
2021-01-25,000965.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2021-01-25,000966.XSHE,3.79,3.72,4.09,3.35,0.0,0,0
2021-01-25,000967.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2021-01-25,000968.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2021-01-25,000969.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2021-01-25,000970.XSHE,10.52,10.65,11.72,9.59,0.0,0,0
2021-01-25,000971.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2021-01-25,000972.XSHE,1.94,1.99,2.09,1.89,0.0,0,0
2021-01-25,000973.XSHE,4.3,4.23,4.65,3.81,0.0,0,0
2021-01-25,000975.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2021-01-25,000976.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-01-25,000977.XSHE,29.0,29.25,32.18,26.33,0.0,0,0
2021-01-25,000978.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2021-01-25,000980.XSHE,1.52,1.45,1.52,1.38,0.0,1,0
2021-01-25,000981.XSHE,2.35,2.33,2.45,2.21,0.0,0,0
2021-01-25,000982.XSHE,1.13,1.12,1.18,1.06,0.0,0,0
2021-01-25,000983.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-01-25,000985.XSHE,11.63,11.8,12.98,10.62,0.0,0,0
2021-01-25,000987.XSHE,13.16,12.72,13.99,11.45,0.0,0,0
2021-01-25,000988.XSHE,24.29,24.39,26.83,21.95,0.0,0,0
2021-01-25,000989.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2021-01-25,000990.XSHE,11.44,11.51,12.66,10.36,0.0,0,0
2021-01-25,000993.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2021-01-25,000995.XSHE,22.44,22.75,25.03,20.48,0.0,0,0
2021-01-25,000996.XSHE,7.43,7.43,7.43,7.43,1.0,0,0
2021-01-25,000997.XSHE,14.53,14.55,16.01,13.1,0.0,0,0
2021-01-25,000998.XSHE,18.28,18.59,20.45,16.73,0.0,0,0
2021-01-25,000999.XSHE,26.44,26.34,28.97,23.71,0.0,0,0
2021-01-25,001696.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2021-01-25,001872.XSHE,14.88,14.84,16.32,13.36,0.0,0,0
2021-01-25,001896.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2021-01-25,001914.XSHE,21.78,22.03,24.23,19.83,0.0,0,0
2021-01-25,001965.XSHE,6.92,7.0,7.7,6.3,0.0,0,0
2021-01-25,001979.XSHE,12.75,12.81,14.09,11.53,0.0,0,0
2021-01-25,002001.XSHE,40.96,40.95,45.05,36.86,0.0,0,0
2021-01-25,002002.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-01-25,002003.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2021-01-25,002004.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-01-25,002005.XSHE,1.08,1.07,1.12,1.02,0.0,0,0
2021-01-25,002006.XSHE,6.01,5.93,6.52,5.34,0.0,0,0
2021-01-25,002007.XSHE,51.45,51.4,56.54,46.26,0.0,0,0
2021-01-25,002008.XSHE,49.98,51.6,56.76,46.44,0.0,0,0
2021-01-25,002009.XSHE,9.21,9.33,10.26,8.4,0.0,0,0
2021-01-25,002010.XSHE,5.68,5.64,6.2,5.08,0.0,0,0
2021-01-25,002011.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-01-25,002012.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2021-01-25,002013.XSHE,12.6,12.57,13.83,11.31,0.0,0,0
2021-01-25,002014.XSHE,10.06,10.11,11.12,9.1,0.0,0,0
2021-01-25,002015.XSHE,5.9,5.7,6.27,5.13,0.0,0,0
2021-01-25,002016.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2021-01-25,002017.XSHE,10.87,10.85,11.94,9.77,0.0,0,0
2021-01-25,002019.XSHE,18.31,18.3,20.13,16.47,0.0,0,0
2021-01-25,002020.XSHE,10.01,10.06,11.07,9.05,0.0,0,0
2021-01-25,002021.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2021-01-25,002022.XSHE,19.12,18.83,20.71,16.95,0.0,0,0
2021-01-25,002023.XSHE,14.48,14.5,15.95,13.05,0.0,0,0
2021-01-25,002024.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2021-01-25,002025.XSHE,63.08,63.09,69.4,56.78,0.0,0,0
2021-01-25,002026.XSHE,9.7,9.62,10.58,8.66,0.0,0,0
2021-01-25,002027.XSHE,11.7,11.65,12.82,10.49,0.0,0,0
2021-01-25,002028.XSHE,22.21,22.2,24.42,19.98,0.0,0,0
2021-01-25,002029.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-01-25,002030.XSHE,44.0,42.15,46.37,37.94,0.0,0,0
2021-01-25,002031.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2021-01-25,002032.XSHE,79.25,79.4,87.34,71.46,0.0,0,0
2021-01-25,002033.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2021-01-25,002034.XSHE,15.34,15.34,16.87,13.81,0.0,0,0
2021-01-25,002035.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2021-01-25,002036.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2021-01-25,002037.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2021-01-25,002038.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-01-25,002039.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2021-01-25,002040.XSHE,6.77,6.83,7.51,6.15,0.0,0,0
2021-01-25,002041.XSHE,19.11,19.35,21.29,17.42,0.0,0,0
2021-01-25,002042.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2021-01-25,002043.XSHE,9.52,9.62,10.58,8.66,0.0,0,0
2021-01-25,002044.XSHE,14.8,14.72,16.19,13.25,0.0,0,0
2021-01-25,002045.XSHE,11.27,10.8,11.88,9.72,0.0,0,0
2021-01-25,002046.XSHE,8.2,8.34,9.17,7.51,0.0,0,0
2021-01-25,002047.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2021-01-25,002048.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2021-01-25,002049.XSHE,129.37,131.96,145.16,118.76,0.0,0,0
2021-01-25,002050.XSHE,26.06,25.75,28.33,23.18,0.0,0,0
2021-01-25,002051.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2021-01-25,002052.XSHE,0.98,0.99,1.04,0.94,0.0,0,0
2021-01-25,002053.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-01-25,002054.XSHE,9.66,9.87,10.86,8.88,0.0,0,0
2021-01-25,002055.XSHE,12.96,13.06,14.37,11.75,0.0,0,0
2021-01-25,002056.XSHE,16.9,17.0,18.7,15.3,0.0,0,0
2021-01-25,002057.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2021-01-25,002058.XSHE,12.14,12.12,13.33,10.91,0.0,0,0
2021-01-25,002059.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-01-25,002060.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-01-25,002061.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2021-01-25,002062.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2021-01-25,002063.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2021-01-25,002064.XSHE,13.75,13.64,15.0,12.28,0.0,0,0
2021-01-25,002065.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2021-01-25,002066.XSHE,8.3,8.19,9.01,7.37,0.0,0,0
2021-01-25,002067.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2021-01-25,002068.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2021-01-25,002069.XSHE,3.6,3.67,4.04,3.3,0.0,0,0
2021-01-25,002071.XSHE,0.53,0.56,0.59,0.53,0.0,0,1
2021-01-25,002072.XSHE,4.38,4.45,4.67,4.23,0.0,0,0
2021-01-25,002073.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-01-25,002074.XSHE,41.48,42.21,46.43,37.99,0.0,0,0
2021-01-25,002075.XSHE,10.66,10.78,11.86,9.7,0.0,0,0
2021-01-25,002076.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2021-01-25,002077.XSHE,5.76,5.87,6.16,5.58,0.0,0,0
2021-01-25,002078.XSHE,16.34,16.35,17.99,14.72,0.0,0,0
2021-01-25,002079.XSHE,9.86,9.98,10.98,8.98,0.0,0,0
2021-01-25,002080.XSHE,27.89,27.55,30.31,24.8,0.0,0,0
2021-01-25,002081.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2021-01-25,002082.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2021-01-25,002083.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-01-25,002084.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2021-01-25,002085.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2021-01-25,002086.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2021-01-25,002087.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2021-01-25,002088.XSHE,12.09,12.1,13.31,10.89,0.0,0,0
2021-01-25,002089.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2021-01-25,002090.XSHE,6.68,6.85,7.54,6.17,0.0,0,0
2021-01-25,002091.XSHE,6.43,6.47,7.12,5.82,0.0,0,0
2021-01-25,002092.XSHE,8.29,8.13,8.94,7.32,0.0,0,0
2021-01-25,002093.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-01-25,002094.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2021-01-25,002095.XSHE,13.22,13.33,14.66,12.0,0.0,0,0
2021-01-25,002096.XSHE,7.55,8.39,9.23,7.55,0.0,0,1
2021-01-25,002097.XSHE,8.09,8.13,8.94,7.32,0.0,0,0
2021-01-25,002098.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2021-01-25,002099.XSHE,9.07,9.0,9.9,8.1,0.0,0,0
2021-01-25,002100.XSHE,11.29,11.31,12.44,10.18,0.0,0,0
2021-01-25,002101.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2021-01-25,002102.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2021-01-25,002103.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-01-25,002104.XSHE,6.42,6.49,7.14,5.84,0.0,0,0
2021-01-25,002105.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2021-01-25,002106.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2021-01-25,002107.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2021-01-25,002108.XSHE,4.49,4.45,4.9,4.01,0.0,0,0
2021-01-25,002109.XSHE,3.4,3.43,3.77,3.09,0.0,0,0
2021-01-25,002110.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2021-01-25,002111.XSHE,16.15,16.12,17.73,14.51,0.0,0,0
2021-01-25,002112.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2021-01-25,002113.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2021-01-25,002114.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2021-01-25,002115.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2021-01-25,002116.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-01-25,002117.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2021-01-25,002118.XSHE,2.79,2.81,3.09,2.53,0.0,0,0
2021-01-25,002119.XSHE,9.87,10.17,11.19,9.15,0.0,0,0
2021-01-25,002120.XSHE,17.12,17.04,18.74,15.34,0.0,0,0
2021-01-25,002121.XSHE,3.38,3.43,3.6,3.26,0.0,0,0
2021-01-25,002122.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-01-25,002123.XSHE,14.45,14.11,15.52,12.7,0.0,0,0
2021-01-25,002124.XSHE,14.29,14.35,15.79,12.92,0.0,0,0
2021-01-25,002125.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2021-01-25,002126.XSHE,12.16,12.15,13.37,10.94,0.0,0,0
2021-01-25,002127.XSHE,9.48,9.53,10.48,8.58,0.0,0,0
2021-01-25,002128.XSHE,9.82,9.9,10.89,8.91,0.0,0,0
2021-01-25,002129.XSHE,31.0,31.0,34.1,27.9,0.0,0,0
2021-01-25,002130.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2021-01-25,002131.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2021-01-25,002132.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2021-01-25,002133.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2021-01-25,002134.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2021-01-25,002135.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-01-25,002136.XSHE,9.47,9.46,10.41,8.51,0.0,0,0
2021-01-25,002137.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-01-25,002138.XSHE,26.5,26.73,29.4,24.06,0.0,0,0
2021-01-25,002139.XSHE,9.36,9.46,10.41,8.51,0.0,0,0
2021-01-25,002140.XSHE,6.28,6.35,6.99,5.72,0.0,0,0
2021-01-25,002141.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2021-01-25,002142.XSHE,36.02,37.79,41.57,34.01,0.0,0,0
2021-01-25,002144.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2021-01-25,002145.XSHE,7.17,6.8,7.48,6.12,0.0,0,0
2021-01-25,002146.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2021-01-25,002147.XSHE,0.9,0.93,0.98,0.88,0.0,0,0
2021-01-25,002148.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-01-25,002149.XSHE,16.0,16.08,17.69,14.47,0.0,0,0
2021-01-25,002150.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2021-01-25,002151.XSHE,51.5,51.68,56.85,46.51,0.0,0,0
2021-01-25,002152.XSHE,9.89,9.83,10.81,8.85,0.0,0,0
2021-01-25,002153.XSHE,31.12,31.44,34.58,28.3,0.0,0,0
2021-01-25,002154.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-01-25,002155.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2021-01-25,002156.XSHE,28.37,28.8,31.68,25.92,0.0,0,0
2021-01-25,002157.XSHE,16.9,16.82,18.5,15.14,0.0,0,0
2021-01-25,002158.XSHE,19.34,19.34,21.27,17.41,0.0,0,0
2021-01-25,002159.XSHE,10.34,10.31,11.34,9.28,0.0,0,0
2021-01-25,002160.XSHE,3.85,3.91,4.3,3.52,0.0,0,0
2021-01-25,002161.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-01-25,002162.XSHE,3.7,3.78,4.16,3.4,0.0,0,0
2021-01-25,002163.XSHE,21.69,19.73,21.7,17.76,0.0,0,0
2021-01-25,002164.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2021-01-25,002165.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2021-01-25,002166.XSHE,7.35,7.42,8.16,6.68,0.0,0,0
2021-01-25,002167.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2021-01-25,002168.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-01-25,002169.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2021-01-25,002170.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2021-01-25,002171.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2021-01-25,002172.XSHE,3.34,3.52,3.87,3.17,0.0,0,0
2021-01-25,002173.XSHE,6.0,6.58,7.24,5.92,0.0,0,0
2021-01-25,002174.XSHE,12.37,12.43,13.67,11.19,0.0,0,0
2021-01-25,002175.XSHE,1.06,1.06,1.11,1.01,0.0,0,0
2021-01-25,002176.XSHE,6.71,6.39,6.71,6.07,0.0,1,0
2021-01-25,002177.XSHE,5.8,5.71,6.28,5.14,0.0,0,0
2021-01-25,002178.XSHE,2.98,3.01,3.31,2.71,0.0,0,0
2021-01-25,002179.XSHE,78.6,78.26,86.09,70.43,0.0,0,0
2021-01-25,002180.XSHE,29.31,29.92,32.91,26.93,0.0,0,0
2021-01-25,002181.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-01-25,002182.XSHE,12.17,12.24,13.46,11.02,0.0,0,0
2021-01-25,002183.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-01-25,002184.XSHE,14.15,14.12,15.53,12.71,0.0,0,0
2021-01-25,002185.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2021-01-25,002186.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2021-01-25,002187.XSHE,8.19,8.14,8.95,7.33,0.0,0,0
2021-01-25,002188.XSHE,2.5,2.63,2.76,2.5,0.0,0,1
2021-01-25,002189.XSHE,18.4,18.65,20.52,16.79,0.0,0,0
2021-01-25,002190.XSHE,26.45,26.68,29.35,24.01,0.0,0,0
2021-01-25,002191.XSHE,10.87,10.67,11.74,9.6,0.0,0,0
2021-01-25,002192.XSHE,53.69,51.18,53.74,48.62,0.0,0,0
2021-01-25,002193.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2021-01-25,002194.XSHE,13.74,13.7,15.07,12.33,0.0,0,0
2021-01-25,002195.XSHE,1.95,2.17,2.39,1.95,0.0,0,1
2021-01-25,002196.XSHE,6.3,6.43,7.07,5.79,0.0,0,0
2021-01-25,002197.XSHE,8.54,8.59,9.45,7.73,0.0,0,0
2021-01-25,002198.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-01-25,002199.XSHE,6.09,6.15,6.77,5.54,0.0,0,0
2021-01-25,002200.XSHE,4.9,4.94,5.19,4.69,0.0,0,0
2021-01-25,002201.XSHE,13.55,12.38,13.62,11.14,0.0,0,0
2021-01-25,002202.XSHE,16.82,16.82,18.5,15.14,0.0,0,0
2021-01-25,002203.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2021-01-25,002204.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-01-25,002205.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2021-01-25,002206.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-01-25,002207.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-01-25,002208.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2021-01-25,002209.XSHE,6.06,6.14,6.75,5.53,0.0,0,0
2021-01-25,002210.XSHE,2.15,2.18,2.29,2.07,0.0,0,0
2021-01-25,002211.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-01-25,002212.XSHE,20.91,21.01,23.11,18.91,0.0,0,0
2021-01-25,002213.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2021-01-25,002214.XSHE,29.33,29.02,31.92,26.12,0.0,0,0
2021-01-25,002215.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2021-01-25,002216.XSHE,29.8,30.1,33.11,27.09,0.0,0,0
2021-01-25,002217.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-01-25,002218.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-01-25,002219.XSHE,1.49,1.48,1.55,1.41,0.0,0,0
2021-01-25,002221.XSHE,10.81,10.8,11.88,9.72,0.0,0,0
2021-01-25,002222.XSHE,15.0,15.05,16.56,13.55,0.0,0,0
2021-01-25,002223.XSHE,30.75,30.53,33.58,27.48,0.0,0,0
2021-01-25,002224.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2021-01-25,002225.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-01-25,002226.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-01-25,002227.XSHE,13.95,14.25,15.68,12.83,0.0,0,0
2021-01-25,002228.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2021-01-25,002229.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2021-01-25,002230.XSHE,52.2,51.83,57.01,46.65,0.0,0,0
2021-01-25,002231.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2021-01-25,002232.XSHE,12.58,12.69,13.96,11.42,0.0,0,0
2021-01-25,002233.XSHE,11.96,12.0,13.2,10.8,0.0,0,0
2021-01-25,002234.XSHE,14.95,15.02,16.52,13.52,0.0,0,0
2021-01-25,002235.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2021-01-25,002236.XSHE,24.83,24.78,27.26,22.3,0.0,0,0
2021-01-25,002237.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2021-01-25,002238.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-01-25,002239.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-01-25,002240.XSHE,29.17,27.16,29.88,24.44,0.0,0,0
2021-01-25,002241.XSHE,39.0,40.94,45.03,36.85,0.0,0,0
2021-01-25,002242.XSHE,32.41,32.68,35.95,29.41,0.0,0,0
2021-01-25,002243.XSHE,11.45,11.5,12.65,10.35,0.0,0,0
2021-01-25,002244.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2021-01-25,002245.XSHE,12.17,12.19,13.41,10.97,0.0,0,0
2021-01-25,002246.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-01-25,002247.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2021-01-25,002248.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2021-01-25,002249.XSHE,4.21,4.32,4.75,3.89,0.0,0,0
2021-01-25,002250.XSHE,26.66,26.51,29.16,23.86,0.0,0,0
2021-01-25,002251.XSHE,8.07,8.11,8.92,7.3,0.0,0,0
2021-01-25,002252.XSHE,7.82,7.87,8.66,7.08,0.0,0,0
2021-01-25,002253.XSHE,13.13,13.2,14.52,11.88,0.0,0,0
2021-01-25,002254.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2021-01-25,002255.XSHE,4.31,4.33,4.55,4.11,0.0,0,0
2021-01-25,002256.XSHE,1.33,1.3,1.37,1.24,0.0,0,0
2021-01-25,002258.XSHE,24.38,24.32,26.75,21.89,0.0,0,0
2021-01-25,002259.XSHE,3.42,3.42,3.59,3.25,0.0,0,0
2021-01-25,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-25,002261.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
