date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-22,000869.XSHE,33.88,33.88,37.27,30.49,0.0,0,0
2020-07-22,000875.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-07-22,000876.XSHE,31.66,31.99,35.19,28.79,0.0,0,0
2020-07-22,000877.XSHE,19.08,19.32,21.25,17.39,0.0,0,0
2020-07-22,000878.XSHE,14.63,14.09,15.5,12.68,0.0,0,0
2020-07-22,000880.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2020-07-22,000881.XSHE,10.05,10.21,11.23,9.19,0.0,0,0
2020-07-22,000882.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2020-07-22,000883.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2020-07-22,000885.XSHE,13.4,13.54,14.89,12.19,0.0,0,0
2020-07-22,000886.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-07-22,000887.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2020-07-22,000888.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2020-07-22,000889.XSHE,7.5,7.67,8.44,6.9,0.0,0,0
2020-07-22,000890.XSHE,2.45,2.42,2.54,2.3,0.0,0,0
2020-07-22,000892.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2020-07-22,000893.XSHE,7.97,8.08,8.89,7.27,0.0,0,0
2020-07-22,000895.XSHE,55.43,55.81,61.39,50.23,0.0,0,0
2020-07-22,000897.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2020-07-22,000898.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2020-07-22,000899.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-07-22,000900.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-07-22,000901.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2020-07-22,000902.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2020-07-22,000903.XSHE,7.45,7.58,8.34,6.82,0.0,0,0
2020-07-22,000905.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-07-22,000906.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2020-07-22,000908.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-07-22,000909.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2020-07-22,000910.XSHE,18.5,18.73,20.6,16.86,0.0,0,0
2020-07-22,000911.XSHE,6.62,6.58,6.91,6.25,0.0,0,0
2020-07-22,000912.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-07-22,000913.XSHE,17.7,17.7,19.47,15.93,0.0,0,0
2020-07-22,000915.XSHE,32.92,32.87,36.16,29.58,0.0,0,0
2020-07-22,000917.XSHE,7.19,7.21,7.93,6.49,0.0,0,0
2020-07-22,000918.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-07-22,000919.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2020-07-22,000920.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2020-07-22,000921.XSHE,11.47,11.36,12.5,10.22,0.0,0,0
2020-07-22,000922.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-07-22,000923.XSHE,14.9,14.53,15.98,13.08,0.0,0,0
2020-07-22,000925.XSHE,7.76,7.73,8.5,6.96,0.0,0,0
2020-07-22,000926.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-07-22,000927.XSHE,3.66,3.67,3.85,3.49,0.0,0,0
2020-07-22,000928.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-07-22,000929.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2020-07-22,000930.XSHE,7.73,7.77,8.55,6.99,0.0,0,0
2020-07-22,000931.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2020-07-22,000932.XSHE,4.58,4.53,4.98,4.08,0.0,0,0
2020-07-22,000933.XSHE,5.35,5.25,5.78,4.73,0.0,0,0
2020-07-22,000935.XSHE,14.71,14.66,16.13,13.19,0.0,0,0
2020-07-22,000936.XSHE,12.0,12.09,13.3,10.88,0.0,0,0
2020-07-22,000937.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-07-22,000938.XSHE,44.7,44.74,49.21,40.27,0.0,0,0
2020-07-22,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-22,000948.XSHE,13.89,13.89,15.28,12.5,0.0,0,0
2020-07-22,000949.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-07-22,000950.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-07-22,000951.XSHE,39.4,39.92,43.91,35.93,0.0,0,0
2020-07-22,000952.XSHE,9.38,9.44,10.38,8.5,0.0,0,0
2020-07-22,000953.XSHE,5.98,5.92,6.22,5.62,0.0,0,0
2020-07-22,000955.XSHE,10.17,10.12,11.13,9.11,0.0,0,0
2020-07-22,000957.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2020-07-22,000958.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-07-22,000959.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-07-22,000960.XSHE,10.14,9.9,10.89,8.91,0.0,0,0
2020-07-22,000961.XSHE,10.49,10.5,11.55,9.45,0.0,0,0
2020-07-22,000962.XSHE,7.98,7.88,8.67,7.09,0.0,0,0
2020-07-22,000963.XSHE,28.43,28.69,31.56,25.82,0.0,0,0
2020-07-22,000965.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-07-22,000966.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-07-22,000967.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2020-07-22,000968.XSHE,8.38,8.34,9.17,7.51,0.0,0,0
2020-07-22,000969.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2020-07-22,000970.XSHE,10.41,10.31,11.34,9.28,0.0,0,0
2020-07-22,000971.XSHE,2.92,2.89,3.03,2.75,0.0,0,0
2020-07-22,000972.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-07-22,000973.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2020-07-22,000975.XSHE,19.1,17.63,19.39,15.87,0.0,0,0
2020-07-22,000976.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2020-07-22,000977.XSHE,39.68,39.67,43.64,35.7,0.0,0,0
2020-07-22,000978.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-07-22,000980.XSHE,1.34,1.32,1.39,1.25,0.0,0,0
2020-07-22,000981.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-07-22,000982.XSHE,1.15,1.13,1.19,1.07,0.0,0,0
2020-07-22,000983.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2020-07-22,000985.XSHE,14.2,14.27,15.7,12.84,0.0,0,0
2020-07-22,000987.XSHE,23.09,22.89,25.18,20.6,0.0,0,0
2020-07-22,000988.XSHE,23.38,23.57,25.93,21.21,0.0,0,0
2020-07-22,000989.XSHE,9.97,9.96,10.96,8.96,0.0,0,0
2020-07-22,000990.XSHE,15.52,15.67,17.24,14.1,0.0,0,0
2020-07-22,000993.XSHE,6.44,6.48,7.13,5.83,0.0,0,0
2020-07-22,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-22,000996.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2020-07-22,000997.XSHE,17.51,17.64,19.4,15.88,0.0,0,0
2020-07-22,000998.XSHE,16.8,16.78,18.46,15.1,0.0,0,0
2020-07-22,000999.XSHE,30.18,30.24,33.26,27.22,0.0,0,0
2020-07-22,001696.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-07-22,001872.XSHE,16.0,16.09,17.7,14.48,0.0,0,0
2020-07-22,001896.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2020-07-22,001914.XSHE,36.56,36.55,40.21,32.9,0.0,0,0
2020-07-22,001965.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2020-07-22,001979.XSHE,18.68,18.67,20.54,16.8,0.0,0,0
2020-07-22,002001.XSHE,30.11,30.5,33.55,27.45,0.0,0,0
2020-07-22,002002.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2020-07-22,002003.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2020-07-22,002004.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2020-07-22,002005.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2020-07-22,002006.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-07-22,002007.XSHE,53.4,54.18,59.6,48.76,0.0,0,0
2020-07-22,002008.XSHE,39.19,39.14,43.05,35.23,0.0,0,0
2020-07-22,002009.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2020-07-22,002010.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2020-07-22,002011.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-07-22,002012.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-07-22,002013.XSHE,11.01,10.81,11.89,9.73,0.0,0,0
2020-07-22,002014.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2020-07-22,002015.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-07-22,002016.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2020-07-22,002017.XSHE,12.31,12.35,13.59,11.12,0.0,0,0
2020-07-22,002019.XSHE,29.1,29.33,32.26,26.4,0.0,0,0
2020-07-22,002020.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2020-07-22,002021.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2020-07-22,002022.XSHE,21.0,21.01,23.11,18.91,0.0,0,0
2020-07-22,002023.XSHE,16.9,17.03,18.73,15.33,0.0,0,0
2020-07-22,002024.XSHE,11.14,11.29,12.42,10.16,0.0,0,0
2020-07-22,002025.XSHE,41.91,42.98,47.28,38.68,0.0,0,0
2020-07-22,002026.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2020-07-22,002027.XSHE,6.14,6.07,6.68,5.46,0.0,0,0
2020-07-22,002028.XSHE,24.49,24.24,26.66,21.82,0.0,0,0
2020-07-22,002029.XSHE,5.97,6.16,6.78,5.54,0.0,0,0
2020-07-22,002030.XSHE,32.99,33.2,36.52,29.88,0.0,0,0
2020-07-22,002031.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-07-22,002032.XSHE,79.5,79.81,87.79,71.83,0.0,0,0
2020-07-22,002033.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2020-07-22,002034.XSHE,21.55,21.57,23.73,19.41,0.0,0,0
2020-07-22,002035.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2020-07-22,002036.XSHE,12.6,12.68,13.95,11.41,0.0,0,0
2020-07-22,002037.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2020-07-22,002038.XSHE,13.13,13.21,14.53,11.89,0.0,0,0
2020-07-22,002039.XSHE,17.0,17.07,18.78,15.36,0.0,0,0
2020-07-22,002040.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-07-22,002041.XSHE,13.9,14.02,15.42,12.62,0.0,0,0
2020-07-22,002042.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-07-22,002043.XSHE,10.26,10.24,11.26,9.22,0.0,0,0
2020-07-22,002044.XSHE,16.09,16.07,17.68,14.46,0.0,0,0
2020-07-22,002045.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2020-07-22,002046.XSHE,10.11,10.12,11.13,9.11,0.0,0,0
2020-07-22,002047.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-07-22,002048.XSHE,17.14,17.2,18.92,15.48,0.0,0,0
2020-07-22,002049.XSHE,123.02,124.5,136.95,112.05,0.0,0,0
2020-07-22,002050.XSHE,22.8,23.2,25.52,20.88,0.0,0,0
2020-07-22,002051.XSHE,8.35,8.37,9.21,7.53,0.0,0,0
2020-07-22,002052.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-07-22,002053.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-07-22,002054.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-07-22,002055.XSHE,16.94,16.99,18.69,15.29,0.0,0,0
2020-07-22,002056.XSHE,12.05,11.87,13.06,10.68,0.0,0,0
2020-07-22,002057.XSHE,7.78,7.71,8.48,6.94,0.0,0,0
2020-07-22,002058.XSHE,19.04,18.96,20.86,17.06,0.0,0,0
2020-07-22,002059.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2020-07-22,002060.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-07-22,002061.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-07-22,002062.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-07-22,002063.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-07-22,002064.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-07-22,002065.XSHE,12.82,12.93,14.22,11.64,0.0,0,0
2020-07-22,002066.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-07-22,002067.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-07-22,002068.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-07-22,002069.XSHE,3.87,3.91,4.3,3.52,0.0,0,0
2020-07-22,002071.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-07-22,002072.XSHE,5.25,5.28,5.54,5.02,0.0,0,0
2020-07-22,002073.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2020-07-22,002074.XSHE,27.03,26.98,29.68,24.28,0.0,0,0
2020-07-22,002075.XSHE,11.61,11.69,12.86,10.52,0.0,0,0
2020-07-22,002076.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2020-07-22,002077.XSHE,6.69,6.76,7.1,6.42,0.0,0,0
2020-07-22,002078.XSHE,12.25,12.32,13.55,11.09,0.0,0,0
2020-07-22,002079.XSHE,12.23,12.26,13.49,11.03,0.0,0,0
2020-07-22,002080.XSHE,19.16,19.25,21.18,17.33,0.0,0,0
2020-07-22,002081.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2020-07-22,002082.XSHE,10.46,10.38,11.42,9.34,0.0,0,0
2020-07-22,002083.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-07-22,002084.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-07-22,002085.XSHE,7.17,7.48,8.23,6.73,0.0,0,0
2020-07-22,002086.XSHE,2.03,2.01,2.11,1.91,0.0,0,0
2020-07-22,002087.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-07-22,002088.XSHE,10.39,10.24,11.26,9.22,0.0,0,0
2020-07-22,002089.XSHE,2.77,2.78,2.92,2.64,0.0,0,0
2020-07-22,002090.XSHE,9.95,9.98,10.98,8.98,0.0,0,0
2020-07-22,002091.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2020-07-22,002092.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2020-07-22,002093.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2020-07-22,002094.XSHE,4.48,4.54,4.99,4.09,0.0,0,0
2020-07-22,002095.XSHE,21.05,21.07,23.18,18.96,0.0,0,0
2020-07-22,002096.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2020-07-22,002097.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2020-07-22,002098.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-07-22,002099.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2020-07-22,002100.XSHE,16.99,16.93,18.62,15.24,0.0,0,0
2020-07-22,002101.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2020-07-22,002102.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2020-07-22,002103.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-07-22,002104.XSHE,10.2,9.9,10.89,8.91,0.0,0,0
2020-07-22,002105.XSHE,8.0,7.91,8.7,7.12,0.0,0,0
2020-07-22,002106.XSHE,14.75,14.78,16.26,13.3,0.0,0,0
2020-07-22,002107.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2020-07-22,002108.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-07-22,002109.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-07-22,002110.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2020-07-22,002111.XSHE,16.38,16.49,18.14,14.84,0.0,0,0
2020-07-22,002112.XSHE,9.71,9.86,10.85,8.87,0.0,0,0
2020-07-22,002113.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-07-22,002114.XSHE,7.38,7.26,7.99,6.53,0.0,0,0
2020-07-22,002115.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2020-07-22,002116.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2020-07-22,002117.XSHE,11.86,11.88,13.07,10.69,0.0,0,0
2020-07-22,002118.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-22,002119.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2020-07-22,002120.XSHE,24.99,25.0,27.5,22.5,0.0,0,0
2020-07-22,002121.XSHE,3.62,3.62,3.8,3.44,0.0,0,0
2020-07-22,002122.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-07-22,002123.XSHE,21.99,22.1,24.31,19.89,0.0,0,0
2020-07-22,002124.XSHE,17.02,17.14,18.85,15.43,0.0,0,0
2020-07-22,002125.XSHE,8.61,8.67,9.54,7.8,0.0,0,0
2020-07-22,002126.XSHE,14.21,14.49,15.94,13.04,0.0,0,0
2020-07-22,002127.XSHE,20.96,20.97,23.07,18.87,0.0,0,0
2020-07-22,002128.XSHE,11.88,11.76,12.94,10.58,0.0,0,0
2020-07-22,002129.XSHE,24.86,24.84,27.32,22.36,0.0,0,0
2020-07-22,002130.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2020-07-22,002131.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2020-07-22,002132.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2020-07-22,002133.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-07-22,002134.XSHE,10.56,10.45,11.5,9.41,0.0,0,0
2020-07-22,002135.XSHE,8.34,8.45,9.3,7.61,0.0,0,0
2020-07-22,002136.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2020-07-22,002137.XSHE,8.98,8.82,9.7,7.94,0.0,0,0
2020-07-22,002138.XSHE,26.33,26.4,29.04,23.76,0.0,0,0
2020-07-22,002139.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-07-22,002140.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2020-07-22,002141.XSHE,3.56,3.61,3.97,3.25,0.0,0,0
2020-07-22,002142.XSHE,31.0,31.26,34.39,28.13,0.0,0,0
2020-07-22,002144.XSHE,9.79,9.81,10.79,8.83,0.0,0,0
2020-07-22,002145.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2020-07-22,002146.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-07-22,002147.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2020-07-22,002148.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-07-22,002149.XSHE,7.78,7.71,8.48,6.94,0.0,0,0
2020-07-22,002150.XSHE,7.07,7.03,7.73,6.33,0.0,0,0
2020-07-22,002151.XSHE,37.32,37.63,41.39,33.87,0.0,0,0
2020-07-22,002152.XSHE,14.32,14.25,15.68,12.83,0.0,0,0
2020-07-22,002153.XSHE,37.58,37.5,41.25,33.75,0.0,0,0
2020-07-22,002154.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-07-22,002155.XSHE,9.15,8.69,9.56,7.82,0.0,0,0
2020-07-22,002156.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2020-07-22,002157.XSHE,19.64,19.75,21.73,17.78,0.0,0,0
2020-07-22,002158.XSHE,13.79,13.71,15.08,12.34,0.0,0,0
2020-07-22,002159.XSHE,11.47,11.46,12.61,10.31,0.0,0,0
2020-07-22,002160.XSHE,4.76,4.72,5.19,4.25,0.0,0,0
2020-07-22,002161.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2020-07-22,002162.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2020-07-22,002163.XSHE,12.22,12.4,13.64,11.16,0.0,0,0
2020-07-22,002164.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2020-07-22,002165.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2020-07-22,002166.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2020-07-22,002167.XSHE,5.83,5.77,6.35,5.19,0.0,0,0
2020-07-22,002168.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2020-07-22,002169.XSHE,9.85,9.9,10.89,8.91,0.0,0,0
2020-07-22,002170.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-07-22,002171.XSHE,9.79,9.87,10.86,8.88,0.0,0,0
2020-07-22,002172.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-07-22,002173.XSHE,6.75,6.84,7.52,6.16,0.0,0,0
2020-07-22,002174.XSHE,22.34,22.42,24.66,20.18,0.0,0,0
2020-07-22,002175.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2020-07-22,002176.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-07-22,002177.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-07-22,002178.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2020-07-22,002179.XSHE,43.34,43.34,47.67,39.01,0.0,0,0
2020-07-22,002180.XSHE,35.8,35.8,35.8,35.8,1.0,0,0
2020-07-22,002181.XSHE,5.42,5.46,6.01,4.91,0.0,0,0
2020-07-22,002182.XSHE,11.42,11.38,12.52,10.24,0.0,0,0
2020-07-22,002183.XSHE,6.11,6.04,6.64,5.44,0.0,0,0
2020-07-22,002184.XSHE,16.93,17.06,18.77,15.35,0.0,0,0
2020-07-22,002185.XSHE,16.51,16.53,18.18,14.88,0.0,0,0
2020-07-22,002186.XSHE,12.35,12.38,13.62,11.14,0.0,0,0
2020-07-22,002187.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2020-07-22,002188.XSHE,4.16,4.17,4.38,3.96,0.0,0,0
2020-07-22,002189.XSHE,20.1,20.06,22.07,18.05,0.0,0,0
2020-07-22,002190.XSHE,24.56,24.8,27.28,22.32,0.0,0,0
2020-07-22,002191.XSHE,12.11,12.26,13.49,11.03,0.0,0,0
2020-07-22,002192.XSHE,18.02,18.18,19.09,17.27,0.0,0,0
2020-07-22,002193.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-07-22,002194.XSHE,19.61,19.8,21.78,17.82,0.0,0,0
2020-07-22,002195.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2020-07-22,002196.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-07-22,002197.XSHE,12.06,12.22,13.44,11.0,0.0,0,0
2020-07-22,002198.XSHE,6.45,6.56,7.22,5.9,0.0,0,0
2020-07-22,002199.XSHE,8.63,8.68,9.55,7.81,0.0,0,0
2020-07-22,002200.XSHE,5.99,6.0,6.3,5.7,0.0,0,0
2020-07-22,002201.XSHE,15.0,15.04,16.54,13.54,0.0,0,0
2020-07-22,002202.XSHE,10.9,10.94,12.03,9.85,0.0,0,0
2020-07-22,002203.XSHE,8.98,8.92,9.81,8.03,0.0,0,0
2020-07-22,002204.XSHE,5.2,5.1,5.61,4.59,0.0,0,0
2020-07-22,002205.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2020-07-22,002206.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2020-07-22,002207.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2020-07-22,002208.XSHE,12.3,12.55,13.81,11.3,0.0,0,0
2020-07-22,002209.XSHE,6.77,6.64,7.3,5.98,0.0,0,0
2020-07-22,002210.XSHE,1.53,1.52,1.6,1.44,0.0,0,0
2020-07-22,002211.XSHE,6.52,6.48,7.13,5.83,0.0,0,0
2020-07-22,002212.XSHE,25.39,25.27,27.8,22.74,0.0,0,0
2020-07-22,002213.XSHE,18.08,18.1,19.91,16.29,0.0,0,0
2020-07-22,002214.XSHE,29.18,29.19,32.11,26.27,0.0,0,0
2020-07-22,002215.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-07-22,002216.XSHE,28.3,28.33,31.16,25.5,0.0,0,0
2020-07-22,002217.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-07-22,002218.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2020-07-22,002219.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2020-07-22,002220.XSHE,0.26,0.25,0.28,0.23,0.0,0,0
2020-07-22,002221.XSHE,9.94,9.89,10.88,8.9,0.0,0,0
2020-07-22,002222.XSHE,15.16,15.17,16.69,13.65,0.0,0,0
2020-07-22,002223.XSHE,36.59,36.98,40.68,33.28,0.0,0,0
2020-07-22,002224.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2020-07-22,002225.XSHE,4.73,4.78,5.26,4.3,0.0,0,0
2020-07-22,002226.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-07-22,002227.XSHE,14.7,14.9,16.39,13.41,0.0,0,0
2020-07-22,002228.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2020-07-22,002229.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2020-07-22,002230.XSHE,37.8,37.99,41.79,34.19,0.0,0,0
2020-07-22,002231.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-07-22,002232.XSHE,11.95,12.04,13.24,10.84,0.0,0,0
2020-07-22,002233.XSHE,14.25,14.38,15.82,12.94,0.0,0,0
2020-07-22,002234.XSHE,23.55,23.53,25.88,21.18,0.0,0,0
2020-07-22,002235.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2020-07-22,002236.XSHE,20.51,20.52,22.57,18.47,0.0,0,0
2020-07-22,002237.XSHE,18.8,17.88,19.67,16.09,0.0,0,0
2020-07-22,002238.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2020-07-22,002239.XSHE,5.88,6.01,6.61,5.41,0.0,0,0
2020-07-22,002240.XSHE,17.25,16.97,18.67,15.27,0.0,0,0
2020-07-22,002241.XSHE,33.0,32.4,35.64,29.16,0.0,0,0
2020-07-22,002242.XSHE,36.6,37.05,40.76,33.35,0.0,0,0
2020-07-22,002243.XSHE,17.61,17.87,19.66,16.08,0.0,0,0
2020-07-22,002244.XSHE,4.94,5.02,5.52,4.52,0.0,0,0
2020-07-22,002245.XSHE,4.46,4.51,4.96,4.06,0.0,0,0
2020-07-22,002246.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2020-07-22,002247.XSHE,1.78,1.81,1.9,1.72,0.0,0,0
2020-07-22,002248.XSHE,7.84,7.81,8.59,7.03,0.0,0,0
2020-07-22,002249.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-07-22,002250.XSHE,26.53,26.64,29.3,23.98,0.0,0,0
2020-07-22,002251.XSHE,13.72,13.8,15.18,12.42,0.0,0,0
2020-07-22,002252.XSHE,9.88,9.96,10.96,8.96,0.0,0,0
2020-07-22,002253.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-07-22,002254.XSHE,14.23,14.29,15.72,12.86,0.0,0,0
2020-07-22,002255.XSHE,3.57,3.57,3.75,3.39,0.0,0,0
2020-07-22,002256.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-07-22,002258.XSHE,22.54,22.54,24.79,20.29,0.0,0,0
2020-07-22,002259.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
