date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-06,000877.XSHE,12.33,12.59,13.85,11.33,0.0,0,0
2022-05-06,000878.XSHE,10.35,10.64,11.7,9.58,0.0,0,0
2022-05-06,000880.XSHE,6.91,7.07,7.78,6.36,0.0,0,0
2022-05-06,000881.XSHE,8.01,8.21,9.03,7.39,0.0,0,0
2022-05-06,000882.XSHE,1.73,1.77,1.95,1.59,0.0,0,0
2022-05-06,000883.XSHE,4.07,4.13,4.54,3.72,0.0,0,0
2022-05-06,000885.XSHE,8.94,9.12,10.03,8.21,0.0,0,0
2022-05-06,000886.XSHE,3.39,3.46,3.81,3.11,0.0,0,0
2022-05-06,000887.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2022-05-06,000888.XSHE,6.5,6.68,7.35,6.01,0.0,0,0
2022-05-06,000889.XSHE,2.69,2.83,2.97,2.69,0.0,0,1
2022-05-06,000890.XSHE,3.72,3.78,4.16,3.4,0.0,0,0
2022-05-06,000892.XSHE,2.73,2.81,3.09,2.53,0.0,0,0
2022-05-06,000893.XSHE,37.5,39.16,43.08,35.24,0.0,0,0
2022-05-06,000895.XSHE,29.45,29.76,32.74,26.78,0.0,0,0
2022-05-06,000897.XSHE,2.63,2.72,2.99,2.45,0.0,0,0
2022-05-06,000898.XSHE,3.48,3.55,3.91,3.2,0.0,0,0
2022-05-06,000899.XSHE,4.88,5.07,5.58,4.56,0.0,0,0
2022-05-06,000900.XSHE,4.06,4.12,4.53,3.71,0.0,0,0
2022-05-06,000901.XSHE,7.56,7.79,8.57,7.01,0.0,0,0
2022-05-06,000902.XSHE,15.85,16.22,17.84,14.6,0.0,0,0
2022-05-06,000903.XSHE,2.48,2.53,2.78,2.28,0.0,0,0
2022-05-06,000905.XSHE,6.75,6.94,7.63,6.25,0.0,0,0
2022-05-06,000906.XSHE,8.8,9.01,9.91,8.11,0.0,0,0
2022-05-06,000908.XSHE,3.22,3.28,3.61,2.95,0.0,0,0
2022-05-06,000909.XSHE,6.07,6.19,6.81,5.57,0.0,0,0
2022-05-06,000910.XSHE,8.42,8.58,9.44,7.72,0.0,0,0
2022-05-06,000911.XSHE,8.91,9.12,10.03,8.21,0.0,0,0
2022-05-06,000912.XSHE,5.19,5.33,5.86,4.8,0.0,0,0
2022-05-06,000913.XSHE,10.36,10.63,11.69,9.57,0.0,0,0
2022-05-06,000915.XSHE,35.36,36.0,39.6,32.4,0.0,0,0
2022-05-06,000917.XSHE,4.65,4.72,5.19,4.25,0.0,0,0
2022-05-06,000918.XSHE,2.23,2.31,2.54,2.08,0.0,0,0
2022-05-06,000919.XSHE,6.53,6.65,7.32,5.99,0.0,0,0
2022-05-06,000920.XSHE,7.27,7.44,8.18,6.7,0.0,0,0
2022-05-06,000921.XSHE,11.64,12.02,13.22,10.82,0.0,0,0
2022-05-06,000922.XSHE,7.28,7.38,8.12,6.64,0.0,0,0
2022-05-06,000923.XSHE,13.91,14.3,15.73,12.87,0.0,0,0
2022-05-06,000925.XSHE,6.75,6.88,7.57,6.19,0.0,0,0
2022-05-06,000926.XSHE,4.18,4.27,4.7,3.84,0.0,0,0
2022-05-06,000927.XSHE,2.7,2.77,3.05,2.49,0.0,0,0
2022-05-06,000928.XSHE,5.74,5.93,6.52,5.34,0.0,0,0
2022-05-06,000929.XSHE,7.1,7.31,8.04,6.58,0.0,0,0
2022-05-06,000930.XSHE,8.14,8.3,9.13,7.47,0.0,0,0
2022-05-06,000931.XSHE,5.79,5.88,6.47,5.29,0.0,0,0
2022-05-06,000932.XSHE,5.55,5.75,6.33,5.18,0.0,0,0
2022-05-06,000933.XSHE,11.98,11.98,11.98,11.98,1.0,0,0
2022-05-06,000935.XSHE,17.9,18.1,19.91,16.29,0.0,0,0
2022-05-06,000936.XSHE,4.54,4.6,5.06,4.14,0.0,0,0
2022-05-06,000937.XSHE,7.25,7.42,8.16,6.68,0.0,0,0
2022-05-06,000938.XSHE,17.3,17.77,19.55,15.99,0.0,0,0
2022-05-06,000948.XSHE,10.32,10.57,11.63,9.51,0.0,0,0
2022-05-06,000949.XSHE,3.48,3.55,3.91,3.2,0.0,0,0
2022-05-06,000950.XSHE,4.75,4.89,5.38,4.4,0.0,0,0
2022-05-06,000951.XSHE,9.85,10.05,11.06,9.05,0.0,0,0
2022-05-06,000952.XSHE,6.63,6.77,7.45,6.09,0.0,0,0
2022-05-06,000953.XSHE,5.63,5.74,6.31,5.17,0.0,0,0
2022-05-06,000955.XSHE,4.0,4.08,4.49,3.67,0.0,0,0
2022-05-06,000957.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2022-05-06,000958.XSHE,4.23,4.34,4.77,3.91,0.0,0,0
2022-05-06,000959.XSHE,4.52,4.65,5.12,4.19,0.0,0,0
2022-05-06,000960.XSHE,17.37,18.03,19.83,16.23,0.0,0,0
2022-05-06,000961.XSHE,3.71,3.87,4.26,3.48,0.0,0,0
2022-05-06,000962.XSHE,8.38,8.58,9.44,7.72,0.0,0,0
2022-05-06,000963.XSHE,33.01,33.85,37.24,30.47,0.0,0,0
2022-05-06,000965.XSHE,7.17,7.51,8.26,6.76,0.0,0,0
2022-05-06,000966.XSHE,4.85,4.99,5.49,4.49,0.0,0,0
2022-05-06,000967.XSHE,4.42,4.51,4.96,4.06,0.0,0,0
2022-05-06,000968.XSHE,10.4,10.61,11.67,9.55,0.0,0,0
2022-05-06,000969.XSHE,6.86,7.03,7.73,6.33,0.0,0,0
2022-05-06,000970.XSHE,10.6,10.88,11.97,9.79,0.0,0,0
2022-05-06,000971.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2022-05-06,000972.XSHE,1.76,1.81,1.9,1.72,0.0,0,0
2022-05-06,000973.XSHE,3.9,3.98,4.38,3.58,0.0,0,0
2022-05-06,000975.XSHE,9.3,9.57,10.53,8.61,0.0,0,0
2022-05-06,000976.XSHE,4.16,4.25,4.68,3.83,0.0,0,0
2022-05-06,000977.XSHE,24.32,25.05,27.56,22.55,0.0,0,0
2022-05-06,000978.XSHE,5.21,5.37,5.91,4.83,0.0,0,0
2022-05-06,000980.XSHE,3.09,3.18,3.34,3.02,0.0,0,0
2022-05-06,000981.XSHE,1.42,1.45,1.52,1.38,0.0,0,0
2022-05-06,000982.XSHE,1.89,1.94,2.13,1.75,0.0,0,0
2022-05-06,000983.XSHE,13.16,13.57,14.93,12.21,0.0,0,0
2022-05-06,000985.XSHE,14.78,15.04,16.54,13.54,0.0,0,0
2022-05-06,000987.XSHE,7.3,7.42,8.16,6.68,0.0,0,0
2022-05-06,000988.XSHE,16.75,17.11,18.82,15.4,0.0,0,0
2022-05-06,000989.XSHE,8.72,8.96,9.86,8.06,0.0,0,0
2022-05-06,000990.XSHE,9.47,9.72,10.69,8.75,0.0,0,0
2022-05-06,000993.XSHE,14.19,14.73,16.2,13.26,0.0,0,0
2022-05-06,000995.XSHE,12.88,13.56,14.24,12.88,0.0,0,1
2022-05-06,000996.XSHE,5.32,5.44,5.98,4.9,0.0,0,0
2022-05-06,000997.XSHE,11.77,12.02,13.22,10.82,0.0,0,0
2022-05-06,000998.XSHE,16.5,16.89,18.58,15.2,0.0,0,0
2022-05-06,000999.XSHE,37.0,38.05,41.86,34.25,0.0,0,0
2022-05-06,001201.XSHE,36.26,37.25,40.98,33.53,0.0,0,0
2022-05-06,001202.XSHE,13.98,14.16,15.58,12.74,0.0,0,0
2022-05-06,001203.XSHE,11.15,11.4,12.54,10.26,0.0,0,0
2022-05-06,001205.XSHE,17.73,18.15,19.97,16.34,0.0,0,0
2022-05-06,001206.XSHE,29.8,30.48,33.53,27.43,0.0,0,0
2022-05-06,001207.XSHE,14.99,15.2,16.72,13.68,0.0,0,0
2022-05-06,001208.XSHE,8.88,9.09,10.0,8.18,0.0,0,0
2022-05-06,001209.XSHE,19.54,19.96,21.96,17.96,0.0,0,0
2022-05-06,001210.XSHE,22.75,23.34,25.67,21.01,0.0,0,0
2022-05-06,001211.XSHE,22.75,23.13,25.44,20.82,0.0,0,0
2022-05-06,001212.XSHE,23.6,24.21,26.63,21.79,0.0,0,0
2022-05-06,001213.XSHE,4.58,4.69,5.16,4.22,0.0,0,0
2022-05-06,001215.XSHE,45.55,47.37,52.11,42.63,0.0,0,0
2022-05-06,001216.XSHE,11.69,11.76,12.94,10.58,0.0,0,0
2022-05-06,001217.XSHE,12.71,13.1,14.41,11.79,0.0,0,0
2022-05-06,001218.XSHE,30.56,31.13,34.24,28.02,0.0,0,0
2022-05-06,001219.XSHE,25.36,25.93,28.52,23.34,0.0,0,0
2022-05-06,001227.XSHE,4.86,4.94,5.43,4.45,0.0,0,0
2022-05-06,001228.XSHE,53.08,48.25,53.08,43.43,0.0,1,0
2022-05-06,001234.XSHE,25.5,26.11,28.72,23.5,0.0,0,0
2022-05-06,001266.XSHE,33.01,33.85,37.24,30.47,0.0,0,0
2022-05-06,001267.XSHE,5.01,5.17,5.69,4.65,0.0,0,0
2022-05-06,001288.XSHE,13.62,13.96,15.36,12.56,0.0,0,0
2022-05-06,001289.XSHE,20.53,21.12,23.23,19.01,0.0,0,0
2022-05-06,001296.XSHE,28.07,28.5,31.35,25.65,0.0,0,0
2022-05-06,001308.XSHE,34.52,35.56,39.12,32.0,0.0,0,0
2022-05-06,001313.XSHE,12.05,12.46,13.71,11.21,0.0,0,0
2022-05-06,001317.XSHE,53.0,54.44,59.88,49.0,0.0,0,0
2022-05-06,001696.XSHE,5.49,5.58,6.14,5.02,0.0,0,0
2022-05-06,001872.XSHE,14.88,15.27,16.8,13.74,0.0,0,0
2022-05-06,001896.XSHE,4.81,4.95,5.45,4.46,0.0,0,0
2022-05-06,001914.XSHE,17.69,18.06,19.87,16.25,0.0,0,0
2022-05-06,001965.XSHE,7.31,7.41,8.15,6.67,0.0,0,0
2022-05-06,001979.XSHE,14.22,14.7,16.17,13.23,0.0,0,0
2022-05-06,002001.XSHE,26.35,26.98,29.68,24.28,0.0,0,0
2022-05-06,002002.XSHE,3.29,3.39,3.73,3.05,0.0,0,0
2022-05-06,002003.XSHE,13.33,14.0,15.4,12.6,0.0,0,0
2022-05-06,002004.XSHE,5.17,5.28,5.81,4.75,0.0,0,0
2022-05-06,002005.XSHE,1.3,1.34,1.41,1.27,0.0,0,0
2022-05-06,002006.XSHE,18.78,19.17,21.09,17.25,0.0,0,0
2022-05-06,002007.XSHE,16.64,17.04,18.74,15.34,0.0,0,0
2022-05-06,002008.XSHE,27.2,28.08,30.89,25.27,0.0,0,0
2022-05-06,002009.XSHE,14.5,14.96,16.46,13.46,0.0,0,0
2022-05-06,002010.XSHE,5.99,6.14,6.75,5.53,0.0,0,0
2022-05-06,002011.XSHE,7.22,7.45,8.2,6.71,0.0,0,0
2022-05-06,002012.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2022-05-06,002013.XSHE,10.2,10.44,11.48,9.4,0.0,0,0
2022-05-06,002014.XSHE,6.05,6.17,6.79,5.55,0.0,0,0
2022-05-06,002015.XSHE,13.19,13.5,14.85,12.15,0.0,0,0
2022-05-06,002016.XSHE,6.07,6.22,6.84,5.6,0.0,0,0
2022-05-06,002017.XSHE,9.2,9.42,10.36,8.48,0.0,0,0
2022-05-06,002019.XSHE,11.93,12.14,13.35,10.93,0.0,0,0
2022-05-06,002020.XSHE,8.68,8.79,9.67,7.91,0.0,0,0
2022-05-06,002021.XSHE,1.67,1.59,1.67,1.51,0.0,1,0
2022-05-06,002022.XSHE,8.55,9.0,9.45,8.55,0.0,0,1
2022-05-06,002023.XSHE,8.9,9.09,10.0,8.18,0.0,0,0
2022-05-06,002024.XSHE,3.07,3.23,3.39,3.07,0.0,0,1
2022-05-06,002025.XSHE,62.13,64.77,71.25,58.29,0.0,0,0
2022-05-06,002026.XSHE,9.08,9.29,10.22,8.36,0.0,0,0
2022-05-06,002027.XSHE,5.72,5.89,6.48,5.3,0.0,0,0
2022-05-06,002028.XSHE,29.9,30.52,33.57,27.47,0.0,0,0
2022-05-06,002029.XSHE,5.11,5.22,5.74,4.7,0.0,0,0
2022-05-06,002030.XSHE,18.88,19.17,21.09,17.25,0.0,0,0
2022-05-06,002031.XSHE,1.74,1.77,1.95,1.59,0.0,0,0
2022-05-06,002032.XSHE,52.2,53.5,58.85,48.15,0.0,0,0
2022-05-06,002033.XSHE,5.95,6.1,6.71,5.49,0.0,0,0
2022-05-06,002034.XSHE,18.39,18.73,20.6,16.86,0.0,0,0
2022-05-06,002035.XSHE,5.23,5.4,5.94,4.86,0.0,0,0
2022-05-06,002036.XSHE,11.15,11.58,12.74,10.42,0.0,0,0
2022-05-06,002037.XSHE,8.78,9.13,10.04,8.22,0.0,0,0
2022-05-06,002038.XSHE,9.83,10.15,11.17,9.14,0.0,0,0
2022-05-06,002039.XSHE,17.51,17.9,19.69,16.11,0.0,0,0
2022-05-06,002040.XSHE,6.12,6.24,6.86,5.62,0.0,0,0
2022-05-06,002041.XSHE,21.76,22.45,24.7,20.21,0.0,0,0
2022-05-06,002042.XSHE,3.61,3.7,4.07,3.33,0.0,0,0
2022-05-06,002043.XSHE,9.21,9.44,10.38,8.5,0.0,0,0
2022-05-06,002044.XSHE,4.99,5.1,5.61,4.59,0.0,0,0
2022-05-06,002045.XSHE,7.4,7.52,8.27,6.77,0.0,0,0
2022-05-06,002046.XSHE,9.67,9.91,10.9,8.92,0.0,0,0
2022-05-06,002047.XSHE,2.8,2.91,3.2,2.62,0.0,0,0
2022-05-06,002048.XSHE,13.28,13.66,15.03,12.29,0.0,0,0
2022-05-06,002049.XSHE,185.0,190.06,209.07,171.05,0.0,0,0
2022-05-06,002050.XSHE,16.19,16.69,18.36,15.02,0.0,0,0
2022-05-06,002051.XSHE,8.48,8.74,9.61,7.87,0.0,0,0
2022-05-06,002052.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2022-05-06,002053.XSHE,10.59,10.83,11.91,9.75,0.0,0,0
2022-05-06,002054.XSHE,7.14,7.26,7.99,6.53,0.0,0,0
2022-05-06,002055.XSHE,9.16,9.41,10.35,8.47,0.0,0,0
2022-05-06,002056.XSHE,15.08,15.54,17.09,13.99,0.0,0,0
2022-05-06,002057.XSHE,7.49,7.77,8.55,6.99,0.0,0,0
2022-05-06,002058.XSHE,9.4,9.56,10.04,9.08,0.0,0,0
2022-05-06,002059.XSHE,5.8,6.05,6.66,5.45,0.0,0,0
2022-05-06,002060.XSHE,6.91,7.24,7.96,6.52,0.0,0,0
2022-05-06,002061.XSHE,6.77,7.11,7.82,6.4,0.0,0,0
2022-05-06,002062.XSHE,7.0,6.48,7.13,5.83,0.0,0,0
2022-05-06,002063.XSHE,5.72,5.77,6.35,5.19,0.0,0,0
2022-05-06,002064.XSHE,7.63,7.81,8.59,7.03,0.0,0,0
2022-05-06,002065.XSHE,5.65,5.79,6.37,5.21,0.0,0,0
2022-05-06,002066.XSHE,9.06,9.28,10.21,8.35,0.0,0,0
2022-05-06,002067.XSHE,3.42,3.48,3.83,3.13,0.0,0,0
2022-05-06,002068.XSHE,8.24,8.49,9.34,7.64,0.0,0,0
2022-05-06,002069.XSHE,3.29,3.46,3.63,3.29,0.0,0,1
2022-05-06,002072.XSHE,5.0,5.1,5.36,4.85,0.0,0,0
2022-05-06,002073.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2022-05-06,002074.XSHE,26.95,27.58,30.34,24.82,0.0,0,0
2022-05-06,002075.XSHE,4.7,4.81,5.29,4.33,0.0,0,0
2022-05-06,002076.XSHE,1.25,1.27,1.33,1.21,0.0,0,0
2022-05-06,002077.XSHE,5.18,5.3,5.83,4.77,0.0,0,0
2022-05-06,002078.XSHE,12.11,12.43,13.67,11.19,0.0,0,0
2022-05-06,002079.XSHE,8.55,8.82,9.7,7.94,0.0,0,0
2022-05-06,002080.XSHE,20.3,20.81,22.89,18.73,0.0,0,0
2022-05-06,002081.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-05-06,002082.XSHE,7.9,8.09,8.9,7.28,0.0,0,0
2022-05-06,002083.XSHE,4.01,4.11,4.52,3.7,0.0,0,0
2022-05-06,002084.XSHE,3.87,3.93,4.32,3.54,0.0,0,0
2022-05-06,002085.XSHE,4.32,4.15,4.57,3.74,0.0,0,0
2022-05-06,002086.XSHE,2.06,1.96,2.06,1.86,0.0,1,0
2022-05-06,002087.XSHE,3.15,3.23,3.55,2.91,0.0,0,0
2022-05-06,002088.XSHE,19.18,17.44,19.18,15.7,0.0,1,0
2022-05-06,002089.XSHE,2.46,2.52,2.65,2.39,0.0,0,0
2022-05-06,002090.XSHE,6.6,6.7,7.37,6.03,0.0,0,0
2022-05-06,002091.XSHE,9.8,10.14,11.15,9.13,0.0,0,0
2022-05-06,002092.XSHE,7.26,7.46,8.21,6.71,0.0,0,0
2022-05-06,002093.XSHE,4.94,5.1,5.61,4.59,0.0,0,0
2022-05-06,002094.XSHE,3.08,3.14,3.45,2.83,0.0,0,0
2022-05-06,002095.XSHE,11.7,11.96,13.16,10.76,0.0,0,0
2022-05-06,002096.XSHE,10.7,11.12,12.23,10.01,0.0,0,0
2022-05-06,002097.XSHE,5.96,6.08,6.69,5.47,0.0,0,0
2022-05-06,002098.XSHE,5.69,5.82,6.4,5.24,0.0,0,0
2022-05-06,002099.XSHE,6.35,6.48,7.13,5.83,0.0,0,0
2022-05-06,002100.XSHE,8.71,8.9,9.79,8.01,0.0,0,0
2022-05-06,002101.XSHE,9.18,9.5,10.45,8.55,0.0,0,0
2022-05-06,002102.XSHE,3.17,3.21,3.37,3.05,0.0,0,0
2022-05-06,002103.XSHE,3.75,3.87,4.26,3.48,0.0,0,0
2022-05-06,002104.XSHE,7.85,8.09,8.9,7.28,0.0,0,0
2022-05-06,002105.XSHE,7.03,7.17,7.89,6.45,0.0,0,0
2022-05-06,002106.XSHE,6.94,7.11,7.82,6.4,0.0,0,0
2022-05-06,002107.XSHE,5.4,5.53,6.08,4.98,0.0,0,0
2022-05-06,002108.XSHE,4.5,4.6,5.06,4.14,0.0,0,0
2022-05-06,002109.XSHE,5.51,5.63,6.19,5.07,0.0,0,0
2022-05-06,002110.XSHE,6.73,6.82,7.5,6.14,0.0,0,0
2022-05-06,002111.XSHE,8.41,8.81,9.69,7.93,0.0,0,0
2022-05-06,002112.XSHE,6.34,6.5,7.15,5.85,0.0,0,0
2022-05-06,002113.XSHE,1.2,1.17,1.23,1.11,0.0,0,0
2022-05-06,002114.XSHE,6.0,6.11,6.72,5.5,0.0,0,0
2022-05-06,002115.XSHE,3.69,3.74,4.11,3.37,0.0,0,0
2022-05-06,002116.XSHE,8.0,8.21,9.03,7.39,0.0,0,0
2022-05-06,002117.XSHE,6.78,6.88,7.57,6.19,0.0,0,0
2022-05-06,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-06,002119.XSHE,9.45,9.79,10.77,8.81,0.0,0,0
2022-05-06,002120.XSHE,15.0,15.58,17.14,14.02,0.0,0,0
2022-05-06,002121.XSHE,3.86,3.98,4.38,3.58,0.0,0,0
2022-05-06,002122.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2022-05-06,002123.XSHE,9.02,9.32,10.25,8.39,0.0,0,0
2022-05-06,002124.XSHE,6.57,6.7,7.37,6.03,0.0,0,0
2022-05-06,002125.XSHE,11.0,11.29,12.42,10.16,0.0,0,0
2022-05-06,002126.XSHE,7.8,8.01,8.81,7.21,0.0,0,0
2022-05-06,002127.XSHE,5.03,5.27,5.8,4.74,0.0,0,0
2022-05-06,002128.XSHE,14.27,14.62,16.08,13.16,0.0,0,0
2022-05-06,002129.XSHE,38.01,39.02,42.92,35.12,0.0,0,0
2022-05-06,002130.XSHE,5.08,5.24,5.76,4.72,0.0,0,0
2022-05-06,002131.XSHE,1.67,1.7,1.87,1.53,0.0,0,0
2022-05-06,002132.XSHE,4.31,4.41,4.85,3.97,0.0,0,0
2022-05-06,002133.XSHE,3.55,3.63,3.99,3.27,0.0,0,0
2022-05-06,002134.XSHE,8.1,8.26,9.09,7.43,0.0,0,0
2022-05-06,002135.XSHE,8.5,8.78,9.66,7.9,0.0,0,0
2022-05-06,002136.XSHE,12.7,13.02,14.32,11.72,0.0,0,0
2022-05-06,002137.XSHE,4.35,4.45,4.9,4.01,0.0,0,0
2022-05-06,002138.XSHE,24.28,25.03,27.53,22.53,0.0,0,0
2022-05-06,002139.XSHE,7.9,8.12,8.93,7.31,0.0,0,0
2022-05-06,002140.XSHE,8.52,8.81,9.69,7.93,0.0,0,0
2022-05-06,002141.XSHE,3.76,3.81,4.19,3.43,0.0,0,0
2022-05-06,002142.XSHE,35.88,36.33,39.96,32.7,0.0,0,0
2022-05-06,002144.XSHE,8.41,8.58,9.44,7.72,0.0,0,0
2022-05-06,002145.XSHE,7.46,7.69,8.46,6.92,0.0,0,0
2022-05-06,002146.XSHE,3.52,3.63,3.99,3.27,0.0,0,0
2022-05-06,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-06,002148.XSHE,4.23,4.3,4.73,3.87,0.0,0,0
2022-05-06,002149.XSHE,10.1,10.41,11.45,9.37,0.0,0,0
2022-05-06,002150.XSHE,5.61,5.75,6.33,5.18,0.0,0,0
2022-05-06,002151.XSHE,27.7,28.19,31.01,25.37,0.0,0,0
2022-05-06,002152.XSHE,8.47,8.67,9.54,7.8,0.0,0,0
2022-05-06,002153.XSHE,17.58,17.73,19.5,15.96,0.0,0,0
2022-05-06,002154.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-05-06,002155.XSHE,8.94,9.23,10.15,8.31,0.0,0,0
2022-05-06,002156.XSHE,12.98,13.48,14.83,12.13,0.0,0,0
2022-05-06,002157.XSHE,5.78,5.89,6.48,5.3,0.0,0,0
2022-05-06,002158.XSHE,14.85,15.22,16.74,13.7,0.0,0,0
2022-05-06,002159.XSHE,8.77,8.97,9.87,8.07,0.0,0,0
2022-05-06,002160.XSHE,3.59,3.65,4.02,3.29,0.0,0,0
2022-05-06,002161.XSHE,3.85,3.93,4.32,3.54,0.0,0,0
2022-05-06,002162.XSHE,4.3,4.4,4.84,3.96,0.0,0,0
2022-05-06,002163.XSHE,11.58,11.94,13.13,10.75,0.0,0,0
2022-05-06,002164.XSHE,4.49,4.6,5.06,4.14,0.0,0,0
2022-05-06,002165.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2022-05-06,002166.XSHE,8.4,8.58,9.44,7.72,0.0,0,0
2022-05-06,002167.XSHE,5.94,6.08,6.69,5.47,0.0,0,0
2022-05-06,002168.XSHE,2.98,3.04,3.34,2.74,0.0,0,0
2022-05-06,002169.XSHE,6.6,6.71,7.38,6.04,0.0,0,0
2022-05-06,002170.XSHE,5.23,5.37,5.91,4.83,0.0,0,0
2022-05-06,002171.XSHE,7.12,7.29,8.02,6.56,0.0,0,0
2022-05-06,002172.XSHE,3.24,3.32,3.65,2.99,0.0,0,0
2022-05-06,002173.XSHE,5.58,5.74,6.31,5.17,0.0,0,0
2022-05-06,002174.XSHE,8.74,9.01,9.91,8.11,0.0,0,0
2022-05-06,002175.XSHE,2.79,2.85,3.14,2.57,0.0,0,0
2022-05-06,002176.XSHE,19.6,20.23,22.25,18.21,0.0,0,0
2022-05-06,002177.XSHE,2.76,2.9,3.05,2.76,0.0,0,1
2022-05-06,002178.XSHE,4.56,4.63,5.09,4.17,0.0,0,0
2022-05-06,002179.XSHE,76.9,78.91,86.8,71.02,0.0,0,0
2022-05-06,002180.XSHE,39.71,40.6,44.66,36.54,0.0,0,0
2022-05-06,002181.XSHE,3.48,3.54,3.89,3.19,0.0,0,0
2022-05-06,002182.XSHE,16.96,17.48,19.23,15.73,0.0,0,0
2022-05-06,002183.XSHE,5.1,5.22,5.74,4.7,0.0,0,0
2022-05-06,002184.XSHE,8.92,9.14,10.05,8.23,0.0,0,0
2022-05-06,002185.XSHE,8.17,8.46,9.31,7.61,0.0,0,0
2022-05-06,002186.XSHE,7.44,7.66,8.43,6.89,0.0,0,0
2022-05-06,002187.XSHE,9.0,9.35,10.29,8.42,0.0,0,0
2022-05-06,002188.XSHE,4.94,4.97,5.22,4.72,0.0,0,0
2022-05-06,002189.XSHE,12.6,12.82,14.1,11.54,0.0,0,0
2022-05-06,002190.XSHE,22.41,22.96,25.26,20.66,0.0,0,0
2022-05-06,002191.XSHE,8.83,9.05,9.96,8.15,0.0,0,0
2022-05-06,002192.XSHE,102.77,105.68,116.25,95.11,0.0,0,0
2022-05-06,002193.XSHE,5.2,5.3,5.83,4.77,0.0,0,0
2022-05-06,002194.XSHE,8.24,8.42,9.26,7.58,0.0,0,0
2022-05-06,002195.XSHE,1.98,1.97,2.17,1.77,0.0,0,0
2022-05-06,002196.XSHE,7.2,7.37,8.11,6.63,0.0,0,0
2022-05-06,002197.XSHE,8.13,8.39,9.23,7.55,0.0,0,0
2022-05-06,002198.XSHE,4.91,5.01,5.51,4.51,0.0,0,0
2022-05-06,002199.XSHE,5.71,5.84,6.42,5.26,0.0,0,0
2022-05-06,002200.XSHE,7.45,7.61,7.99,7.23,0.0,0,0
2022-05-06,002201.XSHE,12.57,12.7,13.97,11.43,0.0,0,0
2022-05-06,002202.XSHE,11.08,11.33,12.46,10.2,0.0,0,0
2022-05-06,002203.XSHE,9.16,9.27,10.2,8.34,0.0,0,0
2022-05-06,002204.XSHE,3.41,3.49,3.84,3.14,0.0,0,0
2022-05-06,002205.XSHE,12.66,13.71,15.08,12.34,0.0,0,0
2022-05-06,002206.XSHE,5.02,5.19,5.71,4.67,0.0,0,0
2022-05-06,002207.XSHE,6.5,6.73,7.4,6.06,0.0,0,0
2022-05-06,002208.XSHE,7.52,7.73,8.5,6.96,0.0,0,0
2022-05-06,002209.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2022-05-06,002210.XSHE,2.55,2.65,2.92,2.39,0.0,0,0
2022-05-06,002211.XSHE,2.8,2.95,3.1,2.8,0.0,0,1
2022-05-06,002212.XSHE,9.1,9.3,10.23,8.37,0.0,0,0
2022-05-06,002213.XSHE,9.45,9.54,10.49,8.59,0.0,0,0
2022-05-06,002214.XSHE,10.65,10.82,11.9,9.74,0.0,0,0
2022-05-06,002215.XSHE,5.72,5.84,6.42,5.26,0.0,0,0
2022-05-06,002216.XSHE,20.0,20.71,22.78,18.64,0.0,0,0
2022-05-06,002217.XSHE,2.77,2.83,3.11,2.55,0.0,0,0
2022-05-06,002218.XSHE,3.89,3.95,4.35,3.56,0.0,0,0
2022-05-06,002219.XSHE,2.96,2.98,3.13,2.83,0.0,0,0
2022-05-06,002221.XSHE,7.19,7.33,8.06,6.6,0.0,0,0
2022-05-06,002222.XSHE,12.34,12.59,13.85,11.33,0.0,0,0
2022-05-06,002223.XSHE,23.7,24.39,26.83,21.95,0.0,0,0
2022-05-06,002224.XSHE,4.16,4.21,4.63,3.79,0.0,0,0
2022-05-06,002225.XSHE,3.58,3.63,3.99,3.27,0.0,0,0
2022-05-06,002226.XSHE,5.17,5.33,5.86,4.8,0.0,0,0
2022-05-06,002227.XSHE,11.65,12.05,13.26,10.85,0.0,0,0
2022-05-06,002228.XSHE,3.28,3.32,3.65,2.99,0.0,0,0
2022-05-06,002229.XSHE,4.6,4.74,5.21,4.27,0.0,0,0
2022-05-06,002230.XSHE,36.3,37.06,40.77,33.35,0.0,0,0
2022-05-06,002231.XSHE,4.71,4.78,5.26,4.3,0.0,0,0
2022-05-06,002232.XSHE,11.33,11.71,12.88,10.54,0.0,0,0
2022-05-06,002233.XSHE,8.71,8.88,9.77,7.99,0.0,0,0
2022-05-06,002234.XSHE,14.53,14.96,16.46,13.46,0.0,0,0
2022-05-06,002235.XSHE,4.16,4.29,4.72,3.86,0.0,0,0
2022-05-06,002236.XSHE,15.0,15.47,17.02,13.92,0.0,0,0
