date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-22,000869.XSHE,22.95,23.12,25.43,20.81,0.0,0,0
2020-04-22,000875.XSHE,3.81,3.84,4.22,3.46,0.0,0,0
2020-04-22,000876.XSHE,32.85,33.25,36.58,29.93,0.0,0,0
2020-04-22,000877.XSHE,11.6,11.78,12.96,10.6,0.0,0,0
2020-04-22,000878.XSHE,9.58,9.65,10.62,8.69,0.0,0,0
2020-04-22,000880.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-04-22,000881.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2020-04-22,000882.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2020-04-22,000883.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-04-22,000885.XSHE,9.36,9.42,10.36,8.48,0.0,0,0
2020-04-22,000886.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2020-04-22,000887.XSHE,7.9,7.98,8.78,7.18,0.0,0,0
2020-04-22,000888.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2020-04-22,000889.XSHE,11.72,11.78,12.96,10.6,0.0,0,0
2020-04-22,000890.XSHE,3.32,3.35,3.69,3.02,0.0,0,0
2020-04-22,000892.XSHE,4.05,4.11,4.52,3.7,0.0,0,0
2020-04-22,000893.XSHE,6.61,6.69,7.36,6.02,0.0,0,0
2020-04-22,000895.XSHE,40.29,40.57,44.63,36.51,0.0,0,0
2020-04-22,000897.XSHE,2.35,2.38,2.5,2.26,0.0,0,0
2020-04-22,000898.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-04-22,000899.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-04-22,000900.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-04-22,000901.XSHE,10.08,10.16,11.18,9.14,0.0,0,0
2020-04-22,000902.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-04-22,000903.XSHE,5.3,5.47,6.02,4.92,0.0,0,0
2020-04-22,000905.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-04-22,000906.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-04-22,000908.XSHE,5.05,5.17,5.69,4.65,0.0,0,0
2020-04-22,000909.XSHE,8.19,8.27,9.1,7.44,0.0,0,0
2020-04-22,000910.XSHE,11.75,11.46,12.61,10.31,0.0,0,0
2020-04-22,000911.XSHE,7.35,7.46,7.83,7.09,0.0,0,0
2020-04-22,000912.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2020-04-22,000913.XSHE,10.33,10.29,11.32,9.26,0.0,0,0
2020-04-22,000915.XSHE,26.48,26.61,29.27,23.95,0.0,0,0
2020-04-22,000917.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-04-22,000918.XSHE,4.26,4.32,4.75,3.89,0.0,0,0
2020-04-22,000919.XSHE,7.55,7.68,8.45,6.91,0.0,0,0
2020-04-22,000920.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2020-04-22,000921.XSHE,9.41,9.48,10.43,8.53,0.0,0,0
2020-04-22,000922.XSHE,7.48,7.56,8.32,6.8,0.0,0,0
2020-04-22,000923.XSHE,11.88,11.89,13.08,10.7,0.0,0,0
2020-04-22,000925.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2020-04-22,000926.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2020-04-22,000927.XSHE,3.3,3.35,3.52,3.18,0.0,0,0
2020-04-22,000928.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-04-22,000929.XSHE,6.36,6.43,7.07,5.79,0.0,0,0
2020-04-22,000930.XSHE,7.51,7.62,8.38,6.86,0.0,0,0
2020-04-22,000931.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2020-04-22,000932.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-04-22,000933.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-04-22,000935.XSHE,13.78,13.79,15.17,12.41,0.0,0,0
2020-04-22,000936.XSHE,9.74,9.77,10.75,8.79,0.0,0,0
2020-04-22,000937.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2020-04-22,000938.XSHE,38.1,38.56,42.42,34.7,0.0,0,0
2020-04-22,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-22,000948.XSHE,12.0,12.18,13.4,10.96,0.0,0,0
2020-04-22,000949.XSHE,3.91,3.99,4.39,3.59,0.0,0,0
2020-04-22,000950.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-04-22,000951.XSHE,23.89,23.68,26.05,21.31,0.0,0,0
2020-04-22,000952.XSHE,11.5,11.53,12.68,10.38,0.0,0,0
2020-04-22,000953.XSHE,6.27,6.37,6.69,6.05,0.0,0,0
2020-04-22,000955.XSHE,10.63,10.56,11.62,9.5,0.0,0,0
2020-04-22,000957.XSHE,7.81,7.96,8.76,7.16,0.0,0,0
2020-04-22,000958.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2020-04-22,000959.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2020-04-22,000960.XSHE,8.21,8.26,9.09,7.43,0.0,0,0
2020-04-22,000961.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2020-04-22,000962.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2020-04-22,000963.XSHE,18.4,18.49,20.34,16.64,0.0,0,0
2020-04-22,000965.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2020-04-22,000966.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-04-22,000967.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2020-04-22,000968.XSHE,8.27,8.16,8.98,7.34,0.0,0,0
2020-04-22,000969.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2020-04-22,000970.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2020-04-22,000971.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2020-04-22,000972.XSHE,3.1,3.13,3.29,2.97,0.0,0,0
2020-04-22,000973.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2020-04-22,000975.XSHE,16.65,16.66,18.33,14.99,0.0,0,0
2020-04-22,000976.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-04-22,000977.XSHE,39.6,40.22,44.24,36.2,0.0,0,0
2020-04-22,000978.XSHE,4.64,4.69,5.16,4.22,0.0,0,0
2020-04-22,000980.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-04-22,000981.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-04-22,000982.XSHE,1.49,1.52,1.6,1.44,0.0,0,0
2020-04-22,000983.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2020-04-22,000985.XSHE,12.48,12.54,13.79,11.29,0.0,0,0
2020-04-22,000987.XSHE,9.56,9.57,10.53,8.61,0.0,0,0
2020-04-22,000988.XSHE,21.41,21.65,23.82,19.49,0.0,0,0
2020-04-22,000989.XSHE,8.91,9.04,9.94,8.14,0.0,0,0
2020-04-22,000990.XSHE,12.87,12.89,14.18,11.6,0.0,0,0
2020-04-22,000993.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-04-22,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-22,000996.XSHE,8.08,8.17,8.99,7.35,0.0,0,0
2020-04-22,000997.XSHE,17.14,17.36,19.1,15.62,0.0,0,0
2020-04-22,000998.XSHE,15.9,16.03,17.63,14.43,0.0,0,0
2020-04-22,000999.XSHE,30.19,30.12,33.13,27.11,0.0,0,0
2020-04-22,001696.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2020-04-22,001872.XSHE,14.42,14.51,15.96,13.06,0.0,0,0
2020-04-22,001896.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2020-04-22,001914.XSHE,24.58,24.36,26.8,21.92,0.0,0,0
2020-04-22,001965.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-04-22,001979.XSHE,16.52,16.61,18.27,14.95,0.0,0,0
2020-04-22,002001.XSHE,27.35,27.4,30.14,24.66,0.0,0,0
2020-04-22,002002.XSHE,3.72,3.77,4.15,3.39,0.0,0,0
2020-04-22,002003.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-04-22,002004.XSHE,5.29,5.45,6.0,4.91,0.0,0,0
2020-04-22,002005.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-04-22,002006.XSHE,4.34,4.4,4.84,3.96,0.0,0,0
2020-04-22,002007.XSHE,48.08,48.85,53.74,43.97,0.0,0,0
2020-04-22,002008.XSHE,28.91,29.29,32.22,26.36,0.0,0,0
2020-04-22,002009.XSHE,7.27,7.33,8.06,6.6,0.0,0,0
2020-04-22,002010.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-04-22,002011.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2020-04-22,002012.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2020-04-22,002013.XSHE,7.91,7.98,8.78,7.18,0.0,0,0
2020-04-22,002014.XSHE,9.44,9.4,10.34,8.46,0.0,0,0
2020-04-22,002015.XSHE,6.12,6.07,6.68,5.46,0.0,0,0
2020-04-22,002016.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2020-04-22,002017.XSHE,12.18,12.28,13.51,11.05,0.0,0,0
2020-04-22,002019.XSHE,18.19,18.28,20.11,16.45,0.0,0,0
2020-04-22,002020.XSHE,10.96,11.05,12.16,9.95,0.0,0,0
2020-04-22,002021.XSHE,2.18,2.2,2.31,2.09,0.0,0,0
2020-04-22,002022.XSHE,17.5,18.04,19.84,16.24,0.0,0,0
2020-04-22,002023.XSHE,14.59,14.78,16.26,13.3,0.0,0,0
2020-04-22,002024.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2020-04-22,002025.XSHE,26.35,26.39,29.03,23.75,0.0,0,0
2020-04-22,002026.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-04-22,002027.XSHE,4.32,4.36,4.8,3.92,0.0,0,0
2020-04-22,002028.XSHE,19.6,20.02,22.02,18.02,0.0,0,0
2020-04-22,002029.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2020-04-22,002030.XSHE,25.87,27.07,29.78,24.36,0.0,0,0
2020-04-22,002031.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2020-04-22,002032.XSHE,66.81,67.2,73.92,60.48,0.0,0,0
2020-04-22,002033.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2020-04-22,002034.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2020-04-22,002035.XSHE,11.5,11.62,12.78,10.46,0.0,0,0
2020-04-22,002036.XSHE,13.82,13.98,15.38,12.58,0.0,0,0
2020-04-22,002037.XSHE,6.19,6.23,6.85,5.61,0.0,0,0
2020-04-22,002038.XSHE,12.0,12.07,13.28,10.86,0.0,0,0
2020-04-22,002039.XSHE,13.68,13.69,15.06,12.32,0.0,0,0
2020-04-22,002040.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-04-22,002041.XSHE,12.6,12.98,14.28,11.68,0.0,0,0
2020-04-22,002042.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2020-04-22,002043.XSHE,8.11,8.17,8.99,7.35,0.0,0,0
2020-04-22,002044.XSHE,11.16,11.21,12.33,10.09,0.0,0,0
2020-04-22,002045.XSHE,8.84,8.9,9.79,8.01,0.0,0,0
2020-04-22,002046.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-04-22,002047.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-04-22,002048.XSHE,17.83,18.01,19.81,16.21,0.0,0,0
2020-04-22,002049.XSHE,59.92,60.68,66.75,54.61,0.0,0,0
2020-04-22,002050.XSHE,18.97,19.44,21.38,17.5,0.0,0,0
2020-04-22,002051.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2020-04-22,002052.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2020-04-22,002053.XSHE,6.39,6.45,7.1,5.81,0.0,0,0
2020-04-22,002054.XSHE,6.72,6.74,7.41,6.07,0.0,0,0
2020-04-22,002055.XSHE,12.17,12.31,13.54,11.08,0.0,0,0
2020-04-22,002056.XSHE,10.15,10.24,11.26,9.22,0.0,0,0
2020-04-22,002057.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-04-22,002058.XSHE,18.22,18.2,20.02,16.38,0.0,0,0
2020-04-22,002059.XSHE,5.06,5.13,5.64,4.62,0.0,0,0
2020-04-22,002060.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2020-04-22,002061.XSHE,6.13,6.72,7.39,6.05,0.0,0,0
2020-04-22,002062.XSHE,5.08,5.24,5.76,4.72,0.0,0,0
2020-04-22,002063.XSHE,13.86,14.01,15.41,12.61,0.0,0,0
2020-04-22,002064.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2020-04-22,002065.XSHE,13.63,13.9,15.29,12.51,0.0,0,0
2020-04-22,002066.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2020-04-22,002067.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-04-22,002068.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-04-22,002069.XSHE,2.8,2.83,3.11,2.55,0.0,0,0
2020-04-22,002071.XSHE,2.02,2.05,2.26,1.85,0.0,0,0
2020-04-22,002072.XSHE,5.03,5.05,5.3,4.8,0.0,0,0
2020-04-22,002073.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2020-04-22,002074.XSHE,24.83,24.83,27.31,22.35,0.0,0,0
2020-04-22,002075.XSHE,12.98,13.2,14.52,11.88,0.0,0,0
2020-04-22,002076.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-04-22,002077.XSHE,5.73,5.78,6.36,5.2,0.0,0,0
2020-04-22,002078.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-04-22,002079.XSHE,10.54,10.54,10.54,10.54,1.0,0,0
2020-04-22,002080.XSHE,12.29,12.27,13.5,11.04,0.0,0,0
2020-04-22,002081.XSHE,8.72,8.76,9.64,7.88,0.0,0,0
2020-04-22,002082.XSHE,10.15,10.26,11.29,9.23,0.0,0,0
2020-04-22,002083.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2020-04-22,002084.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2020-04-22,002085.XSHE,6.67,6.72,7.39,6.05,0.0,0,0
2020-04-22,002086.XSHE,2.38,2.46,2.58,2.34,0.0,0,0
2020-04-22,002087.XSHE,4.28,4.34,4.77,3.91,0.0,0,0
2020-04-22,002088.XSHE,9.8,9.89,10.88,8.9,0.0,0,0
2020-04-22,002089.XSHE,2.85,2.88,3.02,2.74,0.0,0,0
2020-04-22,002090.XSHE,8.82,8.87,9.76,7.98,0.0,0,0
2020-04-22,002091.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2020-04-22,002092.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2020-04-22,002093.XSHE,9.6,9.76,10.74,8.78,0.0,0,0
2020-04-22,002094.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-04-22,002095.XSHE,19.36,19.33,21.26,17.4,0.0,0,0
2020-04-22,002096.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-04-22,002097.XSHE,6.16,6.25,6.88,5.63,0.0,0,0
2020-04-22,002098.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-04-22,002099.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-04-22,002100.XSHE,14.5,14.65,16.12,13.19,0.0,0,0
2020-04-22,002101.XSHE,7.42,7.53,8.28,6.78,0.0,0,0
2020-04-22,002102.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2020-04-22,002103.XSHE,5.1,4.93,5.42,4.44,0.0,0,0
2020-04-22,002104.XSHE,7.38,7.5,8.25,6.75,0.0,0,0
2020-04-22,002105.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-04-22,002106.XSHE,9.92,10.02,11.02,9.02,0.0,0,0
2020-04-22,002107.XSHE,12.0,12.15,13.37,10.94,0.0,0,0
2020-04-22,002108.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2020-04-22,002109.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-04-22,002110.XSHE,7.27,7.34,8.07,6.61,0.0,0,0
2020-04-22,002111.XSHE,14.33,14.48,15.93,13.03,0.0,0,0
2020-04-22,002112.XSHE,7.29,7.37,8.11,6.63,0.0,0,0
2020-04-22,002113.XSHE,1.42,1.44,1.51,1.37,0.0,0,0
2020-04-22,002114.XSHE,6.51,6.58,7.24,5.92,0.0,0,0
2020-04-22,002115.XSHE,9.47,9.56,10.52,8.6,0.0,0,0
2020-04-22,002116.XSHE,7.32,7.42,8.16,6.68,0.0,0,0
2020-04-22,002117.XSHE,11.71,11.9,13.09,10.71,0.0,0,0
2020-04-22,002118.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-04-22,002119.XSHE,11.55,11.53,12.68,10.38,0.0,0,0
2020-04-22,002120.XSHE,29.87,29.75,32.73,26.78,0.0,0,0
2020-04-22,002121.XSHE,3.61,3.66,4.03,3.29,0.0,0,0
2020-04-22,002122.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2020-04-22,002123.XSHE,16.9,17.27,19.0,15.54,0.0,0,0
2020-04-22,002124.XSHE,11.81,11.86,13.05,10.67,0.0,0,0
2020-04-22,002125.XSHE,8.02,8.18,9.0,7.36,0.0,0,0
2020-04-22,002126.XSHE,8.86,8.98,9.88,8.08,0.0,0,0
2020-04-22,002127.XSHE,13.92,14.1,15.51,12.69,0.0,0,0
2020-04-22,002128.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-04-22,002129.XSHE,15.78,16.0,17.6,14.4,0.0,0,0
2020-04-22,002130.XSHE,4.6,4.68,5.15,4.21,0.0,0,0
2020-04-22,002131.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2020-04-22,002132.XSHE,2.63,2.65,2.92,2.39,0.0,0,0
2020-04-22,002133.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2020-04-22,002134.XSHE,8.63,8.69,9.56,7.82,0.0,0,0
2020-04-22,002135.XSHE,8.74,8.79,9.67,7.91,0.0,0,0
2020-04-22,002136.XSHE,8.47,8.63,9.49,7.77,0.0,0,0
2020-04-22,002137.XSHE,7.54,7.65,8.42,6.89,0.0,0,0
2020-04-22,002138.XSHE,21.4,21.55,23.71,19.4,0.0,0,0
2020-04-22,002139.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2020-04-22,002140.XSHE,6.77,6.84,7.52,6.16,0.0,0,0
2020-04-22,002141.XSHE,3.06,3.11,3.42,2.8,0.0,0,0
2020-04-22,002142.XSHE,23.33,23.44,25.78,21.1,0.0,0,0
2020-04-22,002144.XSHE,9.05,9.15,10.07,8.24,0.0,0,0
2020-04-22,002145.XSHE,4.69,4.74,5.21,4.27,0.0,0,0
2020-04-22,002146.XSHE,7.78,7.84,8.62,7.06,0.0,0,0
2020-04-22,002147.XSHE,1.41,1.44,1.51,1.37,0.0,0,0
2020-04-22,002148.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2020-04-22,002149.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2020-04-22,002150.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2020-04-22,002151.XSHE,29.8,30.24,33.26,27.22,0.0,0,0
2020-04-22,002152.XSHE,11.68,12.18,13.4,10.96,0.0,0,0
2020-04-22,002153.XSHE,29.7,29.72,32.69,26.75,0.0,0,0
2020-04-22,002154.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2020-04-22,002155.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-04-22,002156.XSHE,23.01,23.85,26.24,21.47,0.0,0,0
2020-04-22,002157.XSHE,18.21,18.3,20.13,16.47,0.0,0,0
2020-04-22,002158.XSHE,12.1,12.26,13.49,11.03,0.0,0,0
2020-04-22,002159.XSHE,10.39,10.43,11.47,9.39,0.0,0,0
2020-04-22,002160.XSHE,4.86,5.04,5.54,4.54,0.0,0,0
2020-04-22,002161.XSHE,8.96,9.03,9.93,8.13,0.0,0,0
2020-04-22,002162.XSHE,3.2,3.22,3.54,2.9,0.0,0,0
2020-04-22,002163.XSHE,6.91,7.02,7.72,6.32,0.0,0,0
2020-04-22,002164.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2020-04-22,002165.XSHE,5.7,5.63,6.19,5.07,0.0,0,0
2020-04-22,002166.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2020-04-22,002167.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-04-22,002168.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-04-22,002169.XSHE,8.48,8.53,9.38,7.68,0.0,0,0
2020-04-22,002170.XSHE,3.95,4.0,4.4,3.6,0.0,0,0
2020-04-22,002171.XSHE,7.77,7.83,8.61,7.05,0.0,0,0
2020-04-22,002172.XSHE,3.08,3.1,3.41,2.79,0.0,0,0
2020-04-22,002173.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2020-04-22,002174.XSHE,21.65,21.94,24.13,19.75,0.0,0,0
2020-04-22,002175.XSHE,2.02,2.04,2.14,1.94,0.0,0,0
2020-04-22,002176.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2020-04-22,002177.XSHE,4.68,4.74,5.21,4.27,0.0,0,0
2020-04-22,002178.XSHE,5.1,5.22,5.74,4.7,0.0,0,0
2020-04-22,002179.XSHE,33.93,34.11,37.52,30.7,0.0,0,0
2020-04-22,002180.XSHE,29.61,29.93,32.92,26.94,0.0,0,0
2020-04-22,002181.XSHE,4.62,4.67,5.14,4.2,0.0,0,0
2020-04-22,002182.XSHE,9.48,9.54,10.49,8.59,0.0,0,0
2020-04-22,002183.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-04-22,002184.XSHE,11.73,11.82,13.0,10.64,0.0,0,0
2020-04-22,002185.XSHE,11.9,12.18,13.4,10.96,0.0,0,0
2020-04-22,002186.XSHE,9.01,9.08,9.99,8.17,0.0,0,0
2020-04-22,002187.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-04-22,002188.XSHE,4.6,4.64,4.87,4.41,0.0,0,0
2020-04-22,002189.XSHE,16.73,16.88,18.57,15.19,0.0,0,0
2020-04-22,002190.XSHE,21.02,21.15,22.21,20.09,0.0,0,0
2020-04-22,002191.XSHE,9.16,9.23,10.15,8.31,0.0,0,0
2020-04-22,002192.XSHE,14.6,15.37,16.14,14.6,0.0,0,1
2020-04-22,002193.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2020-04-22,002194.XSHE,23.98,24.15,26.57,21.74,0.0,0,0
2020-04-22,002195.XSHE,3.03,3.08,3.39,2.77,0.0,0,0
2020-04-22,002196.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-04-22,002197.XSHE,9.85,10.07,11.08,9.06,0.0,0,0
2020-04-22,002198.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2020-04-22,002199.XSHE,8.45,8.55,9.41,7.7,0.0,0,0
2020-04-22,002200.XSHE,6.47,6.53,6.86,6.2,0.0,0,0
2020-04-22,002201.XSHE,14.56,14.75,16.23,13.28,0.0,0,0
2020-04-22,002202.XSHE,9.69,9.75,10.73,8.78,0.0,0,0
2020-04-22,002203.XSHE,9.04,9.09,10.0,8.18,0.0,0,0
2020-04-22,002204.XSHE,3.4,3.37,3.71,3.03,0.0,0,0
2020-04-22,002205.XSHE,15.38,15.43,16.97,13.89,0.0,0,0
2020-04-22,002206.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-04-22,002207.XSHE,5.44,5.41,5.68,5.14,0.0,0,0
2020-04-22,002208.XSHE,7.22,7.36,8.1,6.62,0.0,0,0
2020-04-22,002209.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2020-04-22,002210.XSHE,0.89,0.94,0.99,0.89,0.0,0,1
2020-04-22,002211.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2020-04-22,002212.XSHE,24.22,24.7,27.17,22.23,0.0,0,0
2020-04-22,002213.XSHE,18.52,18.54,20.39,16.69,0.0,0,0
2020-04-22,002214.XSHE,20.51,20.83,22.91,18.75,0.0,0,0
2020-04-22,002215.XSHE,5.95,5.91,6.5,5.32,0.0,0,0
2020-04-22,002216.XSHE,21.07,21.16,23.28,19.04,0.0,0,0
2020-04-22,002217.XSHE,5.61,5.68,6.25,5.11,0.0,0,0
2020-04-22,002218.XSHE,3.42,3.46,3.81,3.11,0.0,0,0
2020-04-22,002219.XSHE,2.17,2.19,2.41,1.97,0.0,0,0
2020-04-22,002220.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2020-04-22,002221.XSHE,9.32,9.51,10.46,8.56,0.0,0,0
2020-04-22,002222.XSHE,10.75,10.83,11.91,9.75,0.0,0,0
2020-04-22,002223.XSHE,37.39,38.08,41.89,34.27,0.0,0,0
2020-04-22,002224.XSHE,6.82,6.9,7.59,6.21,0.0,0,0
2020-04-22,002225.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2020-04-22,002226.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-04-22,002227.XSHE,16.23,16.6,18.26,14.94,0.0,0,0
2020-04-22,002228.XSHE,3.78,3.74,4.11,3.37,0.0,0,0
2020-04-22,002229.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-04-22,002230.XSHE,34.4,34.54,37.99,31.09,0.0,0,0
2020-04-22,002231.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2020-04-22,002232.XSHE,9.54,9.75,10.73,8.78,0.0,0,0
2020-04-22,002233.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2020-04-22,002234.XSHE,25.75,26.13,28.74,23.52,0.0,0,0
2020-04-22,002235.XSHE,8.96,9.07,9.98,8.16,0.0,0,0
2020-04-22,002236.XSHE,16.2,16.45,18.1,14.81,0.0,0,0
2020-04-22,002237.XSHE,14.41,14.35,15.79,12.92,0.0,0,0
2020-04-22,002238.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2020-04-22,002239.XSHE,3.89,3.98,4.38,3.58,0.0,0,0
2020-04-22,002240.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-04-22,002241.XSHE,18.06,18.43,20.27,16.59,0.0,0,0
2020-04-22,002242.XSHE,30.06,30.14,33.15,27.13,0.0,0,0
2020-04-22,002243.XSHE,12.81,12.82,14.1,11.54,0.0,0,0
2020-04-22,002244.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-04-22,002245.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2020-04-22,002246.XSHE,8.39,8.71,9.58,7.84,0.0,0,0
2020-04-22,002247.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2020-04-22,002248.XSHE,8.16,8.22,9.04,7.4,0.0,0,0
2020-04-22,002249.XSHE,3.67,3.72,4.09,3.35,0.0,0,0
2020-04-22,002250.XSHE,16.56,16.92,18.61,15.23,0.0,0,0
2020-04-22,002251.XSHE,8.81,8.85,9.74,7.97,0.0,0,0
2020-04-22,002252.XSHE,8.04,8.06,8.87,7.25,0.0,0,0
2020-04-22,002253.XSHE,12.74,12.78,14.06,11.5,0.0,0,0
2020-04-22,002254.XSHE,12.08,12.09,13.3,10.88,0.0,0,0
2020-04-22,002255.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2020-04-22,002256.XSHE,1.63,1.63,1.79,1.47,0.0,0,0
2020-04-22,002258.XSHE,14.9,14.78,16.26,13.3,0.0,0,0
2020-04-22,002259.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
