date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-27,000869.XSHE,23.2,22.97,25.27,20.67,0.0,0,0
2020-03-27,000875.XSHE,3.84,3.88,4.27,3.49,0.0,0,0
2020-03-27,000876.XSHE,28.77,28.71,31.58,25.84,0.0,0,0
2020-03-27,000877.XSHE,11.45,11.32,12.45,10.19,0.0,0,0
2020-03-27,000878.XSHE,9.87,9.8,10.78,8.82,0.0,0,0
2020-03-27,000880.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2020-03-27,000881.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2020-03-27,000882.XSHE,2.04,2.02,2.22,1.82,0.0,0,0
2020-03-27,000883.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-03-27,000885.XSHE,10.54,10.47,11.52,9.42,0.0,0,0
2020-03-27,000886.XSHE,4.86,4.82,5.3,4.34,0.0,0,0
2020-03-27,000887.XSHE,9.3,8.45,9.3,7.61,0.0,1,0
2020-03-27,000888.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2020-03-27,000889.XSHE,11.31,11.61,12.77,10.45,0.0,0,0
2020-03-27,000890.XSHE,4.35,4.31,4.74,3.88,0.0,0,0
2020-03-27,000892.XSHE,4.65,4.6,5.06,4.14,0.0,0,0
2020-03-27,000893.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2020-03-27,000895.XSHE,35.8,35.21,38.73,31.69,0.0,0,0
2020-03-27,000897.XSHE,2.42,2.4,2.52,2.28,0.0,0,0
2020-03-27,000898.XSHE,2.74,2.71,2.98,2.44,0.0,0,0
2020-03-27,000899.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-03-27,000900.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2020-03-27,000901.XSHE,10.07,9.97,10.97,8.97,0.0,0,0
2020-03-27,000902.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2020-03-27,000903.XSHE,3.79,3.74,4.11,3.37,0.0,0,0
2020-03-27,000905.XSHE,6.18,6.11,6.72,5.5,0.0,0,0
2020-03-27,000906.XSHE,5.36,5.3,5.83,4.77,0.0,0,0
2020-03-27,000908.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2020-03-27,000909.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2020-03-27,000910.XSHE,11.22,11.01,12.11,9.91,0.0,0,0
2020-03-27,000911.XSHE,7.01,6.99,7.34,6.64,0.0,0,0
2020-03-27,000912.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2020-03-27,000913.XSHE,10.1,10.07,11.08,9.06,0.0,0,0
2020-03-27,000915.XSHE,22.84,22.62,24.88,20.36,0.0,0,0
2020-03-27,000917.XSHE,6.38,6.3,6.93,5.67,0.0,0,0
2020-03-27,000918.XSHE,4.73,4.68,5.15,4.21,0.0,0,0
2020-03-27,000919.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2020-03-27,000920.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2020-03-27,000921.XSHE,9.01,8.89,9.78,8.0,0.0,0,0
2020-03-27,000922.XSHE,7.5,7.41,8.15,6.67,0.0,0,0
2020-03-27,000923.XSHE,12.0,11.99,13.19,10.79,0.0,0,0
2020-03-27,000925.XSHE,7.77,7.6,8.36,6.84,0.0,0,0
2020-03-27,000926.XSHE,5.25,5.2,5.72,4.68,0.0,0,0
2020-03-27,000927.XSHE,4.52,4.46,4.91,4.01,0.0,0,0
2020-03-27,000928.XSHE,4.2,4.15,4.57,3.74,0.0,0,0
2020-03-27,000929.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2020-03-27,000930.XSHE,7.7,7.62,8.38,6.86,0.0,0,0
2020-03-27,000931.XSHE,8.96,8.89,9.78,8.0,0.0,0,0
2020-03-27,000932.XSHE,3.96,3.93,4.32,3.54,0.0,0,0
2020-03-27,000933.XSHE,4.19,4.15,4.57,3.74,0.0,0,0
2020-03-27,000935.XSHE,13.19,13.06,14.37,11.75,0.0,0,0
2020-03-27,000936.XSHE,8.63,8.5,9.35,7.65,0.0,0,0
2020-03-27,000937.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2020-03-27,000938.XSHE,37.5,36.89,40.58,33.2,0.0,0,0
2020-03-27,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-27,000948.XSHE,12.14,11.99,13.19,10.79,0.0,0,0
2020-03-27,000949.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2020-03-27,000950.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2020-03-27,000951.XSHE,19.98,19.8,21.78,17.82,0.0,0,0
2020-03-27,000952.XSHE,10.68,10.65,11.72,9.59,0.0,0,0
2020-03-27,000953.XSHE,6.0,5.95,6.25,5.65,0.0,0,0
2020-03-27,000955.XSHE,8.78,8.66,9.53,7.79,0.0,0,0
2020-03-27,000957.XSHE,7.32,7.17,7.89,6.45,0.0,0,0
2020-03-27,000958.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-03-27,000959.XSHE,2.97,2.94,3.23,2.65,0.0,0,0
2020-03-27,000960.XSHE,8.35,8.27,9.1,7.44,0.0,0,0
2020-03-27,000961.XSHE,7.79,7.6,8.36,6.84,0.0,0,0
2020-03-27,000962.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-03-27,000963.XSHE,17.5,17.3,19.03,15.57,0.0,0,0
2020-03-27,000965.XSHE,3.11,3.09,3.4,2.78,0.0,0,0
2020-03-27,000966.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2020-03-27,000967.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2020-03-27,000968.XSHE,8.94,8.98,9.88,8.08,0.0,0,0
2020-03-27,000969.XSHE,6.24,6.16,6.78,5.54,0.0,0,0
2020-03-27,000970.XSHE,9.28,9.2,10.12,8.28,0.0,0,0
2020-03-27,000971.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2020-03-27,000972.XSHE,3.14,3.13,3.29,2.97,0.0,0,0
2020-03-27,000973.XSHE,4.74,4.69,5.16,4.22,0.0,0,0
2020-03-27,000975.XSHE,14.65,14.82,16.3,13.34,0.0,0,0
2020-03-27,000976.XSHE,4.55,4.42,4.86,3.98,0.0,0,0
2020-03-27,000977.XSHE,39.7,39.5,43.45,35.55,0.0,0,0
2020-03-27,000978.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2020-03-27,000980.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-03-27,000981.XSHE,1.35,1.34,1.41,1.27,0.0,0,0
2020-03-27,000982.XSHE,1.41,1.39,1.46,1.32,0.0,0,0
2020-03-27,000983.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2020-03-27,000985.XSHE,13.4,13.35,14.69,12.02,0.0,0,0
2020-03-27,000987.XSHE,8.17,8.06,8.87,7.25,0.0,0,0
2020-03-27,000988.XSHE,22.48,22.16,24.38,19.94,0.0,0,0
2020-03-27,000989.XSHE,8.18,8.13,8.94,7.32,0.0,0,0
2020-03-27,000990.XSHE,13.16,12.95,14.25,11.66,0.0,0,0
2020-03-27,000993.XSHE,6.58,6.52,7.17,5.87,0.0,0,0
2020-03-27,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-27,000996.XSHE,8.59,8.49,9.34,7.64,0.0,0,0
2020-03-27,000997.XSHE,17.04,16.86,18.55,15.17,0.0,0,0
2020-03-27,000998.XSHE,16.72,16.74,18.41,15.07,0.0,0,0
2020-03-27,000999.XSHE,29.21,28.95,31.85,26.06,0.0,0,0
2020-03-27,001696.XSHE,5.39,5.31,5.84,4.78,0.0,0,0
2020-03-27,001872.XSHE,14.03,13.88,15.27,12.49,0.0,0,0
2020-03-27,001896.XSHE,3.52,3.49,3.84,3.14,0.0,0,0
2020-03-27,001914.XSHE,23.68,23.59,25.95,21.23,0.0,0,0
2020-03-27,001965.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2020-03-27,001979.XSHE,17.01,16.85,18.54,15.17,0.0,0,0
2020-03-27,002001.XSHE,26.83,26.38,29.02,23.74,0.0,0,0
2020-03-27,002002.XSHE,3.95,3.89,4.28,3.5,0.0,0,0
2020-03-27,002003.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2020-03-27,002004.XSHE,4.94,4.89,5.38,4.4,0.0,0,0
2020-03-27,002005.XSHE,1.68,1.66,1.74,1.58,0.0,0,0
2020-03-27,002006.XSHE,4.6,4.46,4.91,4.01,0.0,0,0
2020-03-27,002007.XSHE,48.8,48.0,52.8,43.2,0.0,0,0
2020-03-27,002008.XSHE,29.1,28.51,31.36,25.66,0.0,0,0
2020-03-27,002009.XSHE,7.94,7.82,8.6,7.04,0.0,0,0
2020-03-27,002010.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-03-27,002011.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2020-03-27,002012.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2020-03-27,002013.XSHE,7.28,7.21,7.93,6.49,0.0,0,0
2020-03-27,002014.XSHE,9.26,9.14,10.05,8.23,0.0,0,0
2020-03-27,002015.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-03-27,002016.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2020-03-27,002017.XSHE,12.98,12.75,14.03,11.48,0.0,0,0
2020-03-27,002019.XSHE,16.6,16.35,17.99,14.72,0.0,0,0
2020-03-27,002020.XSHE,10.69,10.58,11.64,9.52,0.0,0,0
2020-03-27,002021.XSHE,2.05,2.03,2.13,1.93,0.0,0,0
2020-03-27,002022.XSHE,18.15,17.93,19.72,16.14,0.0,0,0
2020-03-27,002023.XSHE,15.49,15.19,16.71,13.67,0.0,0,0
2020-03-27,002024.XSHE,9.04,8.96,9.86,8.06,0.0,0,0
2020-03-27,002025.XSHE,24.2,23.97,26.37,21.57,0.0,0,0
2020-03-27,002026.XSHE,4.95,4.89,5.38,4.4,0.0,0,0
2020-03-27,002027.XSHE,4.39,4.32,4.75,3.89,0.0,0,0
2020-03-27,002028.XSHE,17.03,16.83,18.51,15.15,0.0,0,0
2020-03-27,002029.XSHE,5.27,5.21,5.73,4.69,0.0,0,0
2020-03-27,002030.XSHE,17.6,17.5,19.25,15.75,0.0,0,0
2020-03-27,002031.XSHE,2.0,1.98,2.18,1.78,0.0,0,0
2020-03-27,002032.XSHE,68.46,67.67,74.44,60.9,0.0,0,0
2020-03-27,002033.XSHE,6.49,6.4,7.04,5.76,0.0,0,0
2020-03-27,002034.XSHE,13.73,13.59,14.95,12.23,0.0,0,0
2020-03-27,002035.XSHE,10.89,10.75,11.83,9.68,0.0,0,0
2020-03-27,002036.XSHE,15.2,14.85,16.34,13.37,0.0,0,0
2020-03-27,002037.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2020-03-27,002038.XSHE,12.49,12.41,13.65,11.17,0.0,0,0
2020-03-27,002039.XSHE,13.54,13.26,14.59,11.93,0.0,0,0
2020-03-27,002040.XSHE,6.28,6.19,6.81,5.57,0.0,0,0
2020-03-27,002041.XSHE,10.56,10.67,11.74,9.6,0.0,0,0
2020-03-27,002042.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
2020-03-27,002043.XSHE,7.97,7.91,8.7,7.12,0.0,0,0
2020-03-27,002044.XSHE,12.01,11.89,13.08,10.7,0.0,0,0
2020-03-27,002045.XSHE,9.71,9.8,10.78,8.82,0.0,0,0
2020-03-27,002046.XSHE,6.11,6.05,6.66,5.45,0.0,0,0
2020-03-27,002047.XSHE,4.49,4.44,4.88,4.0,0.0,0,0
2020-03-27,002048.XSHE,17.86,17.53,19.28,15.78,0.0,0,0
2020-03-27,002049.XSHE,52.7,52.0,57.2,46.8,0.0,0,0
2020-03-27,002050.XSHE,16.71,16.25,17.88,14.63,0.0,0,0
2020-03-27,002051.XSHE,8.34,8.26,9.09,7.43,0.0,0,0
2020-03-27,002052.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2020-03-27,002053.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2020-03-27,002054.XSHE,6.57,6.47,7.12,5.82,0.0,0,0
2020-03-27,002055.XSHE,12.99,12.68,13.95,11.41,0.0,0,0
2020-03-27,002056.XSHE,11.17,10.99,12.09,9.89,0.0,0,0
2020-03-27,002057.XSHE,6.97,6.87,7.56,6.18,0.0,0,0
2020-03-27,002058.XSHE,18.55,18.23,20.05,16.41,0.0,0,0
2020-03-27,002059.XSHE,5.03,4.92,5.41,4.43,0.0,0,0
2020-03-27,002060.XSHE,2.9,2.84,3.12,2.56,0.0,0,0
2020-03-27,002061.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2020-03-27,002062.XSHE,4.69,4.6,5.06,4.14,0.0,0,0
2020-03-27,002063.XSHE,15.0,14.88,16.37,13.39,0.0,0,0
2020-03-27,002064.XSHE,4.87,4.83,5.31,4.35,0.0,0,0
2020-03-27,002065.XSHE,14.21,14.02,15.42,12.62,0.0,0,0
2020-03-27,002066.XSHE,8.26,8.15,8.97,7.34,0.0,0,0
2020-03-27,002067.XSHE,3.18,3.14,3.45,2.83,0.0,0,0
2020-03-27,002068.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2020-03-27,002069.XSHE,2.8,2.85,3.14,2.57,0.0,0,0
2020-03-27,002071.XSHE,2.51,2.5,2.75,2.25,0.0,0,0
2020-03-27,002072.XSHE,4.91,4.86,5.1,4.62,0.0,0,0
2020-03-27,002073.XSHE,4.23,4.19,4.61,3.77,0.0,0,0
2020-03-27,002074.XSHE,18.39,18.01,19.81,16.21,0.0,0,0
2020-03-27,002075.XSHE,10.36,10.18,11.2,9.16,0.0,0,0
2020-03-27,002076.XSHE,2.63,2.61,2.87,2.35,0.0,0,0
2020-03-27,002077.XSHE,6.15,6.08,6.69,5.47,0.0,0,0
2020-03-27,002078.XSHE,9.16,9.1,10.01,8.19,0.0,0,0
2020-03-27,002079.XSHE,10.65,10.51,11.56,9.46,0.0,0,0
2020-03-27,002080.XSHE,11.58,11.43,12.57,10.29,0.0,0,0
2020-03-27,002081.XSHE,8.06,7.96,8.76,7.16,0.0,0,0
2020-03-27,002082.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2020-03-27,002083.XSHE,7.35,7.28,8.01,6.55,0.0,0,0
2020-03-27,002084.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2020-03-27,002085.XSHE,6.74,6.68,7.35,6.01,0.0,0,0
2020-03-27,002086.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2020-03-27,002087.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2020-03-27,002088.XSHE,9.8,9.72,10.69,8.75,0.0,0,0
2020-03-27,002089.XSHE,2.7,2.66,2.79,2.53,0.0,0,0
2020-03-27,002090.XSHE,10.71,10.26,11.29,9.23,0.0,0,0
2020-03-27,002091.XSHE,6.18,6.09,6.7,5.48,0.0,0,0
2020-03-27,002092.XSHE,5.06,5.02,5.52,4.52,0.0,0,0
2020-03-27,002093.XSHE,10.9,10.8,11.88,9.72,0.0,0,0
2020-03-27,002094.XSHE,4.55,4.14,4.55,3.73,0.0,1,0
2020-03-27,002095.XSHE,19.71,19.55,21.51,17.6,0.0,0,0
2020-03-27,002096.XSHE,6.1,6.0,6.6,5.4,0.0,0,0
2020-03-27,002097.XSHE,5.99,5.91,6.5,5.32,0.0,0,0
2020-03-27,002098.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2020-03-27,002099.XSHE,6.39,6.31,6.94,5.68,0.0,0,0
2020-03-27,002100.XSHE,12.49,12.27,13.5,11.04,0.0,0,0
2020-03-27,002101.XSHE,8.62,8.23,9.05,7.41,0.0,0,0
2020-03-27,002102.XSHE,2.15,2.13,2.24,2.02,0.0,0,0
2020-03-27,002103.XSHE,4.38,4.34,4.77,3.91,0.0,0,0
2020-03-27,002104.XSHE,7.0,7.12,7.83,6.41,0.0,0,0
2020-03-27,002105.XSHE,5.34,5.26,5.79,4.73,0.0,0,0
2020-03-27,002106.XSHE,9.05,8.9,9.79,8.01,0.0,0,0
2020-03-27,002107.XSHE,10.75,10.74,11.81,9.67,0.0,0,0
2020-03-27,002108.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2020-03-27,002109.XSHE,3.31,3.35,3.69,3.02,0.0,0,0
2020-03-27,002110.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-03-27,002111.XSHE,14.58,14.4,15.84,12.96,0.0,0,0
2020-03-27,002112.XSHE,7.46,7.39,8.13,6.65,0.0,0,0
2020-03-27,002113.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-03-27,002114.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2020-03-27,002115.XSHE,10.25,10.08,11.09,9.07,0.0,0,0
2020-03-27,002116.XSHE,7.75,7.66,8.43,6.89,0.0,0,0
2020-03-27,002117.XSHE,11.29,11.13,12.24,10.02,0.0,0,0
2020-03-27,002118.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2020-03-27,002119.XSHE,12.57,12.41,13.65,11.17,0.0,0,0
2020-03-27,002120.XSHE,27.61,27.35,30.09,24.62,0.0,0,0
2020-03-27,002121.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-03-27,002122.XSHE,1.61,1.57,1.65,1.49,0.0,0,0
2020-03-27,002123.XSHE,14.45,14.28,15.71,12.85,0.0,0,0
2020-03-27,002124.XSHE,10.9,10.79,11.87,9.71,0.0,0,0
2020-03-27,002125.XSHE,7.3,7.16,7.88,6.44,0.0,0,0
2020-03-27,002126.XSHE,8.78,8.65,9.52,7.79,0.0,0,0
2020-03-27,002127.XSHE,11.03,10.85,11.94,9.77,0.0,0,0
2020-03-27,002128.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2020-03-27,002129.XSHE,15.68,15.43,16.97,13.89,0.0,0,0
2020-03-27,002130.XSHE,4.73,4.66,5.13,4.19,0.0,0,0
2020-03-27,002131.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2020-03-27,002132.XSHE,2.69,2.67,2.94,2.4,0.0,0,0
2020-03-27,002133.XSHE,3.12,3.09,3.4,2.78,0.0,0,0
2020-03-27,002134.XSHE,9.1,8.95,9.85,8.06,0.0,0,0
2020-03-27,002135.XSHE,8.11,8.05,8.86,7.25,0.0,0,0
2020-03-27,002136.XSHE,8.12,7.99,8.79,7.19,0.0,0,0
2020-03-27,002137.XSHE,7.51,7.42,8.16,6.68,0.0,0,0
2020-03-27,002138.XSHE,21.23,20.8,22.88,18.72,0.0,0,0
2020-03-27,002139.XSHE,5.99,5.9,6.49,5.31,0.0,0,0
2020-03-27,002140.XSHE,6.74,6.65,7.32,5.99,0.0,0,0
2020-03-27,002141.XSHE,3.07,3.03,3.33,2.73,0.0,0,0
2020-03-27,002142.XSHE,24.39,24.33,26.76,21.9,0.0,0,0
2020-03-27,002144.XSHE,9.39,9.23,10.15,8.31,0.0,0,0
2020-03-27,002145.XSHE,4.05,4.0,4.4,3.6,0.0,0,0
2020-03-27,002146.XSHE,7.83,7.7,8.47,6.93,0.0,0,0
2020-03-27,002147.XSHE,1.81,1.79,1.88,1.7,0.0,0,0
2020-03-27,002148.XSHE,4.93,4.87,5.36,4.38,0.0,0,0
2020-03-27,002149.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-03-27,002150.XSHE,7.2,7.7,8.47,6.93,0.0,0,0
2020-03-27,002151.XSHE,26.3,25.8,28.38,23.22,0.0,0,0
2020-03-27,002152.XSHE,9.76,9.7,10.67,8.73,0.0,0,0
2020-03-27,002153.XSHE,31.25,30.72,33.79,27.65,0.0,0,0
2020-03-27,002154.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2020-03-27,002155.XSHE,8.11,8.19,9.01,7.37,0.0,0,0
2020-03-27,002156.XSHE,20.25,19.78,21.76,17.8,0.0,0,0
2020-03-27,002157.XSHE,18.03,18.01,19.81,16.21,0.0,0,0
2020-03-27,002158.XSHE,12.43,12.28,13.51,11.05,0.0,0,0
2020-03-27,002159.XSHE,11.03,10.97,12.07,9.87,0.0,0,0
2020-03-27,002160.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2020-03-27,002161.XSHE,9.98,9.85,10.84,8.87,0.0,0,0
2020-03-27,002162.XSHE,3.4,3.35,3.69,3.02,0.0,0,0
2020-03-27,002163.XSHE,6.7,6.62,7.28,5.96,0.0,0,0
2020-03-27,002164.XSHE,3.44,3.4,3.74,3.06,0.0,0,0
2020-03-27,002165.XSHE,4.64,4.57,5.03,4.11,0.0,0,0
2020-03-27,002166.XSHE,8.38,8.28,9.11,7.45,0.0,0,0
2020-03-27,002167.XSHE,6.4,6.21,6.83,5.59,0.0,0,0
2020-03-27,002168.XSHE,7.75,7.65,8.42,6.89,0.0,0,0
2020-03-27,002169.XSHE,9.28,9.1,10.01,8.19,0.0,0,0
2020-03-27,002170.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2020-03-27,002171.XSHE,8.56,8.44,9.28,7.6,0.0,0,0
2020-03-27,002172.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2020-03-27,002173.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-03-27,002174.XSHE,21.68,21.3,23.43,19.17,0.0,0,0
2020-03-27,002175.XSHE,2.07,2.05,2.15,1.95,0.0,0,0
2020-03-27,002176.XSHE,2.36,2.34,2.57,2.11,0.0,0,0
2020-03-27,002177.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2020-03-27,002178.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-03-27,002179.XSHE,34.0,33.52,36.87,30.17,0.0,0,0
2020-03-27,002180.XSHE,29.7,29.11,32.02,26.2,0.0,0,0
2020-03-27,002181.XSHE,4.68,4.63,5.09,4.17,0.0,0,0
2020-03-27,002182.XSHE,9.92,9.75,10.73,8.78,0.0,0,0
2020-03-27,002183.XSHE,4.18,4.14,4.55,3.73,0.0,0,0
2020-03-27,002184.XSHE,14.11,14.0,15.4,12.6,0.0,0,0
2020-03-27,002185.XSHE,10.79,10.55,11.61,9.5,0.0,0,0
2020-03-27,002186.XSHE,10.29,10.19,11.21,9.17,0.0,0,0
2020-03-27,002187.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2020-03-27,002188.XSHE,4.72,4.68,4.91,4.45,0.0,0,0
2020-03-27,002189.XSHE,19.8,19.6,21.56,17.64,0.0,0,0
2020-03-27,002190.XSHE,23.4,23.33,24.5,22.16,0.0,0,0
2020-03-27,002191.XSHE,9.14,8.97,9.87,8.07,0.0,0,0
2020-03-27,002192.XSHE,16.14,16.0,17.6,14.4,0.0,0,0
2020-03-27,002193.XSHE,6.75,6.66,7.33,5.99,0.0,0,0
2020-03-27,002194.XSHE,27.98,27.66,30.43,24.89,0.0,0,0
2020-03-27,002195.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2020-03-27,002196.XSHE,5.02,4.98,5.48,4.48,0.0,0,0
2020-03-27,002197.XSHE,9.16,9.04,9.94,8.14,0.0,0,0
2020-03-27,002198.XSHE,4.79,4.74,5.21,4.27,0.0,0,0
2020-03-27,002199.XSHE,8.96,8.81,9.69,7.93,0.0,0,0
2020-03-27,002200.XSHE,6.57,6.54,6.87,6.21,0.0,0,0
2020-03-27,002201.XSHE,14.6,14.54,15.99,13.09,0.0,0,0
2020-03-27,002202.XSHE,9.82,9.69,10.66,8.72,0.0,0,0
2020-03-27,002203.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2020-03-27,002204.XSHE,3.0,2.97,3.27,2.67,0.0,0,0
2020-03-27,002205.XSHE,12.5,12.25,13.48,11.03,0.0,0,0
2020-03-27,002206.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2020-03-27,002207.XSHE,5.26,5.22,5.48,4.96,0.0,0,0
2020-03-27,002208.XSHE,6.95,6.8,7.48,6.12,0.0,0,0
2020-03-27,002209.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2020-03-27,002210.XSHE,1.1,1.1,1.16,1.05,0.0,0,0
2020-03-27,002211.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2020-03-27,002212.XSHE,25.62,25.23,27.75,22.71,0.0,0,0
2020-03-27,002213.XSHE,15.25,15.24,16.76,13.72,0.0,0,0
2020-03-27,002214.XSHE,20.99,20.35,22.39,18.32,0.0,0,0
2020-03-27,002215.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2020-03-27,002216.XSHE,19.34,19.35,21.29,17.42,0.0,0,0
2020-03-27,002217.XSHE,6.05,5.98,6.58,5.38,0.0,0,0
2020-03-27,002218.XSHE,3.32,3.28,3.61,2.95,0.0,0,0
2020-03-27,002219.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-03-27,002220.XSHE,1.2,1.19,1.25,1.13,0.0,0,0
2020-03-27,002221.XSHE,8.58,8.47,9.32,7.62,0.0,0,0
2020-03-27,002222.XSHE,11.06,10.94,12.03,9.85,0.0,0,0
2020-03-27,002223.XSHE,37.99,37.59,41.35,33.83,0.0,0,0
2020-03-27,002224.XSHE,6.85,6.73,7.4,6.06,0.0,0,0
2020-03-27,002225.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2020-03-27,002226.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2020-03-27,002227.XSHE,15.6,15.76,17.34,14.18,0.0,0,0
2020-03-27,002228.XSHE,3.39,3.36,3.7,3.02,0.0,0,0
2020-03-27,002229.XSHE,6.89,6.8,7.48,6.12,0.0,0,0
2020-03-27,002230.XSHE,36.63,35.81,39.39,32.23,0.0,0,0
2020-03-27,002231.XSHE,8.61,8.51,9.36,7.66,0.0,0,0
2020-03-27,002232.XSHE,9.49,9.38,10.32,8.44,0.0,0,0
2020-03-27,002233.XSHE,12.65,12.56,13.82,11.3,0.0,0,0
2020-03-27,002234.XSHE,26.9,26.51,29.16,23.86,0.0,0,0
2020-03-27,002235.XSHE,8.85,8.74,9.61,7.87,0.0,0,0
2020-03-27,002236.XSHE,16.77,16.52,18.17,14.87,0.0,0,0
2020-03-27,002237.XSHE,13.25,13.3,14.63,11.97,0.0,0,0
2020-03-27,002238.XSHE,7.65,7.57,8.33,6.81,0.0,0,0
2020-03-27,002239.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-03-27,002240.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2020-03-27,002241.XSHE,17.39,17.04,18.74,15.34,0.0,0,0
2020-03-27,002242.XSHE,28.16,27.73,30.5,24.96,0.0,0,0
2020-03-27,002243.XSHE,12.99,12.89,14.18,11.6,0.0,0,0
2020-03-27,002244.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2020-03-27,002245.XSHE,4.14,4.08,4.49,3.67,0.0,0,0
2020-03-27,002246.XSHE,7.38,7.31,8.04,6.58,0.0,0,0
2020-03-27,002247.XSHE,2.2,2.18,2.4,1.96,0.0,0,0
2020-03-27,002248.XSHE,8.59,8.54,9.39,7.69,0.0,0,0
2020-03-27,002249.XSHE,3.42,3.39,3.73,3.05,0.0,0,0
2020-03-27,002250.XSHE,14.35,14.08,15.49,12.67,0.0,0,0
2020-03-27,002251.XSHE,9.33,9.25,10.18,8.33,0.0,0,0
2020-03-27,002252.XSHE,8.25,8.16,8.98,7.34,0.0,0,0
2020-03-27,002253.XSHE,13.19,13.04,14.34,11.74,0.0,0,0
2020-03-27,002254.XSHE,11.48,11.38,12.52,10.24,0.0,0,0
2020-03-27,002255.XSHE,3.86,3.81,4.19,3.43,0.0,0,0
2020-03-27,002256.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2020-03-27,002258.XSHE,13.58,13.42,14.76,12.08,0.0,0,0
2020-03-27,002259.XSHE,2.37,2.35,2.47,2.23,0.0,0,0
