date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-26,000876.XSHE,14.51,14.73,16.2,13.26,0.0,0,0
2021-10-26,000877.XSHE,14.15,14.16,15.58,12.74,0.0,0,0
2021-10-26,000878.XSHE,14.19,14.13,15.54,12.72,0.0,0,0
2021-10-26,000880.XSHE,8.12,8.08,8.89,7.27,0.0,0,0
2021-10-26,000881.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2021-10-26,000882.XSHE,1.79,1.78,1.96,1.6,0.0,0,0
2021-10-26,000883.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-10-26,000885.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2021-10-26,000886.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-10-26,000887.XSHE,16.8,16.35,17.99,14.72,0.0,0,0
2021-10-26,000888.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-10-26,000889.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2021-10-26,000890.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-10-26,000892.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-10-26,000893.XSHE,19.21,19.21,21.13,17.29,0.0,0,0
2021-10-26,000895.XSHE,27.7,27.9,30.69,25.11,0.0,0,0
2021-10-26,000897.XSHE,2.45,2.6,2.86,2.34,0.0,0,0
2021-10-26,000898.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2021-10-26,000899.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-10-26,000900.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2021-10-26,000901.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2021-10-26,000902.XSHE,18.91,18.8,20.68,16.92,0.0,0,0
2021-10-26,000903.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-10-26,000905.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2021-10-26,000906.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2021-10-26,000908.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2021-10-26,000909.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2021-10-26,000910.XSHE,12.5,12.4,13.64,11.16,0.0,0,0
2021-10-26,000911.XSHE,11.29,11.09,12.2,9.98,0.0,0,0
2021-10-26,000912.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-10-26,000913.XSHE,14.11,14.15,15.57,12.74,0.0,0,0
2021-10-26,000915.XSHE,26.54,26.42,29.06,23.78,0.0,0,0
2021-10-26,000917.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2021-10-26,000918.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2021-10-26,000919.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2021-10-26,000920.XSHE,8.61,8.57,9.43,7.71,0.0,0,0
2021-10-26,000921.XSHE,12.1,12.2,13.42,10.98,0.0,0,0
2021-10-26,000922.XSHE,9.37,9.41,10.35,8.47,0.0,0,0
2021-10-26,000923.XSHE,15.42,15.45,17.0,13.91,0.0,0,0
2021-10-26,000925.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2021-10-26,000926.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2021-10-26,000927.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2021-10-26,000928.XSHE,7.79,7.68,8.45,6.91,0.0,0,0
2021-10-26,000929.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2021-10-26,000930.XSHE,10.98,10.94,12.03,9.85,0.0,0,0
2021-10-26,000931.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-10-26,000932.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2021-10-26,000933.XSHE,10.78,10.76,11.84,9.68,0.0,0,0
2021-10-26,000935.XSHE,21.1,21.22,23.34,19.1,0.0,0,0
2021-10-26,000936.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-10-26,000937.XSHE,7.25,6.97,7.67,6.27,0.0,0,0
2021-10-26,000938.XSHE,27.75,27.63,30.39,24.87,0.0,0,0
2021-10-26,000948.XSHE,13.58,13.6,14.96,12.24,0.0,0,0
2021-10-26,000949.XSHE,7.02,6.93,7.62,6.24,0.0,0,0
2021-10-26,000950.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-10-26,000951.XSHE,14.55,14.46,15.91,13.01,0.0,0,0
2021-10-26,000952.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-10-26,000953.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-10-26,000955.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-10-26,000957.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2021-10-26,000958.XSHE,4.73,4.8,5.28,4.32,0.0,0,0
2021-10-26,000959.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-10-26,000960.XSHE,19.28,19.12,21.03,17.21,0.0,0,0
2021-10-26,000961.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-10-26,000962.XSHE,12.15,11.97,13.17,10.77,0.0,0,0
2021-10-26,000963.XSHE,33.02,33.2,36.52,29.88,0.0,0,0
2021-10-26,000965.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2021-10-26,000966.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2021-10-26,000967.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2021-10-26,000968.XSHE,10.4,10.1,11.11,9.09,0.0,0,0
2021-10-26,000969.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2021-10-26,000970.XSHE,11.46,11.37,12.51,10.23,0.0,0,0
2021-10-26,000971.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2021-10-26,000972.XSHE,2.2,2.18,2.29,2.07,0.0,0,0
2021-10-26,000973.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2021-10-26,000975.XSHE,9.31,9.25,10.18,8.33,0.0,0,0
2021-10-26,000976.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2021-10-26,000977.XSHE,30.76,30.65,33.72,27.59,0.0,0,0
2021-10-26,000978.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-10-26,000980.XSHE,9.39,9.4,9.87,8.93,0.0,0,0
2021-10-26,000981.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2021-10-26,000982.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2021-10-26,000983.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2021-10-26,000985.XSHE,11.91,11.89,13.08,10.7,0.0,0,0
2021-10-26,000987.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2021-10-26,000988.XSHE,30.52,30.5,33.55,27.45,0.0,0,0
2021-10-26,000989.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2021-10-26,000990.XSHE,14.8,14.9,16.39,13.41,0.0,0,0
2021-10-26,000993.XSHE,18.8,18.99,20.89,17.09,0.0,0,0
2021-10-26,000995.XSHE,24.88,25.08,27.59,22.57,0.0,0,0
2021-10-26,000996.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2021-10-26,000997.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2021-10-26,000998.XSHE,22.11,22.1,24.31,19.89,0.0,0,0
2021-10-26,000999.XSHE,27.43,27.5,30.25,24.75,0.0,0,0
2021-10-26,001201.XSHE,38.4,38.6,42.46,34.74,0.0,0,0
2021-10-26,001202.XSHE,16.75,16.64,18.3,14.98,0.0,0,0
2021-10-26,001203.XSHE,16.95,16.93,18.62,15.24,0.0,0,0
2021-10-26,001205.XSHE,21.4,21.38,23.52,19.24,0.0,0,0
2021-10-26,001206.XSHE,44.83,45.16,49.68,40.64,0.0,0,0
2021-10-26,001207.XSHE,22.09,22.07,24.28,19.86,0.0,0,0
2021-10-26,001208.XSHE,16.87,16.88,18.57,15.19,0.0,0,0
2021-10-26,001209.XSHE,25.47,25.45,28.0,22.91,0.0,0,0
2021-10-26,001210.XSHE,38.21,38.88,42.77,34.99,0.0,0,0
2021-10-26,001211.XSHE,27.18,27.2,29.92,24.48,0.0,0,0
2021-10-26,001212.XSHE,30.6,30.91,34.0,27.82,0.0,0,0
2021-10-26,001213.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2021-10-26,001215.XSHE,60.03,60.31,66.34,54.28,0.0,0,0
2021-10-26,001216.XSHE,20.0,19.75,21.73,17.78,0.0,0,0
2021-10-26,001217.XSHE,18.08,18.2,20.02,16.38,0.0,0,0
2021-10-26,001218.XSHE,44.97,45.36,49.9,40.82,0.0,0,0
2021-10-26,001219.XSHE,32.98,29.98,32.98,26.98,0.0,1,0
2021-10-26,001696.XSHE,6.78,6.63,7.29,5.97,0.0,0,0
2021-10-26,001872.XSHE,16.27,16.34,17.97,14.71,0.0,0,0
2021-10-26,001896.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2021-10-26,001914.XSHE,14.29,14.28,15.71,12.85,0.0,0,0
2021-10-26,001965.XSHE,7.18,7.12,7.83,6.41,0.0,0,0
2021-10-26,001979.XSHE,11.66,11.48,12.63,10.33,0.0,0,0
2021-10-26,002001.XSHE,26.27,26.42,29.06,23.78,0.0,0,0
2021-10-26,002002.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-10-26,002003.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2021-10-26,002004.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2021-10-26,002005.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2021-10-26,002006.XSHE,17.23,17.2,18.92,15.48,0.0,0,0
2021-10-26,002007.XSHE,29.34,29.4,32.34,26.46,0.0,0,0
2021-10-26,002008.XSHE,41.28,40.05,44.06,36.05,0.0,0,0
2021-10-26,002009.XSHE,19.75,19.73,21.7,17.76,0.0,0,0
2021-10-26,002010.XSHE,8.51,8.41,9.25,7.57,0.0,0,0
2021-10-26,002011.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2021-10-26,002012.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2021-10-26,002013.XSHE,14.3,14.51,15.96,13.06,0.0,0,0
2021-10-26,002014.XSHE,7.97,7.92,8.71,7.13,0.0,0,0
2021-10-26,002015.XSHE,13.54,13.44,14.78,12.1,0.0,0,0
2021-10-26,002016.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-10-26,002017.XSHE,10.22,10.15,11.17,9.14,0.0,0,0
2021-10-26,002019.XSHE,16.15,16.11,17.72,14.5,0.0,0,0
2021-10-26,002020.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-10-26,002021.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-10-26,002022.XSHE,13.75,13.73,15.1,12.36,0.0,0,0
2021-10-26,002023.XSHE,12.7,12.81,14.09,11.53,0.0,0,0
2021-10-26,002024.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-10-26,002025.XSHE,65.85,66.44,73.08,59.8,0.0,0,0
2021-10-26,002026.XSHE,14.35,14.16,15.58,12.74,0.0,0,0
2021-10-26,002027.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2021-10-26,002028.XSHE,43.0,42.92,47.21,38.63,0.0,0,0
2021-10-26,002029.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-10-26,002030.XSHE,19.09,19.22,21.14,17.3,0.0,0,0
2021-10-26,002031.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-10-26,002032.XSHE,49.7,50.06,55.07,45.05,0.0,0,0
2021-10-26,002033.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-10-26,002034.XSHE,16.84,16.91,18.6,15.22,0.0,0,0
2021-10-26,002035.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2021-10-26,002036.XSHE,17.75,16.99,18.69,15.29,0.0,0,0
2021-10-26,002037.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-10-26,002038.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2021-10-26,002039.XSHE,20.52,20.55,22.61,18.5,0.0,0,0
2021-10-26,002040.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-10-26,002041.XSHE,22.7,22.72,24.99,20.45,0.0,0,0
2021-10-26,002042.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2021-10-26,002043.XSHE,9.19,9.23,10.15,8.31,0.0,0,0
2021-10-26,002044.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-10-26,002045.XSHE,10.69,10.71,11.78,9.64,0.0,0,0
2021-10-26,002046.XSHE,16.88,17.28,19.01,15.55,0.0,0,0
2021-10-26,002047.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-10-26,002048.XSHE,22.57,22.28,24.51,20.05,0.0,0,0
2021-10-26,002049.XSHE,210.0,208.58,229.44,187.72,0.0,0,0
2021-10-26,002050.XSHE,24.26,24.1,26.51,21.69,0.0,0,0
2021-10-26,002051.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2021-10-26,002052.XSHE,2.52,2.54,2.67,2.41,0.0,0,0
2021-10-26,002053.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2021-10-26,002054.XSHE,8.84,8.87,9.76,7.98,0.0,0,0
2021-10-26,002055.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2021-10-26,002056.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2021-10-26,002057.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2021-10-26,002058.XSHE,8.41,8.35,8.77,7.93,0.0,0,0
2021-10-26,002059.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-10-26,002060.XSHE,5.19,5.25,5.78,4.73,0.0,0,0
2021-10-26,002061.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2021-10-26,002062.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-10-26,002063.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2021-10-26,002064.XSHE,12.64,12.49,13.74,11.24,0.0,0,0
2021-10-26,002065.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2021-10-26,002066.XSHE,8.94,9.05,9.96,8.15,0.0,0,0
2021-10-26,002067.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2021-10-26,002068.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2021-10-26,002069.XSHE,2.96,2.98,3.28,2.68,0.0,0,0
2021-10-26,002072.XSHE,5.7,5.7,5.99,5.42,0.0,0,0
2021-10-26,002073.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-10-26,002074.XSHE,60.0,58.03,63.83,52.23,0.0,0,0
2021-10-26,002075.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2021-10-26,002076.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2021-10-26,002077.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-10-26,002078.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2021-10-26,002079.XSHE,14.76,14.87,16.36,13.38,0.0,0,0
2021-10-26,002080.XSHE,38.7,38.66,42.53,34.79,0.0,0,0
2021-10-26,002081.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-10-26,002082.XSHE,10.15,10.13,11.14,9.12,0.0,0,0
2021-10-26,002083.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2021-10-26,002084.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2021-10-26,002085.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-10-26,002086.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-10-26,002087.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-10-26,002088.XSHE,26.0,25.69,28.26,23.12,0.0,0,0
2021-10-26,002089.XSHE,2.47,2.41,2.53,2.29,0.0,0,0
2021-10-26,002090.XSHE,9.98,10.3,11.33,9.27,0.0,0,0
2021-10-26,002091.XSHE,12.58,12.52,13.77,11.27,0.0,0,0
2021-10-26,002092.XSHE,11.88,12.0,13.2,10.8,0.0,0,0
2021-10-26,002093.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-10-26,002094.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-10-26,002095.XSHE,12.65,12.64,13.9,11.38,0.0,0,0
2021-10-26,002096.XSHE,10.57,10.57,10.57,10.57,1.0,0,0
2021-10-26,002097.XSHE,8.38,8.32,9.15,7.49,0.0,0,0
2021-10-26,002098.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2021-10-26,002099.XSHE,7.93,7.99,8.79,7.19,0.0,0,0
2021-10-26,002100.XSHE,8.88,9.0,9.9,8.1,0.0,0,0
2021-10-26,002101.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2021-10-26,002102.XSHE,3.57,3.55,3.73,3.37,0.0,0,0
2021-10-26,002103.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-10-26,002104.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-10-26,002105.XSHE,10.0,9.94,10.93,8.95,0.0,0,0
2021-10-26,002106.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2021-10-26,002107.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-10-26,002108.XSHE,9.5,9.12,10.03,8.21,0.0,0,0
2021-10-26,002109.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2021-10-26,002110.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2021-10-26,002111.XSHE,12.74,12.75,14.03,11.48,0.0,0,0
2021-10-26,002112.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-10-26,002113.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2021-10-26,002114.XSHE,9.17,9.1,10.01,8.19,0.0,0,0
2021-10-26,002115.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-10-26,002116.XSHE,6.57,6.55,7.21,5.9,0.0,0,0
2021-10-26,002117.XSHE,7.61,7.55,8.31,6.8,0.0,0,0
2021-10-26,002118.XSHE,3.09,3.22,3.54,2.9,0.0,0,0
2021-10-26,002119.XSHE,14.85,14.79,16.27,13.31,0.0,0,0
2021-10-26,002120.XSHE,19.36,19.66,21.63,17.69,0.0,0,0
2021-10-26,002121.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-10-26,002122.XSHE,3.09,3.1,3.26,2.95,0.0,0,0
2021-10-26,002123.XSHE,21.05,21.08,23.19,18.97,0.0,0,0
2021-10-26,002124.XSHE,6.27,6.36,7.0,5.72,0.0,0,0
2021-10-26,002125.XSHE,14.48,13.81,15.19,12.43,0.0,0,0
2021-10-26,002126.XSHE,10.71,10.59,11.65,9.53,0.0,0,0
2021-10-26,002127.XSHE,7.23,7.31,8.04,6.58,0.0,0,0
2021-10-26,002128.XSHE,14.11,13.7,15.07,12.33,0.0,0,0
2021-10-26,002129.XSHE,51.58,50.76,55.84,45.68,0.0,0,0
2021-10-26,002130.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-10-26,002131.XSHE,2.36,2.32,2.55,2.09,0.0,0,0
2021-10-26,002132.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2021-10-26,002133.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-10-26,002134.XSHE,8.21,8.16,8.98,7.34,0.0,0,0
2021-10-26,002135.XSHE,11.56,11.47,12.62,10.32,0.0,0,0
2021-10-26,002136.XSHE,20.43,20.69,22.76,18.62,0.0,0,0
2021-10-26,002137.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-10-26,002138.XSHE,33.5,33.78,37.16,30.4,0.0,0,0
2021-10-26,002139.XSHE,14.4,14.49,15.94,13.04,0.0,0,0
2021-10-26,002140.XSHE,13.26,13.24,14.56,11.92,0.0,0,0
2021-10-26,002141.XSHE,8.15,8.04,8.84,7.24,0.0,0,0
2021-10-26,002142.XSHE,38.4,38.64,42.5,34.78,0.0,0,0
2021-10-26,002144.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2021-10-26,002145.XSHE,15.24,15.21,16.73,13.69,0.0,0,0
2021-10-26,002146.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2021-10-26,002147.XSHE,5.56,5.49,5.76,5.22,0.0,0,0
2021-10-26,002148.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2021-10-26,002149.XSHE,17.55,17.44,19.18,15.7,0.0,0,0
2021-10-26,002150.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2021-10-26,002151.XSHE,41.0,40.95,45.05,36.86,0.0,0,0
2021-10-26,002152.XSHE,10.41,10.4,11.44,9.36,0.0,0,0
2021-10-26,002153.XSHE,23.27,23.46,25.81,21.11,0.0,0,0
2021-10-26,002154.XSHE,4.59,4.53,4.98,4.08,0.0,0,0
2021-10-26,002155.XSHE,11.15,11.19,12.31,10.07,0.0,0,0
2021-10-26,002156.XSHE,19.93,19.96,21.96,17.96,0.0,0,0
2021-10-26,002157.XSHE,9.9,10.0,11.0,9.0,0.0,0,0
2021-10-26,002158.XSHE,24.28,24.01,26.41,21.61,0.0,0,0
2021-10-26,002159.XSHE,10.11,10.21,11.23,9.19,0.0,0,0
2021-10-26,002160.XSHE,4.58,4.52,4.97,4.07,0.0,0,0
2021-10-26,002161.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-10-26,002162.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2021-10-26,002163.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2021-10-26,002164.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-10-26,002165.XSHE,7.18,7.11,7.82,6.4,0.0,0,0
2021-10-26,002166.XSHE,8.52,8.46,9.31,7.61,0.0,0,0
2021-10-26,002167.XSHE,8.73,8.62,9.48,7.76,0.0,0,0
2021-10-26,002168.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2021-10-26,002169.XSHE,11.99,11.93,13.12,10.74,0.0,0,0
2021-10-26,002170.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-10-26,002171.XSHE,10.53,10.7,11.77,9.63,0.0,0,0
2021-10-26,002172.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2021-10-26,002173.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-10-26,002174.XSHE,12.63,12.74,14.01,11.47,0.0,0,0
2021-10-26,002175.XSHE,3.16,3.03,3.18,2.88,0.0,0,0
2021-10-26,002176.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2021-10-26,002177.XSHE,5.58,5.64,6.2,5.08,0.0,0,0
2021-10-26,002178.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-10-26,002179.XSHE,85.25,85.25,93.78,76.73,0.0,0,0
2021-10-26,002180.XSHE,35.14,35.14,38.65,31.63,0.0,0,0
2021-10-26,002181.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-10-26,002182.XSHE,21.54,21.7,23.87,19.53,0.0,0,0
2021-10-26,002183.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2021-10-26,002184.XSHE,14.35,14.39,15.83,12.95,0.0,0,0
2021-10-26,002185.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2021-10-26,002186.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2021-10-26,002187.XSHE,7.72,7.79,8.57,7.01,0.0,0,0
2021-10-26,002188.XSHE,3.39,3.39,3.56,3.22,0.0,0,0
2021-10-26,002189.XSHE,18.4,18.41,20.25,16.57,0.0,0,0
2021-10-26,002190.XSHE,26.86,26.86,29.55,24.17,0.0,0,0
2021-10-26,002191.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2021-10-26,002192.XSHE,129.5,127.29,140.02,114.56,0.0,0,0
2021-10-26,002193.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2021-10-26,002194.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2021-10-26,002195.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2021-10-26,002196.XSHE,8.41,8.3,9.13,7.47,0.0,0,0
2021-10-26,002197.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-10-26,002198.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2021-10-26,002199.XSHE,8.11,8.16,8.98,7.34,0.0,0,0
2021-10-26,002200.XSHE,7.53,7.53,7.91,7.15,0.0,0,0
2021-10-26,002201.XSHE,24.06,24.0,26.4,21.6,0.0,0,0
2021-10-26,002202.XSHE,16.93,16.59,18.25,14.93,0.0,0,0
2021-10-26,002203.XSHE,10.58,10.43,11.47,9.39,0.0,0,0
2021-10-26,002204.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-10-26,002205.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-10-26,002206.XSHE,7.34,7.39,8.13,6.65,0.0,0,0
2021-10-26,002207.XSHE,6.1,6.26,6.89,5.63,0.0,0,0
2021-10-26,002208.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2021-10-26,002209.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-10-26,002210.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2021-10-26,002211.XSHE,3.89,3.93,4.32,3.54,0.0,0,0
2021-10-26,002212.XSHE,17.3,17.4,19.14,15.66,0.0,0,0
2021-10-26,002213.XSHE,13.8,13.75,15.13,12.38,0.0,0,0
2021-10-26,002214.XSHE,19.15,19.15,21.07,17.24,0.0,0,0
2021-10-26,002215.XSHE,6.47,6.43,7.07,5.79,0.0,0,0
2021-10-26,002216.XSHE,18.12,18.13,19.94,16.32,0.0,0,0
2021-10-26,002217.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2021-10-26,002218.XSHE,7.42,7.69,8.46,6.92,0.0,0,0
2021-10-26,002219.XSHE,3.65,3.65,3.83,3.47,0.0,0,0
2021-10-26,002221.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2021-10-26,002222.XSHE,15.83,15.6,17.16,14.04,0.0,0,0
2021-10-26,002223.XSHE,36.39,36.46,40.11,32.81,0.0,0,0
2021-10-26,002224.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2021-10-26,002225.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2021-10-26,002226.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-10-26,002227.XSHE,15.04,14.95,16.45,13.46,0.0,0,0
2021-10-26,002228.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2021-10-26,002229.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-10-26,002230.XSHE,53.21,53.15,58.47,47.84,0.0,0,0
2021-10-26,002231.XSHE,5.4,5.29,5.82,4.76,0.0,0,0
2021-10-26,002232.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2021-10-26,002233.XSHE,10.55,10.6,11.66,9.54,0.0,0,0
2021-10-26,002234.XSHE,15.69,15.63,17.19,14.07,0.0,0,0
2021-10-26,002235.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-10-26,002236.XSHE,22.57,22.6,24.86,20.34,0.0,0,0
2021-10-26,002237.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2021-10-26,002238.XSHE,5.57,5.61,6.17,5.05,0.0,0,0
2021-10-26,002239.XSHE,3.45,3.38,3.72,3.04,0.0,0,0
2021-10-26,002240.XSHE,64.55,63.1,69.41,56.79,0.0,0,0
2021-10-26,002241.XSHE,42.4,41.93,46.12,37.74,0.0,0,0
2021-10-26,002242.XSHE,23.07,23.07,25.38,20.76,0.0,0,0
2021-10-26,002243.XSHE,9.19,9.17,10.09,8.25,0.0,0,0
2021-10-26,002244.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2021-10-26,002245.XSHE,22.29,22.29,24.52,20.06,0.0,0,0
2021-10-26,002246.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
