date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-04,000869.XSHE,28.5,28.49,31.34,25.64,0.0,0,0
2020-06-04,000875.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2020-06-04,000876.XSHE,28.61,28.58,31.44,25.72,0.0,0,0
2020-06-04,000877.XSHE,13.33,13.18,14.5,11.86,0.0,0,0
2020-06-04,000878.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2020-06-04,000880.XSHE,7.88,7.81,8.59,7.03,0.0,0,0
2020-06-04,000881.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2020-06-04,000882.XSHE,1.96,1.94,2.13,1.75,0.0,0,0
2020-06-04,000883.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-04,000885.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-06-04,000886.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-06-04,000887.XSHE,7.94,7.89,8.68,7.1,0.0,0,0
2020-06-04,000888.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2020-06-04,000889.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-06-04,000890.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2020-06-04,000892.XSHE,4.03,4.0,4.4,3.6,0.0,0,0
2020-06-04,000893.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-06-04,000895.XSHE,39.23,39.03,42.93,35.13,0.0,0,0
2020-06-04,000897.XSHE,2.32,2.32,2.32,2.32,1.0,0,0
2020-06-04,000898.XSHE,2.53,2.51,2.76,2.26,0.0,0,0
2020-06-04,000899.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2020-06-04,000900.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-06-04,000901.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2020-06-04,000902.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2020-06-04,000903.XSHE,5.7,5.67,6.24,5.1,0.0,0,0
2020-06-04,000905.XSHE,6.38,6.45,7.1,5.81,0.0,0,0
2020-06-04,000906.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-06-04,000908.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2020-06-04,000909.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2020-06-04,000910.XSHE,17.36,16.43,18.07,14.79,0.0,0,0
2020-06-04,000911.XSHE,7.15,7.09,7.44,6.74,0.0,0,0
2020-06-04,000912.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-06-04,000913.XSHE,11.47,11.35,12.49,10.22,0.0,0,0
2020-06-04,000915.XSHE,33.28,33.55,36.91,30.2,0.0,0,0
2020-06-04,000917.XSHE,6.44,6.39,7.03,5.75,0.0,0,0
2020-06-04,000918.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-06-04,000919.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-06-04,000920.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2020-06-04,000921.XSHE,12.77,12.73,14.0,11.46,0.0,0,0
2020-06-04,000922.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-06-04,000923.XSHE,12.95,12.92,14.21,11.63,0.0,0,0
2020-06-04,000925.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2020-06-04,000926.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-06-04,000927.XSHE,3.28,3.3,3.47,3.14,0.0,0,0
2020-06-04,000928.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2020-06-04,000929.XSHE,7.3,7.16,7.88,6.44,0.0,0,0
2020-06-04,000930.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2020-06-04,000931.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2020-06-04,000932.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-06-04,000933.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-06-04,000935.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2020-06-04,000936.XSHE,11.31,11.22,12.34,10.1,0.0,0,0
2020-06-04,000937.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2020-06-04,000938.XSHE,40.51,39.98,43.98,35.98,0.0,0,0
2020-06-04,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-04,000948.XSHE,12.13,12.14,13.35,10.93,0.0,0,0
2020-06-04,000949.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2020-06-04,000950.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-06-04,000951.XSHE,27.65,28.05,30.86,25.25,0.0,0,0
2020-06-04,000952.XSHE,8.54,8.58,9.44,7.72,0.0,0,0
2020-06-04,000953.XSHE,4.9,4.84,5.08,4.6,0.0,0,0
2020-06-04,000955.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2020-06-04,000957.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2020-06-04,000958.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-06-04,000959.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-06-04,000960.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2020-06-04,000961.XSHE,8.49,8.42,9.26,7.58,0.0,0,0
2020-06-04,000962.XSHE,6.72,6.68,7.35,6.01,0.0,0,0
2020-06-04,000963.XSHE,22.31,22.32,24.55,20.09,0.0,0,0
2020-06-04,000965.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2020-06-04,000966.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-06-04,000967.XSHE,8.48,8.42,9.26,7.58,0.0,0,0
2020-06-04,000968.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2020-06-04,000969.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-06-04,000970.XSHE,10.06,10.0,11.0,9.0,0.0,0,0
2020-06-04,000971.XSHE,2.77,2.78,2.92,2.64,0.0,0,0
2020-06-04,000972.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2020-06-04,000973.XSHE,4.65,4.63,5.09,4.17,0.0,0,0
2020-06-04,000975.XSHE,15.48,15.8,17.38,14.22,0.0,0,0
2020-06-04,000976.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-06-04,000977.XSHE,38.35,38.26,42.09,34.43,0.0,0,0
2020-06-04,000978.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2020-06-04,000980.XSHE,2.1,2.16,2.38,1.94,0.0,0,0
2020-06-04,000981.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-06-04,000982.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2020-06-04,000983.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2020-06-04,000985.XSHE,12.94,12.68,13.95,11.41,0.0,0,0
2020-06-04,000987.XSHE,12.18,12.27,13.5,11.04,0.0,0,0
2020-06-04,000988.XSHE,20.65,20.52,22.57,18.47,0.0,0,0
2020-06-04,000989.XSHE,9.07,9.15,10.07,8.24,0.0,0,0
2020-06-04,000990.XSHE,12.36,12.14,13.35,10.93,0.0,0,0
2020-06-04,000993.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-06-04,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-04,000996.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-06-04,000997.XSHE,16.3,16.25,17.88,14.63,0.0,0,0
2020-06-04,000998.XSHE,16.58,16.59,18.25,14.93,0.0,0,0
2020-06-04,000999.XSHE,28.24,28.0,30.8,25.2,0.0,0,0
2020-06-04,001696.XSHE,7.13,6.79,7.47,6.11,0.0,0,0
2020-06-04,001872.XSHE,14.15,14.08,15.49,12.67,0.0,0,0
2020-06-04,001896.XSHE,3.26,3.23,3.55,2.91,0.0,0,0
2020-06-04,001914.XSHE,32.6,32.79,36.07,29.51,0.0,0,0
2020-06-04,001965.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2020-06-04,001979.XSHE,16.03,16.03,16.03,16.03,1.0,0,0
2020-06-04,002001.XSHE,26.05,26.03,28.63,23.43,0.0,0,0
2020-06-04,002002.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2020-06-04,002003.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-06-04,002004.XSHE,5.29,5.16,5.68,4.64,0.0,0,0
2020-06-04,002005.XSHE,1.69,1.68,1.76,1.6,0.0,0,0
2020-06-04,002006.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-06-04,002007.XSHE,40.2,40.08,44.09,36.07,0.0,0,0
2020-06-04,002008.XSHE,32.63,32.61,35.87,29.35,0.0,0,0
2020-06-04,002009.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2020-06-04,002010.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2020-06-04,002011.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-06-04,002012.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2020-06-04,002013.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2020-06-04,002014.XSHE,8.9,8.83,9.71,7.95,0.0,0,0
2020-06-04,002015.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2020-06-04,002016.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2020-06-04,002017.XSHE,11.96,11.92,13.11,10.73,0.0,0,0
2020-06-04,002019.XSHE,19.84,19.85,21.84,17.87,0.0,0,0
2020-06-04,002020.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2020-06-04,002021.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2020-06-04,002022.XSHE,15.66,15.74,17.31,14.17,0.0,0,0
2020-06-04,002023.XSHE,15.39,15.16,16.68,13.64,0.0,0,0
2020-06-04,002024.XSHE,9.03,8.95,9.85,8.06,0.0,0,0
2020-06-04,002025.XSHE,27.55,27.46,30.21,24.71,0.0,0,0
2020-06-04,002026.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-06-04,002027.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-06-04,002028.XSHE,18.81,18.71,20.58,16.84,0.0,0,0
2020-06-04,002029.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-06-04,002030.XSHE,22.65,22.34,24.57,20.11,0.0,0,0
2020-06-04,002031.XSHE,1.91,1.93,2.12,1.74,0.0,0,0
2020-06-04,002032.XSHE,66.8,66.54,73.19,59.89,0.0,0,0
2020-06-04,002033.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-06-04,002034.XSHE,18.9,18.98,20.88,17.08,0.0,0,0
2020-06-04,002035.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2020-06-04,002036.XSHE,12.15,12.09,13.3,10.88,0.0,0,0
2020-06-04,002037.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2020-06-04,002038.XSHE,11.57,11.51,12.66,10.36,0.0,0,0
2020-06-04,002039.XSHE,15.53,15.48,17.03,13.93,0.0,0,0
2020-06-04,002040.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2020-06-04,002041.XSHE,12.62,12.68,13.95,11.41,0.0,0,0
2020-06-04,002042.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2020-06-04,002043.XSHE,9.7,9.63,10.59,8.67,0.0,0,0
2020-06-04,002044.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2020-06-04,002045.XSHE,10.15,10.05,11.06,9.05,0.0,0,0
2020-06-04,002046.XSHE,12.9,13.26,14.59,11.93,0.0,0,0
2020-06-04,002047.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-06-04,002048.XSHE,16.18,16.1,17.71,14.49,0.0,0,0
2020-06-04,002049.XSHE,74.29,74.29,81.72,66.86,0.0,0,0
2020-06-04,002050.XSHE,17.6,17.61,19.37,15.85,0.0,0,0
2020-06-04,002051.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2020-06-04,002052.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2020-06-04,002053.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2020-06-04,002054.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-06-04,002055.XSHE,14.93,14.92,16.41,13.43,0.0,0,0
2020-06-04,002056.XSHE,10.84,10.87,11.96,9.78,0.0,0,0
2020-06-04,002057.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2020-06-04,002058.XSHE,18.88,18.53,20.38,16.68,0.0,0,0
2020-06-04,002059.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-06-04,002060.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2020-06-04,002061.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-06-04,002062.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2020-06-04,002063.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2020-06-04,002064.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2020-06-04,002065.XSHE,11.43,11.44,12.58,10.3,0.0,0,0
2020-06-04,002066.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2020-06-04,002067.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2020-06-04,002068.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-06-04,002069.XSHE,2.76,2.7,2.97,2.43,0.0,0,0
2020-06-04,002071.XSHE,2.9,3.03,3.33,2.73,0.0,0,0
2020-06-04,002072.XSHE,5.7,5.66,5.94,5.38,0.0,0,0
2020-06-04,002073.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-06-04,002074.XSHE,30.62,31.1,34.21,27.99,0.0,0,0
2020-06-04,002075.XSHE,13.8,13.99,15.39,12.59,0.0,0,0
2020-06-04,002076.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2020-06-04,002077.XSHE,5.07,5.07,5.32,4.82,0.0,0,0
2020-06-04,002078.XSHE,8.96,8.94,9.83,8.05,0.0,0,0
2020-06-04,002079.XSHE,10.84,10.77,11.85,9.69,0.0,0,0
2020-06-04,002080.XSHE,12.74,12.7,13.97,11.43,0.0,0,0
2020-06-04,002081.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2020-06-04,002082.XSHE,9.46,9.41,10.35,8.47,0.0,0,0
2020-06-04,002083.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-06-04,002084.XSHE,8.36,8.41,9.25,7.57,0.0,0,0
2020-06-04,002085.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-06-04,002086.XSHE,1.8,1.77,1.86,1.68,0.0,0,0
2020-06-04,002087.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-06-04,002088.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2020-06-04,002089.XSHE,2.45,2.49,2.61,2.37,0.0,0,0
2020-06-04,002090.XSHE,8.64,8.64,8.64,8.64,1.0,0,0
2020-06-04,002091.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2020-06-04,002092.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-06-04,002093.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2020-06-04,002094.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2020-06-04,002095.XSHE,22.89,21.66,23.83,19.49,0.0,0,0
2020-06-04,002096.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-06-04,002097.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-06-04,002098.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-06-04,002099.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-06-04,002100.XSHE,15.1,15.09,16.6,13.58,0.0,0,0
2020-06-04,002101.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2020-06-04,002102.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2020-06-04,002103.XSHE,7.9,7.77,8.55,6.99,0.0,0,0
2020-06-04,002104.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2020-06-04,002105.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-06-04,002106.XSHE,11.78,11.8,12.98,10.62,0.0,0,0
2020-06-04,002107.XSHE,10.08,9.8,10.78,8.82,0.0,0,0
2020-06-04,002108.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2020-06-04,002109.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2020-06-04,002110.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2020-06-04,002111.XSHE,14.26,14.23,15.65,12.81,0.0,0,0
2020-06-04,002112.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-04,002113.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-06-04,002114.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2020-06-04,002115.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-06-04,002116.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2020-06-04,002117.XSHE,10.57,10.55,11.61,9.5,0.0,0,0
2020-06-04,002118.XSHE,4.11,4.15,4.57,3.74,0.0,0,0
2020-06-04,002119.XSHE,13.41,13.51,14.86,12.16,0.0,0,0
2020-06-04,002120.XSHE,34.38,34.39,37.83,30.95,0.0,0,0
2020-06-04,002121.XSHE,3.16,3.14,3.3,2.98,0.0,0,0
2020-06-04,002122.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-06-04,002123.XSHE,15.77,15.75,17.33,14.18,0.0,0,0
2020-06-04,002124.XSHE,10.63,10.58,11.64,9.52,0.0,0,0
2020-06-04,002125.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2020-06-04,002126.XSHE,11.75,11.6,12.76,10.44,0.0,0,0
2020-06-04,002127.XSHE,18.84,18.81,20.69,16.93,0.0,0,0
2020-06-04,002128.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2020-06-04,002129.XSHE,18.83,18.84,20.72,16.96,0.0,0,0
2020-06-04,002130.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-06-04,002131.XSHE,4.05,4.09,4.5,3.68,0.0,0,0
2020-06-04,002132.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2020-06-04,002133.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-06-04,002134.XSHE,10.64,10.6,11.66,9.54,0.0,0,0
2020-06-04,002135.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2020-06-04,002136.XSHE,8.73,8.78,9.66,7.9,0.0,0,0
2020-06-04,002137.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2020-06-04,002138.XSHE,24.38,24.34,26.77,21.91,0.0,0,0
2020-06-04,002139.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-06-04,002140.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2020-06-04,002141.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-06-04,002142.XSHE,27.33,27.26,29.99,24.53,0.0,0,0
2020-06-04,002144.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2020-06-04,002145.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-06-04,002146.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-06-04,002147.XSHE,1.42,1.41,1.48,1.34,0.0,0,0
2020-06-04,002148.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-06-04,002149.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-06-04,002150.XSHE,6.51,6.65,7.32,5.99,0.0,0,0
2020-06-04,002151.XSHE,34.5,34.32,37.75,30.89,0.0,0,0
2020-06-04,002152.XSHE,11.8,11.87,13.06,10.68,0.0,0,0
2020-06-04,002153.XSHE,30.21,30.09,33.1,27.08,0.0,0,0
2020-06-04,002154.XSHE,3.01,2.98,3.28,2.68,0.0,0,0
2020-06-04,002155.XSHE,7.78,7.9,8.69,7.11,0.0,0,0
2020-06-04,002156.XSHE,24.9,24.85,27.34,22.37,0.0,0,0
2020-06-04,002157.XSHE,16.36,16.26,17.89,14.63,0.0,0,0
2020-06-04,002158.XSHE,11.69,11.64,12.8,10.48,0.0,0,0
2020-06-04,002159.XSHE,11.04,11.12,12.23,10.01,0.0,0,0
2020-06-04,002160.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-06-04,002161.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-06-04,002162.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2020-06-04,002163.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2020-06-04,002164.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2020-06-04,002165.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-06-04,002166.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2020-06-04,002167.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2020-06-04,002168.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-06-04,002169.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2020-06-04,002170.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-06-04,002171.XSHE,8.68,8.83,9.71,7.95,0.0,0,0
2020-06-04,002172.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-06-04,002173.XSHE,5.59,5.74,6.31,5.17,0.0,0,0
2020-06-04,002174.XSHE,20.67,20.52,22.57,18.47,0.0,0,0
2020-06-04,002175.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-06-04,002176.XSHE,1.61,1.53,1.61,1.45,0.0,1,0
2020-06-04,002177.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-06-04,002178.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-06-04,002179.XSHE,35.17,35.06,38.57,31.55,0.0,0,0
2020-06-04,002180.XSHE,30.91,30.52,33.57,27.47,0.0,0,0
2020-06-04,002181.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-04,002182.XSHE,8.53,8.5,9.35,7.65,0.0,0,0
2020-06-04,002183.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-06-04,002184.XSHE,13.56,13.45,14.8,12.11,0.0,0,0
2020-06-04,002185.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2020-06-04,002186.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2020-06-04,002187.XSHE,12.25,11.14,12.25,10.03,0.0,1,0
2020-06-04,002188.XSHE,4.04,4.03,4.23,3.83,0.0,0,0
2020-06-04,002189.XSHE,18.04,18.24,20.06,16.42,0.0,0,0
2020-06-04,002190.XSHE,22.36,22.06,23.16,20.96,0.0,0,0
2020-06-04,002191.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2020-06-04,002192.XSHE,16.13,16.06,16.86,15.26,0.0,0,0
2020-06-04,002193.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-06-04,002194.XSHE,21.99,21.79,23.97,19.61,0.0,0,0
2020-06-04,002195.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2020-06-04,002196.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2020-06-04,002197.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2020-06-04,002198.XSHE,4.42,4.47,4.92,4.02,0.0,0,0
2020-06-04,002199.XSHE,8.53,8.52,9.37,7.67,0.0,0,0
2020-06-04,002200.XSHE,5.57,5.84,6.13,5.55,0.0,0,0
2020-06-04,002201.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2020-06-04,002202.XSHE,9.66,9.61,10.57,8.65,0.0,0,0
2020-06-04,002203.XSHE,8.92,8.94,9.83,8.05,0.0,0,0
2020-06-04,002204.XSHE,5.09,5.24,5.76,4.72,0.0,0,0
2020-06-04,002205.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2020-06-04,002206.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-04,002207.XSHE,5.16,5.17,5.43,4.91,0.0,0,0
2020-06-04,002208.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2020-06-04,002209.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-06-04,002210.XSHE,0.98,0.98,1.03,0.93,0.0,0,0
2020-06-04,002211.XSHE,5.42,5.5,6.05,4.95,0.0,0,0
2020-06-04,002212.XSHE,26.42,26.43,29.07,23.79,0.0,0,0
2020-06-04,002213.XSHE,18.46,18.31,20.14,16.48,0.0,0,0
2020-06-04,002214.XSHE,21.22,21.37,23.51,19.23,0.0,0,0
2020-06-04,002215.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-06-04,002216.XSHE,22.52,22.52,24.77,20.27,0.0,0,0
2020-06-04,002217.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2020-06-04,002218.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2020-06-04,002219.XSHE,1.12,1.14,1.2,1.08,0.0,0,0
2020-06-04,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-04,002221.XSHE,9.29,9.3,10.23,8.37,0.0,0,0
2020-06-04,002222.XSHE,13.82,13.89,15.28,12.5,0.0,0,0
2020-06-04,002223.XSHE,32.92,32.67,35.94,29.4,0.0,0,0
2020-06-04,002224.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-06-04,002225.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2020-06-04,002226.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2020-06-04,002227.XSHE,13.76,13.77,15.15,12.39,0.0,0,0
2020-06-04,002228.XSHE,3.89,3.82,4.2,3.44,0.0,0,0
2020-06-04,002229.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2020-06-04,002230.XSHE,33.53,33.46,36.81,30.11,0.0,0,0
2020-06-04,002231.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2020-06-04,002232.XSHE,9.41,9.36,10.3,8.42,0.0,0,0
2020-06-04,002233.XSHE,12.57,12.55,13.81,11.3,0.0,0,0
2020-06-04,002234.XSHE,22.3,22.3,24.53,20.07,0.0,0,0
2020-06-04,002235.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2020-06-04,002236.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2020-06-04,002237.XSHE,13.56,13.83,15.21,12.45,0.0,0,0
2020-06-04,002238.XSHE,9.94,9.97,10.97,8.97,0.0,0,0
2020-06-04,002239.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2020-06-04,002240.XSHE,9.48,9.36,10.3,8.42,0.0,0,0
2020-06-04,002241.XSHE,23.65,23.71,26.08,21.34,0.0,0,0
2020-06-04,002242.XSHE,31.88,31.69,34.86,28.52,0.0,0,0
2020-06-04,002243.XSHE,13.01,12.93,14.22,11.64,0.0,0,0
2020-06-04,002244.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-06-04,002245.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-06-04,002246.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2020-06-04,002247.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-06-04,002248.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2020-06-04,002249.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2020-06-04,002250.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2020-06-04,002251.XSHE,10.92,10.93,12.02,9.84,0.0,0,0
2020-06-04,002252.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2020-06-04,002253.XSHE,13.37,13.3,14.63,11.97,0.0,0,0
2020-06-04,002254.XSHE,13.01,13.11,14.42,11.8,0.0,0,0
2020-06-04,002255.XSHE,2.78,2.77,2.91,2.63,0.0,0,0
2020-06-04,002256.XSHE,0.96,0.91,0.96,0.86,0.0,1,0
2020-06-04,002258.XSHE,16.77,16.77,18.45,15.09,0.0,0,0
2020-06-04,002259.XSHE,2.23,2.2,2.31,2.09,0.0,0,0
