date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-14,000876.XSHE,14.18,14.48,15.93,13.03,0.0,0,0
2021-10-14,000877.XSHE,13.93,13.88,15.27,12.49,0.0,0,0
2021-10-14,000878.XSHE,14.4,14.18,15.6,12.76,0.0,0,0
2021-10-14,000880.XSHE,8.17,8.24,9.06,7.42,0.0,0,0
2021-10-14,000881.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-10-14,000882.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2021-10-14,000883.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2021-10-14,000885.XSHE,10.94,10.96,12.06,9.86,0.0,0,0
2021-10-14,000886.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-10-14,000887.XSHE,15.22,15.21,16.73,13.69,0.0,0,0
2021-10-14,000888.XSHE,6.38,6.44,7.08,5.8,0.0,0,0
2021-10-14,000889.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2021-10-14,000890.XSHE,5.0,5.12,5.63,4.61,0.0,0,0
2021-10-14,000892.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2021-10-14,000893.XSHE,18.09,18.2,20.02,16.38,0.0,0,0
2021-10-14,000895.XSHE,27.57,27.72,30.49,24.95,0.0,0,0
2021-10-14,000897.XSHE,2.21,2.01,2.21,1.81,0.0,1,0
2021-10-14,000898.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2021-10-14,000899.XSHE,7.19,7.15,7.87,6.44,0.0,0,0
2021-10-14,000900.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2021-10-14,000901.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-10-14,000902.XSHE,16.39,16.3,17.93,14.67,0.0,0,0
2021-10-14,000903.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-10-14,000905.XSHE,6.6,6.64,7.3,5.98,0.0,0,0
2021-10-14,000906.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2021-10-14,000908.XSHE,4.26,4.41,4.85,3.97,0.0,0,0
2021-10-14,000909.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-10-14,000910.XSHE,12.55,12.56,13.82,11.3,0.0,0,0
2021-10-14,000911.XSHE,12.17,12.03,13.23,10.83,0.0,0,0
2021-10-14,000912.XSHE,5.92,6.02,6.62,5.42,0.0,0,0
2021-10-14,000913.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2021-10-14,000915.XSHE,31.35,31.31,34.44,28.18,0.0,0,0
2021-10-14,000917.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2021-10-14,000918.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2021-10-14,000919.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-10-14,000920.XSHE,8.48,8.54,9.39,7.69,0.0,0,0
2021-10-14,000921.XSHE,12.13,12.08,13.29,10.87,0.0,0,0
2021-10-14,000922.XSHE,8.61,8.57,9.43,7.71,0.0,0,0
2021-10-14,000923.XSHE,15.6,15.73,17.3,14.16,0.0,0,0
2021-10-14,000925.XSHE,8.15,8.23,9.05,7.41,0.0,0,0
2021-10-14,000926.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-10-14,000927.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2021-10-14,000928.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2021-10-14,000929.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2021-10-14,000930.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-10-14,000931.XSHE,6.98,7.13,7.84,6.42,0.0,0,0
2021-10-14,000932.XSHE,5.95,6.08,6.69,5.47,0.0,0,0
2021-10-14,000933.XSHE,10.66,10.44,11.48,9.4,0.0,0,0
2021-10-14,000935.XSHE,18.25,17.9,19.69,16.11,0.0,0,0
2021-10-14,000936.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-10-14,000937.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-10-14,000938.XSHE,25.01,25.12,27.63,22.61,0.0,0,0
2021-10-14,000948.XSHE,12.8,12.44,13.68,11.2,0.0,0,0
2021-10-14,000949.XSHE,6.39,6.25,6.88,5.63,0.0,0,0
2021-10-14,000950.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-10-14,000951.XSHE,15.27,15.29,16.82,13.76,0.0,0,0
2021-10-14,000952.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-10-14,000953.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-10-14,000955.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2021-10-14,000957.XSHE,4.99,5.05,5.56,4.55,0.0,0,0
2021-10-14,000958.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-10-14,000959.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2021-10-14,000960.XSHE,18.3,18.0,19.8,16.2,0.0,0,0
2021-10-14,000961.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2021-10-14,000962.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2021-10-14,000963.XSHE,34.19,34.26,37.69,30.83,0.0,0,0
2021-10-14,000965.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2021-10-14,000966.XSHE,7.97,8.22,9.04,7.4,0.0,0,0
2021-10-14,000967.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-10-14,000968.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-10-14,000969.XSHE,8.61,8.69,9.56,7.82,0.0,0,0
2021-10-14,000970.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2021-10-14,000971.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2021-10-14,000972.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-10-14,000973.XSHE,4.49,4.44,4.88,4.0,0.0,0,0
2021-10-14,000975.XSHE,8.95,8.79,9.67,7.91,0.0,0,0
2021-10-14,000976.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-10-14,000977.XSHE,29.04,29.06,31.97,26.15,0.0,0,0
2021-10-14,000978.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-10-14,000980.XSHE,8.2,7.81,8.2,7.42,0.0,1,0
2021-10-14,000981.XSHE,2.7,2.67,2.8,2.54,0.0,0,0
2021-10-14,000982.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2021-10-14,000983.XSHE,10.24,10.27,11.3,9.24,0.0,0,0
2021-10-14,000985.XSHE,12.45,12.41,13.65,11.17,0.0,0,0
2021-10-14,000987.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2021-10-14,000988.XSHE,28.8,28.86,31.75,25.97,0.0,0,0
2021-10-14,000989.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2021-10-14,000990.XSHE,16.3,16.44,18.08,14.8,0.0,0,0
2021-10-14,000993.XSHE,14.95,16.53,18.18,14.88,0.0,0,0
2021-10-14,000995.XSHE,26.89,27.33,30.06,24.6,0.0,0,0
2021-10-14,000996.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-10-14,000997.XSHE,15.39,15.42,16.96,13.88,0.0,0,0
2021-10-14,000998.XSHE,23.07,23.25,25.58,20.93,0.0,0,0
2021-10-14,000999.XSHE,28.3,27.95,30.75,25.16,0.0,0,0
2021-10-14,001201.XSHE,40.26,40.7,44.77,36.63,0.0,0,0
2021-10-14,001202.XSHE,16.94,16.98,18.68,15.28,0.0,0,0
2021-10-14,001203.XSHE,17.28,16.95,18.65,15.26,0.0,0,0
2021-10-14,001205.XSHE,21.82,21.79,23.97,19.61,0.0,0,0
2021-10-14,001206.XSHE,46.26,46.3,50.93,41.67,0.0,0,0
2021-10-14,001207.XSHE,22.3,22.74,25.01,20.47,0.0,0,0
2021-10-14,001208.XSHE,16.48,16.73,18.4,15.06,0.0,0,0
2021-10-14,001209.XSHE,26.79,26.89,29.58,24.2,0.0,0,0
2021-10-14,001210.XSHE,37.76,38.92,42.81,35.03,0.0,0,0
2021-10-14,001211.XSHE,30.27,30.43,33.47,27.39,0.0,0,0
2021-10-14,001212.XSHE,31.35,31.35,34.49,28.22,0.0,0,0
2021-10-14,001213.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-10-14,001215.XSHE,67.0,65.53,72.08,58.98,0.0,0,0
2021-10-14,001217.XSHE,17.88,19.85,21.84,17.87,0.0,0,0
2021-10-14,001696.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-10-14,001872.XSHE,17.2,17.18,18.9,15.46,0.0,0,0
2021-10-14,001896.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2021-10-14,001914.XSHE,14.95,14.9,16.39,13.41,0.0,0,0
2021-10-14,001965.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-10-14,001979.XSHE,12.83,12.78,14.06,11.5,0.0,0,0
2021-10-14,002001.XSHE,26.47,26.3,28.93,23.67,0.0,0,0
2021-10-14,002002.XSHE,5.16,5.24,5.76,4.72,0.0,0,0
2021-10-14,002003.XSHE,8.12,8.16,8.98,7.34,0.0,0,0
2021-10-14,002004.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2021-10-14,002005.XSHE,2.3,2.38,2.5,2.26,0.0,0,0
2021-10-14,002006.XSHE,16.54,16.23,17.85,14.61,0.0,0,0
2021-10-14,002007.XSHE,31.4,30.37,33.41,27.33,0.0,0,0
2021-10-14,002008.XSHE,37.07,37.3,41.03,33.57,0.0,0,0
2021-10-14,002009.XSHE,17.3,16.9,18.59,15.21,0.0,0,0
2021-10-14,002010.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2021-10-14,002011.XSHE,6.2,6.05,6.66,5.45,0.0,0,0
2021-10-14,002012.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2021-10-14,002013.XSHE,13.14,13.24,14.56,11.92,0.0,0,0
2021-10-14,002014.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2021-10-14,002015.XSHE,12.35,12.43,13.67,11.19,0.0,0,0
2021-10-14,002016.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-10-14,002017.XSHE,9.75,9.85,10.84,8.87,0.0,0,0
2021-10-14,002019.XSHE,16.9,16.66,18.33,14.99,0.0,0,0
2021-10-14,002020.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2021-10-14,002021.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2021-10-14,002022.XSHE,13.75,13.89,15.28,12.5,0.0,0,0
2021-10-14,002023.XSHE,13.17,13.2,14.52,11.88,0.0,0,0
2021-10-14,002024.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2021-10-14,002025.XSHE,62.53,62.05,68.26,55.85,0.0,0,0
2021-10-14,002026.XSHE,13.66,13.49,14.84,12.14,0.0,0,0
2021-10-14,002027.XSHE,7.8,7.89,8.68,7.1,0.0,0,0
2021-10-14,002028.XSHE,36.2,36.26,39.89,32.63,0.0,0,0
2021-10-14,002029.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-10-14,002030.XSHE,18.88,18.56,20.42,16.7,0.0,0,0
2021-10-14,002031.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2021-10-14,002032.XSHE,48.0,47.99,52.79,43.19,0.0,0,0
2021-10-14,002033.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-10-14,002034.XSHE,17.13,17.56,19.32,15.8,0.0,0,0
2021-10-14,002035.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2021-10-14,002036.XSHE,17.82,17.81,19.59,16.03,0.0,0,0
2021-10-14,002037.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-10-14,002038.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2021-10-14,002039.XSHE,20.76,20.76,22.84,18.68,0.0,0,0
2021-10-14,002040.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-10-14,002041.XSHE,19.22,19.62,21.58,17.66,0.0,0,0
2021-10-14,002042.XSHE,4.67,4.74,5.21,4.27,0.0,0,0
2021-10-14,002043.XSHE,9.55,9.62,10.58,8.66,0.0,0,0
2021-10-14,002044.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2021-10-14,002045.XSHE,10.74,10.64,11.7,9.58,0.0,0,0
2021-10-14,002046.XSHE,14.51,14.05,15.46,12.65,0.0,0,0
2021-10-14,002047.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2021-10-14,002048.XSHE,23.01,23.01,25.31,20.71,0.0,0,0
2021-10-14,002049.XSHE,191.66,189.92,208.91,170.93,0.0,0,0
2021-10-14,002050.XSHE,24.07,24.07,26.48,21.66,0.0,0,0
2021-10-14,002051.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2021-10-14,002052.XSHE,2.64,2.6,2.73,2.47,0.0,0,0
2021-10-14,002053.XSHE,9.31,9.27,10.2,8.34,0.0,0,0
2021-10-14,002054.XSHE,9.0,9.09,10.0,8.18,0.0,0,0
2021-10-14,002055.XSHE,10.41,10.4,11.44,9.36,0.0,0,0
2021-10-14,002056.XSHE,13.22,13.21,14.53,11.89,0.0,0,0
2021-10-14,002057.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2021-10-14,002058.XSHE,8.23,8.23,8.64,7.82,0.0,0,0
2021-10-14,002059.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-10-14,002060.XSHE,4.51,4.58,5.04,4.12,0.0,0,0
2021-10-14,002061.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2021-10-14,002062.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-10-14,002063.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-10-14,002064.XSHE,11.98,11.94,13.13,10.75,0.0,0,0
2021-10-14,002065.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2021-10-14,002066.XSHE,9.47,9.55,10.51,8.6,0.0,0,0
2021-10-14,002067.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-10-14,002068.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2021-10-14,002069.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2021-10-14,002072.XSHE,5.81,5.8,6.09,5.51,0.0,0,0
2021-10-14,002073.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2021-10-14,002074.XSHE,46.67,47.23,51.95,42.51,0.0,0,0
2021-10-14,002075.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2021-10-14,002076.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2021-10-14,002077.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2021-10-14,002078.XSHE,11.5,11.61,12.77,10.45,0.0,0,0
2021-10-14,002079.XSHE,13.96,14.07,15.48,12.66,0.0,0,0
2021-10-14,002080.XSHE,30.73,30.39,33.43,27.35,0.0,0,0
2021-10-14,002081.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2021-10-14,002082.XSHE,10.82,10.73,11.8,9.66,0.0,0,0
2021-10-14,002083.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-10-14,002084.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-10-14,002085.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2021-10-14,002086.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-10-14,002087.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-10-14,002088.XSHE,28.6,28.64,31.5,25.78,0.0,0,0
2021-10-14,002089.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2021-10-14,002090.XSHE,9.14,9.2,10.12,8.28,0.0,0,0
2021-10-14,002091.XSHE,11.9,11.96,13.16,10.76,0.0,0,0
2021-10-14,002092.XSHE,11.88,12.31,13.54,11.08,0.0,0,0
2021-10-14,002093.XSHE,6.01,6.18,6.8,5.56,0.0,0,0
2021-10-14,002094.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2021-10-14,002095.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2021-10-14,002096.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2021-10-14,002097.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-10-14,002098.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2021-10-14,002099.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2021-10-14,002100.XSHE,8.76,8.88,9.77,7.99,0.0,0,0
2021-10-14,002101.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2021-10-14,002102.XSHE,3.4,3.48,3.65,3.31,0.0,0,0
2021-10-14,002103.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-10-14,002104.XSHE,6.0,6.19,6.81,5.57,0.0,0,0
2021-10-14,002105.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2021-10-14,002106.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2021-10-14,002107.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2021-10-14,002108.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-10-14,002109.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-10-14,002110.XSHE,7.8,7.67,8.44,6.9,0.0,0,0
2021-10-14,002111.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2021-10-14,002112.XSHE,7.38,7.32,8.05,6.59,0.0,0,0
2021-10-14,002113.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2021-10-14,002114.XSHE,8.24,7.93,8.72,7.14,0.0,0,0
2021-10-14,002115.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-10-14,002116.XSHE,6.75,6.62,7.28,5.96,0.0,0,0
2021-10-14,002117.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2021-10-14,002118.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-10-14,002119.XSHE,14.07,14.16,15.58,12.74,0.0,0,0
2021-10-14,002120.XSHE,17.73,17.89,19.68,16.1,0.0,0,0
2021-10-14,002121.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-10-14,002122.XSHE,3.25,3.24,3.4,3.08,0.0,0,0
2021-10-14,002123.XSHE,19.35,19.72,21.69,17.75,0.0,0,0
2021-10-14,002124.XSHE,6.31,6.43,7.07,5.79,0.0,0,0
2021-10-14,002125.XSHE,11.48,11.46,12.61,10.31,0.0,0,0
2021-10-14,002126.XSHE,10.12,10.02,11.02,9.02,0.0,0,0
2021-10-14,002127.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2021-10-14,002128.XSHE,13.02,13.33,14.66,12.0,0.0,0,0
2021-10-14,002129.XSHE,48.02,48.01,52.81,43.21,0.0,0,0
2021-10-14,002130.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-10-14,002131.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2021-10-14,002132.XSHE,5.04,5.11,5.62,4.6,0.0,0,0
2021-10-14,002133.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2021-10-14,002134.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2021-10-14,002135.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2021-10-14,002136.XSHE,17.7,17.61,19.37,15.85,0.0,0,0
2021-10-14,002137.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2021-10-14,002138.XSHE,34.1,34.12,37.53,30.71,0.0,0,0
2021-10-14,002139.XSHE,16.45,16.33,17.96,14.7,0.0,0,0
2021-10-14,002140.XSHE,11.11,11.12,12.23,10.01,0.0,0,0
2021-10-14,002141.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2021-10-14,002142.XSHE,38.36,38.35,42.19,34.52,0.0,0,0
2021-10-14,002144.XSHE,9.73,9.71,10.68,8.74,0.0,0,0
2021-10-14,002145.XSHE,14.45,14.14,15.55,12.73,0.0,0,0
2021-10-14,002146.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2021-10-14,002147.XSHE,4.77,4.54,4.77,4.31,0.0,1,0
2021-10-14,002148.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-10-14,002149.XSHE,17.25,17.3,19.03,15.57,0.0,0,0
2021-10-14,002150.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-10-14,002151.XSHE,41.08,41.08,45.19,36.97,0.0,0,0
2021-10-14,002152.XSHE,9.97,9.98,10.98,8.98,0.0,0,0
2021-10-14,002153.XSHE,24.91,25.38,27.92,22.84,0.0,0,0
2021-10-14,002154.XSHE,5.02,5.13,5.64,4.62,0.0,0,0
2021-10-14,002155.XSHE,11.55,11.4,12.54,10.26,0.0,0,0
2021-10-14,002156.XSHE,20.0,20.14,22.15,18.13,0.0,0,0
2021-10-14,002157.XSHE,9.86,9.99,10.99,8.99,0.0,0,0
2021-10-14,002158.XSHE,22.3,21.75,23.93,19.58,0.0,0,0
2021-10-14,002159.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-10-14,002160.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-10-14,002161.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2021-10-14,002162.XSHE,4.87,4.98,5.48,4.48,0.0,0,0
2021-10-14,002163.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2021-10-14,002164.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-10-14,002165.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2021-10-14,002166.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2021-10-14,002167.XSHE,8.48,8.56,9.42,7.7,0.0,0,0
2021-10-14,002168.XSHE,3.73,3.77,4.15,3.39,0.0,0,0
2021-10-14,002169.XSHE,10.44,10.45,11.5,9.41,0.0,0,0
2021-10-14,002170.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-10-14,002171.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2021-10-14,002172.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2021-10-14,002173.XSHE,6.78,6.84,7.52,6.16,0.0,0,0
2021-10-14,002174.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-10-14,002175.XSHE,2.99,3.04,3.19,2.89,0.0,0,0
2021-10-14,002176.XSHE,20.07,22.3,24.53,20.07,0.0,0,1
2021-10-14,002177.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2021-10-14,002178.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-10-14,002179.XSHE,80.32,80.57,88.63,72.51,0.0,0,0
2021-10-14,002180.XSHE,36.6,36.34,39.97,32.71,0.0,0,0
2021-10-14,002181.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2021-10-14,002182.XSHE,17.45,17.32,19.05,15.59,0.0,0,0
2021-10-14,002183.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-10-14,002184.XSHE,14.19,14.3,15.73,12.87,0.0,0,0
2021-10-14,002185.XSHE,12.56,12.55,13.81,11.3,0.0,0,0
2021-10-14,002186.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-10-14,002187.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2021-10-14,002188.XSHE,3.62,3.6,3.78,3.42,0.0,0,0
2021-10-14,002189.XSHE,17.41,17.56,19.32,15.8,0.0,0,0
2021-10-14,002190.XSHE,25.08,25.88,28.47,23.29,0.0,0,0
2021-10-14,002191.XSHE,11.35,10.81,11.89,9.73,0.0,0,0
2021-10-14,002192.XSHE,115.95,117.32,129.05,105.59,0.0,0,0
2021-10-14,002193.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2021-10-14,002194.XSHE,11.91,11.98,13.18,10.78,0.0,0,0
2021-10-14,002195.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2021-10-14,002196.XSHE,8.33,8.14,8.95,7.33,0.0,0,0
2021-10-14,002197.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-10-14,002198.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2021-10-14,002199.XSHE,7.47,7.45,8.2,6.71,0.0,0,0
2021-10-14,002200.XSHE,7.51,7.51,7.89,7.13,0.0,0,0
2021-10-14,002201.XSHE,23.15,23.34,25.67,21.01,0.0,0,0
2021-10-14,002202.XSHE,15.46,15.45,17.0,13.91,0.0,0,0
2021-10-14,002203.XSHE,11.4,11.31,12.44,10.18,0.0,0,0
2021-10-14,002204.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2021-10-14,002205.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2021-10-14,002206.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-10-14,002207.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2021-10-14,002208.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-10-14,002209.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2021-10-14,002210.XSHE,2.62,2.53,2.66,2.4,0.0,0,0
2021-10-14,002211.XSHE,4.16,4.08,4.49,3.67,0.0,0,0
2021-10-14,002212.XSHE,16.99,16.47,18.12,14.82,0.0,0,0
2021-10-14,002213.XSHE,13.36,13.4,14.74,12.06,0.0,0,0
2021-10-14,002214.XSHE,23.06,23.19,25.51,20.87,0.0,0,0
2021-10-14,002215.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-10-14,002216.XSHE,17.76,17.6,19.36,15.84,0.0,0,0
2021-10-14,002217.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2021-10-14,002218.XSHE,6.74,6.82,7.5,6.14,0.0,0,0
2021-10-14,002219.XSHE,3.7,3.7,3.89,3.52,0.0,0,0
2021-10-14,002221.XSHE,12.11,12.14,13.35,10.93,0.0,0,0
2021-10-14,002222.XSHE,15.13,15.13,16.64,13.62,0.0,0,0
2021-10-14,002223.XSHE,34.45,34.34,37.77,30.91,0.0,0,0
2021-10-14,002224.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-10-14,002225.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2021-10-14,002226.XSHE,5.47,5.4,5.94,4.86,0.0,0,0
2021-10-14,002227.XSHE,16.12,16.04,17.64,14.44,0.0,0,0
2021-10-14,002228.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-10-14,002229.XSHE,6.36,6.47,7.12,5.82,0.0,0,0
2021-10-14,002230.XSHE,54.07,54.33,59.76,48.9,0.0,0,0
2021-10-14,002231.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2021-10-14,002232.XSHE,10.72,10.71,11.78,9.64,0.0,0,0
2021-10-14,002233.XSHE,10.77,10.82,11.9,9.74,0.0,0,0
2021-10-14,002234.XSHE,15.19,15.26,16.79,13.73,0.0,0,0
2021-10-14,002235.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-10-14,002236.XSHE,23.6,23.36,25.7,21.02,0.0,0,0
2021-10-14,002237.XSHE,12.1,11.8,12.98,10.62,0.0,0,0
2021-10-14,002238.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-10-14,002239.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-10-14,002240.XSHE,55.98,58.2,64.02,52.38,0.0,0,0
2021-10-14,002241.XSHE,40.33,40.23,44.25,36.21,0.0,0,0
2021-10-14,002242.XSHE,23.13,23.15,25.47,20.84,0.0,0,0
2021-10-14,002243.XSHE,9.39,9.34,10.27,8.41,0.0,0,0
2021-10-14,002244.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-10-14,002245.XSHE,19.95,19.98,21.98,17.98,0.0,0,0
2021-10-14,002246.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2021-10-14,002247.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-10-14,002248.XSHE,9.38,9.27,10.2,8.34,0.0,0,0
2021-10-14,002249.XSHE,6.65,6.56,7.22,5.9,0.0,0,0
