date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-31,000886.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2022-10-31,000887.XSHE,13.93,14.0,15.4,12.6,0.0,0,0
2022-10-31,000888.XSHE,6.65,6.85,7.54,6.17,0.0,0,0
2022-10-31,000889.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2022-10-31,000890.XSHE,4.02,3.95,4.35,3.56,0.0,0,0
2022-10-31,000892.XSHE,3.94,3.84,4.22,3.46,0.0,0,0
2022-10-31,000893.XSHE,25.27,25.57,28.13,23.01,0.0,0,0
2022-10-31,000895.XSHE,23.16,23.12,25.43,20.81,0.0,0,0
2022-10-31,000897.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2022-10-31,000898.XSHE,2.44,2.5,2.75,2.25,0.0,0,0
2022-10-31,000899.XSHE,8.21,8.28,9.11,7.45,0.0,0,0
2022-10-31,000900.XSHE,3.83,3.79,4.17,3.41,0.0,0,0
2022-10-31,000901.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-10-31,000902.XSHE,10.9,10.96,12.06,9.86,0.0,0,0
2022-10-31,000903.XSHE,2.64,2.72,2.99,2.45,0.0,0,0
2022-10-31,000905.XSHE,7.27,7.35,8.09,6.62,0.0,0,0
2022-10-31,000906.XSHE,8.42,8.7,9.57,7.83,0.0,0,0
2022-10-31,000908.XSHE,3.2,3.29,3.62,2.96,0.0,0,0
2022-10-31,000909.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2022-10-31,000910.XSHE,7.84,7.91,8.7,7.12,0.0,0,0
2022-10-31,000911.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-10-31,000912.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-10-31,000913.XSHE,19.87,19.09,21.0,17.18,0.0,0,0
2022-10-31,000915.XSHE,45.93,46.28,50.91,41.65,0.0,0,0
2022-10-31,000917.XSHE,4.54,4.58,5.04,4.12,0.0,0,0
2022-10-31,000918.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2022-10-31,000919.XSHE,7.32,7.4,8.14,6.66,0.0,0,0
2022-10-31,000920.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2022-10-31,000921.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2022-10-31,000922.XSHE,9.13,9.06,9.97,8.15,0.0,0,0
2022-10-31,000923.XSHE,9.43,9.56,10.52,8.6,0.0,0,0
2022-10-31,000925.XSHE,6.91,6.88,7.57,6.19,0.0,0,0
2022-10-31,000926.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2022-10-31,000927.XSHE,2.58,2.57,2.83,2.31,0.0,0,0
2022-10-31,000928.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2022-10-31,000929.XSHE,8.21,8.23,9.05,7.41,0.0,0,0
2022-10-31,000930.XSHE,8.02,7.97,8.77,7.17,0.0,0,0
2022-10-31,000931.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2022-10-31,000932.XSHE,3.93,3.89,4.28,3.5,0.0,0,0
2022-10-31,000933.XSHE,14.63,14.93,16.42,13.44,0.0,0,0
2022-10-31,000935.XSHE,19.08,18.85,20.74,16.97,0.0,0,0
2022-10-31,000936.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-10-31,000937.XSHE,6.2,6.28,6.91,5.65,0.0,0,0
2022-10-31,000938.XSHE,16.52,16.4,18.04,14.76,0.0,0,0
2022-10-31,000948.XSHE,23.25,22.6,24.86,20.34,0.0,0,0
2022-10-31,000949.XSHE,3.09,3.15,3.47,2.84,0.0,0,0
2022-10-31,000950.XSHE,5.02,5.08,5.59,4.57,0.0,0,0
2022-10-31,000951.XSHE,11.35,11.53,12.68,10.38,0.0,0,0
2022-10-31,000952.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2022-10-31,000953.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2022-10-31,000955.XSHE,4.0,4.07,4.48,3.66,0.0,0,0
2022-10-31,000957.XSHE,12.8,12.77,14.05,11.49,0.0,0,0
2022-10-31,000958.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2022-10-31,000959.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2022-10-31,000960.XSHE,11.43,11.65,12.82,10.49,0.0,0,0
2022-10-31,000961.XSHE,1.99,2.02,2.22,1.82,0.0,0,0
2022-10-31,000962.XSHE,8.53,8.64,9.5,7.78,0.0,0,0
2022-10-31,000963.XSHE,41.56,42.0,46.2,37.8,0.0,0,0
2022-10-31,000965.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-10-31,000966.XSHE,4.49,4.54,4.99,4.09,0.0,0,0
2022-10-31,000967.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2022-10-31,000968.XSHE,8.22,8.29,9.12,7.46,0.0,0,0
2022-10-31,000969.XSHE,7.82,7.9,8.69,7.11,0.0,0,0
2022-10-31,000970.XSHE,12.75,12.74,14.01,11.47,0.0,0,0
2022-10-31,000971.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2022-10-31,000972.XSHE,2.51,2.52,2.65,2.39,0.0,0,0
2022-10-31,000973.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2022-10-31,000975.XSHE,13.7,14.25,15.68,12.83,0.0,0,0
2022-10-31,000976.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2022-10-31,000977.XSHE,21.75,21.31,23.44,19.18,0.0,0,0
2022-10-31,000978.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2022-10-31,000980.XSHE,4.58,4.63,4.86,4.4,0.0,0,0
2022-10-31,000981.XSHE,1.7,1.68,1.76,1.6,0.0,0,0
2022-10-31,000982.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2022-10-31,000983.XSHE,11.95,12.09,13.3,10.88,0.0,0,0
2022-10-31,000985.XSHE,15.15,15.18,16.7,13.66,0.0,0,0
2022-10-31,000987.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2022-10-31,000988.XSHE,17.4,18.16,19.98,16.34,0.0,0,0
2022-10-31,000989.XSHE,8.42,8.89,9.78,8.0,0.0,0,0
2022-10-31,000990.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2022-10-31,000993.XSHE,9.93,10.13,11.14,9.12,0.0,0,0
2022-10-31,000995.XSHE,15.07,15.15,15.91,14.39,0.0,0,0
2022-10-31,000996.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2022-10-31,000997.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2022-10-31,000998.XSHE,13.57,13.53,14.88,12.18,0.0,0,0
2022-10-31,000999.XSHE,51.0,52.7,57.97,47.43,0.0,0,0
2022-10-31,001201.XSHE,28.92,29.41,32.35,26.47,0.0,0,0
2022-10-31,001202.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2022-10-31,001203.XSHE,11.45,11.5,12.65,10.35,0.0,0,0
2022-10-31,001205.XSHE,27.16,26.88,29.57,24.19,0.0,0,0
2022-10-31,001206.XSHE,24.0,23.96,26.36,21.56,0.0,0,0
2022-10-31,001207.XSHE,13.5,13.41,14.75,12.07,0.0,0,0
2022-10-31,001208.XSHE,9.52,9.71,10.68,8.74,0.0,0,0
2022-10-31,001209.XSHE,12.4,12.6,13.86,11.34,0.0,0,0
2022-10-31,001210.XSHE,22.79,22.8,25.08,20.52,0.0,0,0
2022-10-31,001211.XSHE,20.48,20.81,22.89,18.73,0.0,0,0
2022-10-31,001212.XSHE,25.08,25.57,28.13,23.01,0.0,0,0
2022-10-31,001213.XSHE,4.28,4.24,4.66,3.82,0.0,0,0
2022-10-31,001215.XSHE,53.12,53.0,58.3,47.7,0.0,0,0
2022-10-31,001216.XSHE,13.62,13.6,14.96,12.24,0.0,0,0
2022-10-31,001217.XSHE,11.56,11.6,12.76,10.44,0.0,0,0
2022-10-31,001218.XSHE,19.81,19.89,21.88,17.9,0.0,0,0
2022-10-31,001219.XSHE,19.97,20.11,22.12,18.1,0.0,0,0
2022-10-31,001222.XSHE,25.49,26.01,28.61,23.41,0.0,0,0
2022-10-31,001226.XSHE,30.8,31.12,34.23,28.01,0.0,0,0
2022-10-31,001227.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2022-10-31,001228.XSHE,57.41,56.87,62.56,51.18,0.0,0,0
2022-10-31,001229.XSHE,28.51,28.29,31.12,25.46,0.0,0,0
2022-10-31,001230.XSHE,26.29,26.21,28.83,23.59,0.0,0,0
2022-10-31,001231.XSHE,24.6,24.32,26.75,21.89,0.0,0,0
2022-10-31,001234.XSHE,24.24,24.0,26.4,21.6,0.0,0,0
2022-10-31,001236.XSHE,21.61,21.45,23.6,19.31,0.0,0,0
2022-10-31,001238.XSHE,26.69,26.64,29.3,23.98,0.0,0,0
2022-10-31,001255.XSHE,29.15,29.65,32.62,26.69,0.0,0,0
2022-10-31,001258.XSHE,11.16,11.35,12.49,10.22,0.0,0,0
2022-10-31,001259.XSHE,33.25,31.82,35.0,28.64,0.0,0,0
2022-10-31,001266.XSHE,25.11,25.22,27.74,22.7,0.0,0,0
2022-10-31,001267.XSHE,6.8,7.2,7.92,6.48,0.0,0,0
2022-10-31,001268.XSHE,22.36,22.34,24.57,20.11,0.0,0,0
2022-10-31,001269.XSHE,66.0,66.5,73.15,59.85,0.0,0,0
2022-10-31,001270.XSHE,120.5,122.99,135.29,110.69,0.0,0,0
2022-10-31,001283.XSHE,51.16,51.38,56.52,46.24,0.0,0,0
2022-10-31,001288.XSHE,16.51,15.91,17.5,14.32,0.0,0,0
2022-10-31,001289.XSHE,18.12,17.96,19.76,16.16,0.0,0,0
2022-10-31,001296.XSHE,21.05,20.8,22.88,18.72,0.0,0,0
2022-10-31,001298.XSHE,42.38,35.32,50.86,22.6,0.0,0,0
2022-10-31,001299.XSHE,12.83,10.69,15.39,6.84,0.0,0,0
2022-10-31,001300.XSHE,19.99,20.99,23.09,18.89,0.0,0,0
2022-10-31,001308.XSHE,32.85,32.7,35.97,29.43,0.0,0,0
2022-10-31,001309.XSHE,51.2,52.5,57.75,47.25,0.0,0,0
2022-10-31,001313.XSHE,8.84,8.79,9.67,7.91,0.0,0,0
2022-10-31,001316.XSHE,42.27,42.66,46.93,38.39,0.0,0,0
2022-10-31,001317.XSHE,33.86,33.87,37.26,30.48,0.0,0,0
2022-10-31,001318.XSHE,12.61,12.8,14.08,11.52,0.0,0,0
2022-10-31,001319.XSHE,21.92,21.96,24.16,19.76,0.0,0,0
2022-10-31,001322.XSHE,13.72,14.01,15.41,12.61,0.0,0,0
2022-10-31,001323.XSHE,31.4,31.41,34.55,28.27,0.0,0,0
2022-10-31,001330.XSHE,8.36,8.6,9.46,7.74,0.0,0,0
2022-10-31,001331.XSHE,30.51,30.56,33.62,27.5,0.0,0,0
2022-10-31,001332.XSHE,67.82,67.21,73.93,60.49,0.0,0,0
2022-10-31,001336.XSHE,27.77,27.6,30.36,24.84,0.0,0,0
2022-10-31,001339.XSHE,23.9,23.93,26.32,21.54,0.0,0,0
2022-10-31,001696.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2022-10-31,001872.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2022-10-31,001896.XSHE,5.02,5.2,5.72,4.68,0.0,0,0
2022-10-31,001914.XSHE,13.58,13.79,15.17,12.41,0.0,0,0
2022-10-31,001965.XSHE,7.71,7.75,8.53,6.98,0.0,0,0
2022-10-31,001979.XSHE,13.8,14.04,15.44,12.64,0.0,0,0
2022-10-31,002001.XSHE,17.68,17.87,19.66,16.08,0.0,0,0
2022-10-31,002002.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2022-10-31,002003.XSHE,9.75,9.9,10.89,8.91,0.0,0,0
2022-10-31,002004.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2022-10-31,002005.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2022-10-31,002006.XSHE,27.45,27.45,30.2,24.71,0.0,0,0
2022-10-31,002007.XSHE,18.72,19.7,21.67,17.73,0.0,0,0
2022-10-31,002008.XSHE,25.01,25.18,27.7,22.66,0.0,0,0
2022-10-31,002009.XSHE,14.1,14.27,15.7,12.84,0.0,0,0
2022-10-31,002010.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2022-10-31,002011.XSHE,12.32,12.51,13.76,11.26,0.0,0,0
2022-10-31,002012.XSHE,5.24,5.32,5.85,4.79,0.0,0,0
2022-10-31,002013.XSHE,11.65,11.69,12.86,10.52,0.0,0,0
2022-10-31,002014.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-10-31,002015.XSHE,13.45,13.63,14.99,12.27,0.0,0,0
2022-10-31,002016.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2022-10-31,002017.XSHE,14.0,13.89,15.28,12.5,0.0,0,0
2022-10-31,002019.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2022-10-31,002020.XSHE,12.56,12.66,13.93,11.39,0.0,0,0
2022-10-31,002021.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2022-10-31,002022.XSHE,12.52,12.63,13.26,12.0,0.0,0,0
2022-10-31,002023.XSHE,8.62,8.65,9.52,7.79,0.0,0,0
2022-10-31,002024.XSHE,1.71,1.76,1.85,1.67,0.0,0,0
2022-10-31,002025.XSHE,79.91,79.43,87.37,71.49,0.0,0,0
2022-10-31,002026.XSHE,10.4,10.34,11.37,9.31,0.0,0,0
2022-10-31,002027.XSHE,4.51,4.69,5.16,4.22,0.0,0,0
2022-10-31,002028.XSHE,34.08,34.19,37.61,30.77,0.0,0,0
2022-10-31,002029.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2022-10-31,002030.XSHE,17.89,18.05,19.86,16.25,0.0,0,0
2022-10-31,002031.XSHE,2.62,2.71,2.98,2.44,0.0,0,0
2022-10-31,002032.XSHE,40.6,40.85,44.94,36.77,0.0,0,0
2022-10-31,002033.XSHE,8.26,8.51,9.36,7.66,0.0,0,0
2022-10-31,002034.XSHE,17.67,18.1,19.91,16.29,0.0,0,0
2022-10-31,002035.XSHE,5.92,6.05,6.66,5.45,0.0,0,0
2022-10-31,002036.XSHE,13.04,13.18,14.5,11.86,0.0,0,0
2022-10-31,002037.XSHE,9.2,10.22,11.24,9.2,0.0,0,1
2022-10-31,002038.XSHE,8.29,8.23,9.05,7.41,0.0,0,0
2022-10-31,002039.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2022-10-31,002040.XSHE,6.5,6.56,7.22,5.9,0.0,0,0
2022-10-31,002041.XSHE,19.87,19.66,21.63,17.69,0.0,0,0
2022-10-31,002042.XSHE,3.0,3.09,3.4,2.78,0.0,0,0
2022-10-31,002043.XSHE,7.45,7.59,8.35,6.83,0.0,0,0
2022-10-31,002044.XSHE,4.27,4.15,4.57,3.74,0.0,0,0
2022-10-31,002045.XSHE,11.99,11.82,13.0,10.64,0.0,0,0
2022-10-31,002046.XSHE,13.0,13.15,14.47,11.84,0.0,0,0
2022-10-31,002047.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-10-31,002048.XSHE,14.26,14.23,15.65,12.81,0.0,0,0
2022-10-31,002049.XSHE,162.2,163.29,179.62,146.96,0.0,0,0
2022-10-31,002050.XSHE,20.43,20.65,22.72,18.59,0.0,0,0
2022-10-31,002051.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2022-10-31,002052.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2022-10-31,002053.XSHE,10.38,10.44,11.48,9.4,0.0,0,0
2022-10-31,002054.XSHE,6.95,6.99,7.69,6.29,0.0,0,0
2022-10-31,002055.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2022-10-31,002056.XSHE,17.87,18.02,19.82,16.22,0.0,0,0
2022-10-31,002057.XSHE,9.11,9.46,10.41,8.51,0.0,0,0
2022-10-31,002058.XSHE,11.44,11.28,12.41,10.15,0.0,0,0
2022-10-31,002059.XSHE,5.76,5.88,6.47,5.29,0.0,0,0
2022-10-31,002060.XSHE,6.38,6.48,7.13,5.83,0.0,0,0
2022-10-31,002061.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-10-31,002062.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2022-10-31,002063.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2022-10-31,002064.XSHE,6.64,6.73,7.4,6.06,0.0,0,0
2022-10-31,002065.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2022-10-31,002066.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2022-10-31,002067.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2022-10-31,002068.XSHE,11.86,11.91,13.1,10.72,0.0,0,0
2022-10-31,002069.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2022-10-31,002072.XSHE,7.04,7.22,7.58,6.86,0.0,0,0
2022-10-31,002073.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2022-10-31,002074.XSHE,29.01,29.5,32.45,26.55,0.0,0,0
2022-10-31,002075.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-10-31,002076.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2022-10-31,002077.XSHE,15.85,15.91,17.5,14.32,0.0,0,0
2022-10-31,002078.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2022-10-31,002079.XSHE,12.41,12.53,13.78,11.28,0.0,0,0
2022-10-31,002080.XSHE,17.91,18.2,20.02,16.38,0.0,0,0
2022-10-31,002081.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2022-10-31,002082.XSHE,9.62,9.6,10.56,8.64,0.0,0,0
2022-10-31,002083.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2022-10-31,002084.XSHE,4.19,4.15,4.57,3.74,0.0,0,0
2022-10-31,002085.XSHE,6.4,6.53,7.18,5.88,0.0,0,0
2022-10-31,002086.XSHE,2.62,2.67,2.8,2.54,0.0,0,0
2022-10-31,002087.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2022-10-31,002088.XSHE,20.03,20.16,22.18,18.14,0.0,0,0
2022-10-31,002089.XSHE,2.04,2.07,2.17,1.97,0.0,0,0
2022-10-31,002090.XSHE,12.26,12.38,13.62,11.14,0.0,0,0
2022-10-31,002091.XSHE,8.3,8.4,9.24,7.56,0.0,0,0
2022-10-31,002092.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-10-31,002093.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2022-10-31,002094.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2022-10-31,002095.XSHE,12.61,12.58,13.84,11.32,0.0,0,0
2022-10-31,002096.XSHE,10.63,10.8,11.88,9.72,0.0,0,0
2022-10-31,002097.XSHE,6.04,6.23,6.85,5.61,0.0,0,0
2022-10-31,002098.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-10-31,002099.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2022-10-31,002100.XSHE,8.1,8.04,8.84,7.24,0.0,0,0
2022-10-31,002101.XSHE,22.6,22.97,25.27,20.67,0.0,0,0
2022-10-31,002102.XSHE,2.86,2.86,3.0,2.72,0.0,0,0
2022-10-31,002103.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-10-31,002104.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2022-10-31,002105.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2022-10-31,002106.XSHE,7.63,7.74,8.51,6.97,0.0,0,0
2022-10-31,002107.XSHE,6.62,7.25,7.98,6.53,0.0,0,0
2022-10-31,002108.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-10-31,002109.XSHE,4.93,5.03,5.53,4.53,0.0,0,0
2022-10-31,002110.XSHE,4.22,4.27,4.7,3.84,0.0,0,0
2022-10-31,002111.XSHE,9.87,9.13,10.04,8.22,0.0,0,0
2022-10-31,002112.XSHE,7.46,7.53,8.28,6.78,0.0,0,0
2022-10-31,002113.XSHE,1.16,1.18,1.24,1.12,0.0,0,0
2022-10-31,002114.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2022-10-31,002115.XSHE,4.52,4.46,4.91,4.01,0.0,0,0
2022-10-31,002116.XSHE,8.71,8.79,9.67,7.91,0.0,0,0
2022-10-31,002117.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2022-10-31,002118.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2022-10-31,002119.XSHE,12.45,12.59,13.85,11.33,0.0,0,0
2022-10-31,002120.XSHE,13.99,14.64,16.1,13.18,0.0,0,0
2022-10-31,002121.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2022-10-31,002122.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2022-10-31,002123.XSHE,10.61,10.72,11.79,9.65,0.0,0,0
2022-10-31,002124.XSHE,5.96,6.06,6.67,5.45,0.0,0,0
2022-10-31,002125.XSHE,14.56,14.69,16.16,13.22,0.0,0,0
2022-10-31,002126.XSHE,12.2,12.36,13.6,11.12,0.0,0,0
2022-10-31,002127.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-10-31,002128.XSHE,12.33,12.43,13.67,11.19,0.0,0,0
2022-10-31,002129.XSHE,40.0,40.9,44.99,36.81,0.0,0,0
2022-10-31,002130.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2022-10-31,002131.XSHE,1.71,1.71,1.88,1.54,0.0,0,0
2022-10-31,002132.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-10-31,002133.XSHE,2.97,3.01,3.31,2.71,0.0,0,0
2022-10-31,002134.XSHE,8.31,8.32,9.15,7.49,0.0,0,0
2022-10-31,002135.XSHE,6.45,6.58,7.24,5.92,0.0,0,0
2022-10-31,002136.XSHE,13.0,13.17,14.49,11.85,0.0,0,0
2022-10-31,002137.XSHE,6.09,6.23,6.85,5.61,0.0,0,0
2022-10-31,002138.XSHE,19.9,20.34,22.37,18.31,0.0,0,0
2022-10-31,002139.XSHE,10.97,11.12,12.23,10.01,0.0,0,0
2022-10-31,002140.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2022-10-31,002141.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-10-31,002142.XSHE,24.4,24.86,27.35,22.37,0.0,0,0
2022-10-31,002144.XSHE,9.65,9.7,10.67,8.73,0.0,0,0
2022-10-31,002145.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2022-10-31,002146.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2022-10-31,002148.XSHE,5.11,5.16,5.68,4.64,0.0,0,0
2022-10-31,002149.XSHE,15.81,15.91,17.5,14.32,0.0,0,0
2022-10-31,002150.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2022-10-31,002151.XSHE,27.02,27.02,29.72,24.32,0.0,0,0
2022-10-31,002152.XSHE,9.16,9.08,9.99,8.17,0.0,0,0
2022-10-31,002153.XSHE,12.37,12.66,13.93,11.39,0.0,0,0
2022-10-31,002154.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-10-31,002155.XSHE,13.4,13.78,15.16,12.4,0.0,0,0
2022-10-31,002156.XSHE,17.23,17.62,19.38,15.86,0.0,0,0
2022-10-31,002157.XSHE,3.29,3.66,4.03,3.29,0.0,0,1
2022-10-31,002158.XSHE,24.6,24.25,26.68,21.83,0.0,0,0
2022-10-31,002159.XSHE,10.89,10.95,12.05,9.86,0.0,0,0
2022-10-31,002160.XSHE,3.98,4.22,4.64,3.8,0.0,0,0
2022-10-31,002161.XSHE,4.86,4.94,5.43,4.45,0.0,0,0
2022-10-31,002162.XSHE,3.74,3.77,4.15,3.39,0.0,0,0
2022-10-31,002163.XSHE,9.65,9.82,10.8,8.84,0.0,0,0
2022-10-31,002164.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2022-10-31,002165.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2022-10-31,002166.XSHE,9.51,9.7,10.67,8.73,0.0,0,0
2022-10-31,002167.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2022-10-31,002168.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-10-31,002169.XSHE,8.66,8.7,9.57,7.83,0.0,0,0
2022-10-31,002170.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2022-10-31,002171.XSHE,7.35,8.17,8.99,7.35,0.0,0,1
2022-10-31,002172.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2022-10-31,002173.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2022-10-31,002174.XSHE,7.63,7.54,8.29,6.79,0.0,0,0
2022-10-31,002175.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2022-10-31,002176.XSHE,18.8,18.9,20.79,17.01,0.0,0,0
2022-10-31,002177.XSHE,2.75,2.63,2.76,2.5,0.0,0,0
2022-10-31,002178.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2022-10-31,002179.XSHE,67.88,67.9,74.69,61.11,0.0,0,0
2022-10-31,002180.XSHE,54.78,54.87,60.36,49.38,0.0,0,0
2022-10-31,002181.XSHE,3.72,3.76,4.14,3.38,0.0,0,0
2022-10-31,002182.XSHE,19.5,19.85,21.84,17.87,0.0,0,0
2022-10-31,002183.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2022-10-31,002184.XSHE,10.55,10.79,11.87,9.71,0.0,0,0
2022-10-31,002185.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2022-10-31,002186.XSHE,8.08,8.21,9.03,7.39,0.0,0,0
2022-10-31,002187.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2022-10-31,002188.XSHE,5.84,5.78,6.36,5.2,0.0,0,0
2022-10-31,002189.XSHE,13.77,13.76,15.14,12.38,0.0,0,0
2022-10-31,002190.XSHE,25.8,25.96,28.56,23.36,0.0,0,0
2022-10-31,002191.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2022-10-31,002192.XSHE,108.6,110.0,121.0,99.0,0.0,0,0
2022-10-31,002193.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2022-10-31,002194.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2022-10-31,002195.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2022-10-31,002196.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2022-10-31,002197.XSHE,9.85,9.75,10.73,8.78,0.0,0,0
2022-10-31,002198.XSHE,5.85,5.78,6.36,5.2,0.0,0,0
2022-10-31,002199.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2022-10-31,002200.XSHE,6.82,6.89,7.23,6.55,0.0,0,0
2022-10-31,002201.XSHE,12.79,13.07,14.38,11.76,0.0,0,0
2022-10-31,002202.XSHE,10.47,10.48,11.53,9.43,0.0,0,0
2022-10-31,002203.XSHE,11.62,11.7,12.87,10.53,0.0,0,0
2022-10-31,002204.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2022-10-31,002205.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2022-10-31,002206.XSHE,5.28,5.38,5.92,4.84,0.0,0,0
2022-10-31,002207.XSHE,7.8,7.9,8.69,7.11,0.0,0,0
2022-10-31,002208.XSHE,6.19,6.26,6.89,5.63,0.0,0,0
2022-10-31,002209.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2022-10-31,002210.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-10-31,002211.XSHE,2.48,2.49,2.61,2.37,0.0,0,0
2022-10-31,002212.XSHE,10.5,10.76,11.84,9.68,0.0,0,0
2022-10-31,002213.XSHE,13.16,13.15,14.47,11.84,0.0,0,0
2022-10-31,002214.XSHE,13.38,13.49,14.84,12.14,0.0,0,0
2022-10-31,002215.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
