date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-28,000869.XSHE,45.24,44.9,49.39,40.41,0.0,0,0
2020-12-28,000875.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-12-28,000876.XSHE,21.13,20.79,22.87,18.71,0.0,0,0
2020-12-28,000877.XSHE,14.96,15.06,16.57,13.55,0.0,0,0
2020-12-28,000878.XSHE,15.04,15.03,16.53,13.53,0.0,0,0
2020-12-28,000880.XSHE,9.41,9.42,10.36,8.48,0.0,0,0
2020-12-28,000881.XSHE,8.89,8.86,9.75,7.97,0.0,0,0
2020-12-28,000882.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2020-12-28,000883.XSHE,3.99,3.95,4.35,3.56,0.0,0,0
2020-12-28,000885.XSHE,11.61,11.65,12.82,10.49,0.0,0,0
2020-12-28,000886.XSHE,5.02,4.98,5.48,4.48,0.0,0,0
2020-12-28,000887.XSHE,12.0,11.81,12.99,10.63,0.0,0,0
2020-12-28,000888.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2020-12-28,000889.XSHE,5.36,5.28,5.81,4.75,0.0,0,0
2020-12-28,000890.XSHE,2.83,2.81,2.95,2.67,0.0,0,0
2020-12-28,000892.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2020-12-28,000893.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2020-12-28,000895.XSHE,46.17,46.17,50.79,41.55,0.0,0,0
2020-12-28,000897.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-12-28,000898.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-28,000899.XSHE,7.51,7.26,7.99,6.53,0.0,0,0
2020-12-28,000900.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-12-28,000901.XSHE,9.9,9.88,10.87,8.89,0.0,0,0
2020-12-28,000902.XSHE,15.1,15.12,16.63,13.61,0.0,0,0
2020-12-28,000903.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2020-12-28,000905.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2020-12-28,000906.XSHE,6.56,6.5,7.15,5.85,0.0,0,0
2020-12-28,000908.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-12-28,000909.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2020-12-28,000910.XSHE,14.37,14.7,16.17,13.23,0.0,0,0
2020-12-28,000911.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2020-12-28,000912.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-12-28,000913.XSHE,27.52,27.99,30.79,25.19,0.0,0,0
2020-12-28,000915.XSHE,24.05,23.89,26.28,21.5,0.0,0,0
2020-12-28,000917.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-12-28,000918.XSHE,3.4,3.43,3.77,3.09,0.0,0,0
2020-12-28,000919.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-12-28,000920.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2020-12-28,000921.XSHE,14.25,14.2,15.62,12.78,0.0,0,0
2020-12-28,000922.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2020-12-28,000923.XSHE,27.23,27.6,30.36,24.84,0.0,0,0
2020-12-28,000925.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2020-12-28,000926.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2020-12-28,000927.XSHE,5.6,5.33,5.6,5.06,0.0,1,0
2020-12-28,000928.XSHE,4.62,4.71,5.18,4.24,0.0,0,0
2020-12-28,000929.XSHE,10.1,10.53,11.58,9.48,0.0,0,0
2020-12-28,000930.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2020-12-28,000931.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-12-28,000932.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2020-12-28,000933.XSHE,8.33,8.27,9.1,7.44,0.0,0,0
2020-12-28,000935.XSHE,12.61,12.48,13.73,11.23,0.0,0,0
2020-12-28,000936.XSHE,8.23,8.25,9.08,7.43,0.0,0,0
2020-12-28,000937.XSHE,4.33,4.28,4.71,3.85,0.0,0,0
2020-12-28,000938.XSHE,19.47,19.6,21.56,17.64,0.0,0,0
2020-12-28,000948.XSHE,9.91,9.99,10.99,8.99,0.0,0,0
2020-12-28,000949.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-12-28,000950.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-12-28,000951.XSHE,30.69,30.5,33.55,27.45,0.0,0,0
2020-12-28,000952.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-12-28,000953.XSHE,4.49,4.5,4.73,4.28,0.0,0,0
2020-12-28,000955.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2020-12-28,000957.XSHE,8.69,8.8,9.68,7.92,0.0,0,0
2020-12-28,000958.XSHE,5.41,5.02,5.52,4.52,0.0,0,0
2020-12-28,000959.XSHE,3.97,3.94,4.33,3.55,0.0,0,0
2020-12-28,000960.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2020-12-28,000961.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2020-12-28,000962.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-12-28,000963.XSHE,27.82,28.1,30.91,25.29,0.0,0,0
2020-12-28,000965.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2020-12-28,000966.XSHE,4.21,4.26,4.69,3.83,0.0,0,0
2020-12-28,000967.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2020-12-28,000968.XSHE,8.28,8.22,9.04,7.4,0.0,0,0
2020-12-28,000969.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-12-28,000970.XSHE,9.52,9.49,10.44,8.54,0.0,0,0
2020-12-28,000971.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2020-12-28,000972.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2020-12-28,000973.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-12-28,000975.XSHE,8.81,8.69,9.56,7.82,0.0,0,0
2020-12-28,000976.XSHE,5.28,5.35,5.89,4.82,0.0,0,0
2020-12-28,000977.XSHE,25.1,25.15,27.67,22.64,0.0,0,0
2020-12-28,000978.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-12-28,000980.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2020-12-28,000981.XSHE,2.3,2.4,2.52,2.28,0.0,0,0
2020-12-28,000982.XSHE,1.07,1.08,1.13,1.03,0.0,0,0
2020-12-28,000983.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-12-28,000985.XSHE,13.13,13.1,14.41,11.79,0.0,0,0
2020-12-28,000987.XSHE,14.07,14.03,15.43,12.63,0.0,0,0
2020-12-28,000988.XSHE,24.0,24.04,26.44,21.64,0.0,0,0
2020-12-28,000989.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-12-28,000990.XSHE,12.79,12.78,14.06,11.5,0.0,0,0
2020-12-28,000993.XSHE,8.17,7.43,8.17,6.69,0.0,1,0
2020-12-28,000995.XSHE,24.1,24.54,26.99,22.09,0.0,0,0
2020-12-28,000996.XSHE,8.42,8.39,9.23,7.55,0.0,0,0
2020-12-28,000997.XSHE,15.17,15.12,16.63,13.61,0.0,0,0
2020-12-28,000998.XSHE,19.28,19.08,20.99,17.17,0.0,0,0
2020-12-28,000999.XSHE,24.97,24.97,27.47,22.47,0.0,0,0
2020-12-28,001696.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-12-28,001872.XSHE,15.21,15.21,16.73,13.69,0.0,0,0
2020-12-28,001896.XSHE,10.3,9.45,10.4,8.51,0.0,0,0
2020-12-28,001914.XSHE,21.18,21.18,23.3,19.06,0.0,0,0
2020-12-28,001965.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-12-28,001979.XSHE,12.95,12.98,14.28,11.68,0.0,0,0
2020-12-28,002001.XSHE,32.78,32.69,35.96,29.42,0.0,0,0
2020-12-28,002002.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-12-28,002003.XSHE,6.97,6.92,7.61,6.23,0.0,0,0
2020-12-28,002004.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-12-28,002005.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-12-28,002006.XSHE,6.06,6.12,6.73,5.51,0.0,0,0
2020-12-28,002007.XSHE,42.51,42.38,46.62,38.14,0.0,0,0
2020-12-28,002008.XSHE,38.94,39.17,43.09,35.25,0.0,0,0
2020-12-28,002009.XSHE,10.36,10.46,11.51,9.41,0.0,0,0
2020-12-28,002010.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2020-12-28,002011.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-12-28,002012.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2020-12-28,002013.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2020-12-28,002014.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2020-12-28,002015.XSHE,6.66,6.55,7.21,5.9,0.0,0,0
2020-12-28,002016.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2020-12-28,002017.XSHE,8.72,8.78,9.66,7.9,0.0,0,0
2020-12-28,002019.XSHE,19.6,19.5,21.45,17.55,0.0,0,0
2020-12-28,002020.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-12-28,002021.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-12-28,002022.XSHE,17.08,16.94,18.63,15.25,0.0,0,0
2020-12-28,002023.XSHE,15.66,15.52,17.07,13.97,0.0,0,0
2020-12-28,002024.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2020-12-28,002025.XSHE,58.35,58.55,64.41,52.7,0.0,0,0
2020-12-28,002026.XSHE,11.28,11.34,12.47,10.21,0.0,0,0
2020-12-28,002027.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2020-12-28,002028.XSHE,20.79,20.73,22.8,18.66,0.0,0,0
2020-12-28,002029.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-12-28,002030.XSHE,36.5,35.63,39.19,32.07,0.0,0,0
2020-12-28,002031.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-12-28,002032.XSHE,72.0,72.45,79.7,65.21,0.0,0,0
2020-12-28,002033.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-12-28,002034.XSHE,14.9,14.78,16.26,13.3,0.0,0,0
2020-12-28,002035.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2020-12-28,002036.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2020-12-28,002037.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-12-28,002038.XSHE,10.18,10.11,11.12,9.1,0.0,0,0
2020-12-28,002039.XSHE,15.9,15.89,17.48,14.3,0.0,0,0
2020-12-28,002040.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2020-12-28,002041.XSHE,21.84,21.88,24.07,19.69,0.0,0,0
2020-12-28,002042.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2020-12-28,002043.XSHE,8.82,8.97,9.87,8.07,0.0,0,0
2020-12-28,002044.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2020-12-28,002045.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-12-28,002046.XSHE,10.6,10.29,11.32,9.26,0.0,0,0
2020-12-28,002047.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-12-28,002048.XSHE,15.47,15.43,16.97,13.89,0.0,0,0
2020-12-28,002049.XSHE,129.9,130.12,143.13,117.11,0.0,0,0
2020-12-28,002050.XSHE,25.05,25.05,27.56,22.55,0.0,0,0
2020-12-28,002051.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2020-12-28,002052.XSHE,1.06,1.07,1.12,1.02,0.0,0,0
2020-12-28,002053.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2020-12-28,002054.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2020-12-28,002055.XSHE,13.65,13.51,14.86,12.16,0.0,0,0
2020-12-28,002056.XSHE,15.28,15.3,16.83,13.77,0.0,0,0
2020-12-28,002057.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-12-28,002058.XSHE,13.04,13.17,14.49,11.85,0.0,0,0
2020-12-28,002059.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-12-28,002060.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-12-28,002061.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2020-12-28,002062.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-12-28,002063.XSHE,8.77,8.78,9.66,7.9,0.0,0,0
2020-12-28,002064.XSHE,9.57,9.75,10.73,8.78,0.0,0,0
2020-12-28,002065.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2020-12-28,002066.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-12-28,002067.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-12-28,002068.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2020-12-28,002069.XSHE,4.2,4.3,4.73,3.87,0.0,0,0
2020-12-28,002071.XSHE,1.06,1.06,1.11,1.01,0.0,0,0
2020-12-28,002072.XSHE,4.43,4.44,4.66,4.22,0.0,0,0
2020-12-28,002073.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2020-12-28,002074.XSHE,37.36,37.5,41.25,33.75,0.0,0,0
2020-12-28,002075.XSHE,11.22,11.15,12.27,10.04,0.0,0,0
2020-12-28,002076.XSHE,1.68,1.65,1.73,1.57,0.0,0,0
2020-12-28,002077.XSHE,6.81,6.85,7.19,6.51,0.0,0,0
2020-12-28,002078.XSHE,13.35,13.31,14.64,11.98,0.0,0,0
2020-12-28,002079.XSHE,11.0,11.11,12.22,10.0,0.0,0,0
2020-12-28,002080.XSHE,23.42,23.38,25.72,21.04,0.0,0,0
2020-12-28,002081.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2020-12-28,002082.XSHE,13.0,12.56,13.82,11.3,0.0,0,0
2020-12-28,002083.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-12-28,002084.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2020-12-28,002085.XSHE,6.41,6.34,6.97,5.71,0.0,0,0
2020-12-28,002086.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2020-12-28,002087.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-12-28,002088.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2020-12-28,002089.XSHE,1.99,2.02,2.12,1.92,0.0,0,0
2020-12-28,002090.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2020-12-28,002091.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2020-12-28,002092.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2020-12-28,002093.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2020-12-28,002094.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2020-12-28,002095.XSHE,14.36,14.49,15.94,13.04,0.0,0,0
2020-12-28,002096.XSHE,7.73,7.6,8.36,6.84,0.0,0,0
2020-12-28,002097.XSHE,7.96,7.94,8.73,7.15,0.0,0,0
2020-12-28,002098.XSHE,5.65,5.77,6.35,5.19,0.0,0,0
2020-12-28,002099.XSHE,8.76,8.78,9.66,7.9,0.0,0,0
2020-12-28,002100.XSHE,11.64,11.65,12.82,10.49,0.0,0,0
2020-12-28,002101.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2020-12-28,002102.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2020-12-28,002103.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-12-28,002104.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2020-12-28,002105.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2020-12-28,002106.XSHE,11.15,11.11,12.22,10.0,0.0,0,0
2020-12-28,002107.XSHE,7.8,7.73,8.5,6.96,0.0,0,0
2020-12-28,002108.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2020-12-28,002109.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-12-28,002110.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-12-28,002111.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2020-12-28,002112.XSHE,8.37,8.46,9.31,7.61,0.0,0,0
2020-12-28,002113.XSHE,1.37,1.4,1.47,1.33,0.0,0,0
2020-12-28,002114.XSHE,7.44,7.46,8.21,6.71,0.0,0,0
2020-12-28,002115.XSHE,6.09,6.09,6.09,6.09,1.0,0,0
2020-12-28,002116.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-12-28,002117.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2020-12-28,002118.XSHE,3.52,3.45,3.8,3.11,0.0,0,0
2020-12-28,002119.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2020-12-28,002120.XSHE,15.2,15.16,16.68,13.64,0.0,0,0
2020-12-28,002121.XSHE,3.49,3.51,3.69,3.33,0.0,0,0
2020-12-28,002122.XSHE,2.11,2.13,2.24,2.02,0.0,0,0
2020-12-28,002123.XSHE,14.04,13.88,15.27,12.49,0.0,0,0
2020-12-28,002124.XSHE,14.35,14.19,15.61,12.77,0.0,0,0
2020-12-28,002125.XSHE,8.65,8.43,9.27,7.59,0.0,0,0
2020-12-28,002126.XSHE,13.85,13.88,15.27,12.49,0.0,0,0
2020-12-28,002127.XSHE,14.58,14.43,15.87,12.99,0.0,0,0
2020-12-28,002128.XSHE,11.56,11.37,12.51,10.23,0.0,0,0
2020-12-28,002129.XSHE,27.78,27.89,30.68,25.1,0.0,0,0
2020-12-28,002130.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-12-28,002131.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-12-28,002132.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2020-12-28,002133.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2020-12-28,002134.XSHE,8.7,8.62,9.48,7.76,0.0,0,0
2020-12-28,002135.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-12-28,002136.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2020-12-28,002137.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-12-28,002138.XSHE,24.57,24.19,26.61,21.77,0.0,0,0
2020-12-28,002139.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2020-12-28,002140.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-12-28,002141.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-12-28,002142.XSHE,34.01,34.27,37.7,30.84,0.0,0,0
2020-12-28,002144.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2020-12-28,002145.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-12-28,002146.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2020-12-28,002147.XSHE,1.12,1.12,1.18,1.06,0.0,0,0
2020-12-28,002148.XSHE,4.35,4.28,4.71,3.85,0.0,0,0
2020-12-28,002149.XSHE,17.25,17.06,18.77,15.35,0.0,0,0
2020-12-28,002150.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-12-28,002151.XSHE,51.5,51.94,57.13,46.75,0.0,0,0
2020-12-28,002152.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2020-12-28,002153.XSHE,32.1,32.1,35.31,28.89,0.0,0,0
2020-12-28,002154.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-12-28,002155.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2020-12-28,002156.XSHE,25.02,24.96,27.46,22.46,0.0,0,0
2020-12-28,002157.XSHE,16.58,16.37,18.01,14.73,0.0,0,0
2020-12-28,002158.XSHE,15.34,15.33,16.86,13.8,0.0,0,0
2020-12-28,002159.XSHE,12.13,12.07,13.28,10.86,0.0,0,0
2020-12-28,002160.XSHE,5.09,4.92,5.41,4.43,0.0,0,0
2020-12-28,002161.XSHE,5.45,5.39,5.93,4.85,0.0,0,0
2020-12-28,002162.XSHE,3.9,3.98,4.38,3.58,0.0,0,0
2020-12-28,002163.XSHE,21.3,21.18,23.3,19.06,0.0,0,0
2020-12-28,002164.XSHE,6.1,6.03,6.63,5.43,0.0,0,0
2020-12-28,002165.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-12-28,002166.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-12-28,002167.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2020-12-28,002168.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2020-12-28,002169.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2020-12-28,002170.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2020-12-28,002171.XSHE,8.55,8.51,9.36,7.66,0.0,0,0
2020-12-28,002172.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2020-12-28,002173.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-12-28,002174.XSHE,12.2,13.3,14.63,11.97,0.0,0,0
2020-12-28,002175.XSHE,1.11,1.07,1.12,1.02,0.0,0,0
2020-12-28,002176.XSHE,3.78,3.75,3.94,3.56,0.0,0,0
2020-12-28,002177.XSHE,4.8,4.57,5.03,4.11,0.0,0,0
2020-12-28,002178.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-12-28,002179.XSHE,73.66,73.99,81.39,66.59,0.0,0,0
2020-12-28,002180.XSHE,25.79,25.98,28.58,23.38,0.0,0,0
2020-12-28,002181.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-12-28,002182.XSHE,13.52,13.53,14.88,12.18,0.0,0,0
2020-12-28,002183.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-12-28,002184.XSHE,13.7,14.07,15.48,12.66,0.0,0,0
2020-12-28,002185.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2020-12-28,002186.XSHE,9.95,10.1,11.11,9.09,0.0,0,0
2020-12-28,002187.XSHE,8.32,8.41,9.25,7.57,0.0,0,0
2020-12-28,002188.XSHE,2.77,2.79,2.93,2.65,0.0,0,0
2020-12-28,002189.XSHE,22.0,21.95,24.15,19.76,0.0,0,0
2020-12-28,002190.XSHE,30.21,30.21,33.23,27.19,0.0,0,0
2020-12-28,002191.XSHE,9.53,9.5,10.45,8.55,0.0,0,0
2020-12-28,002192.XSHE,38.05,37.59,39.47,35.71,0.0,0,0
2020-12-28,002193.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2020-12-28,002194.XSHE,13.0,13.07,14.38,11.76,0.0,0,0
2020-12-28,002195.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2020-12-28,002196.XSHE,7.55,7.43,8.17,6.69,0.0,0,0
2020-12-28,002197.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2020-12-28,002198.XSHE,4.44,4.49,4.94,4.04,0.0,0,0
2020-12-28,002199.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2020-12-28,002200.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2020-12-28,002201.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2020-12-28,002202.XSHE,14.39,14.33,15.76,12.9,0.0,0,0
2020-12-28,002203.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2020-12-28,002204.XSHE,3.86,3.92,4.31,3.53,0.0,0,0
2020-12-28,002205.XSHE,7.32,7.39,8.13,6.65,0.0,0,0
2020-12-28,002206.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-12-28,002207.XSHE,6.33,6.11,6.72,5.5,0.0,0,0
2020-12-28,002208.XSHE,8.21,8.28,9.11,7.45,0.0,0,0
2020-12-28,002209.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-12-28,002210.XSHE,2.26,2.29,2.4,2.18,0.0,0,0
2020-12-28,002211.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2020-12-28,002212.XSHE,19.6,19.28,21.21,17.35,0.0,0,0
2020-12-28,002213.XSHE,14.32,14.36,15.8,12.92,0.0,0,0
2020-12-28,002214.XSHE,27.6,27.6,30.36,24.84,0.0,0,0
2020-12-28,002215.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2020-12-28,002216.XSHE,24.83,24.8,27.28,22.32,0.0,0,0
2020-12-28,002217.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2020-12-28,002218.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-12-28,002219.XSHE,1.86,1.78,1.87,1.69,0.0,0,0
2020-12-28,002221.XSHE,10.16,10.1,11.11,9.09,0.0,0,0
2020-12-28,002222.XSHE,13.73,13.76,15.14,12.38,0.0,0,0
2020-12-28,002223.XSHE,27.49,27.16,29.88,24.44,0.0,0,0
2020-12-28,002224.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-12-28,002225.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2020-12-28,002226.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2020-12-28,002227.XSHE,16.14,16.11,17.72,14.5,0.0,0,0
2020-12-28,002228.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2020-12-28,002229.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2020-12-28,002230.XSHE,38.0,38.12,41.93,34.31,0.0,0,0
2020-12-28,002231.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-12-28,002232.XSHE,11.29,11.31,12.44,10.18,0.0,0,0
2020-12-28,002233.XSHE,12.65,12.67,13.94,11.4,0.0,0,0
2020-12-28,002234.XSHE,15.23,15.36,16.9,13.82,0.0,0,0
2020-12-28,002235.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2020-12-28,002236.XSHE,18.66,18.8,20.68,16.92,0.0,0,0
2020-12-28,002237.XSHE,13.27,13.13,14.44,11.82,0.0,0,0
2020-12-28,002238.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2020-12-28,002239.XSHE,4.98,4.92,5.41,4.43,0.0,0,0
2020-12-28,002240.XSHE,25.72,25.72,28.29,23.15,0.0,0,0
2020-12-28,002241.XSHE,38.21,38.13,41.94,34.32,0.0,0,0
2020-12-28,002242.XSHE,33.24,33.24,36.56,29.92,0.0,0,0
2020-12-28,002243.XSHE,10.89,10.95,12.05,9.86,0.0,0,0
2020-12-28,002244.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-12-28,002245.XSHE,12.62,13.03,14.33,11.73,0.0,0,0
2020-12-28,002246.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2020-12-28,002247.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2020-12-28,002248.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-12-28,002249.XSHE,4.32,4.37,4.81,3.93,0.0,0,0
2020-12-28,002250.XSHE,24.3,24.23,26.65,21.81,0.0,0,0
2020-12-28,002251.XSHE,8.43,8.47,9.32,7.62,0.0,0,0
2020-12-28,002252.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2020-12-28,002253.XSHE,13.78,13.51,14.86,12.16,0.0,0,0
2020-12-28,002254.XSHE,14.98,14.91,16.4,13.42,0.0,0,0
2020-12-28,002255.XSHE,4.11,4.1,4.31,3.9,0.0,0,0
2020-12-28,002256.XSHE,1.1,1.1,1.16,1.05,0.0,0,0
2020-12-28,002258.XSHE,21.1,20.96,23.06,18.86,0.0,0,0
2020-12-28,002259.XSHE,3.3,3.36,3.53,3.19,0.0,0,0
2020-12-28,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2020-12-28,002261.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
