date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-05,000869.XSHE,28.77,28.88,31.77,25.99,0.0,0,0
2020-06-05,000875.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-06-05,000876.XSHE,28.37,28.46,31.31,25.61,0.0,0,0
2020-06-05,000877.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2020-06-05,000878.XSHE,9.72,9.67,10.64,8.7,0.0,0,0
2020-06-05,000880.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2020-06-05,000881.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2020-06-05,000882.XSHE,1.98,1.99,2.19,1.79,0.0,0,0
2020-06-05,000883.XSHE,3.54,3.5,3.85,3.15,0.0,0,0
2020-06-05,000885.XSHE,9.61,9.65,10.62,8.69,0.0,0,0
2020-06-05,000886.XSHE,5.02,5.06,5.57,4.55,0.0,0,0
2020-06-05,000887.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2020-06-05,000888.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-06-05,000889.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2020-06-05,000890.XSHE,2.2,2.22,2.33,2.11,0.0,0,0
2020-06-05,000892.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-06-05,000893.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2020-06-05,000895.XSHE,39.43,39.9,43.89,35.91,0.0,0,0
2020-06-05,000897.XSHE,2.55,2.32,2.55,2.09,0.0,1,0
2020-06-05,000898.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-06-05,000899.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2020-06-05,000900.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-06-05,000901.XSHE,10.12,10.13,11.14,9.12,0.0,0,0
2020-06-05,000902.XSHE,9.09,9.02,9.92,8.12,0.0,0,0
2020-06-05,000903.XSHE,5.9,5.98,6.58,5.38,0.0,0,0
2020-06-05,000905.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2020-06-05,000906.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-06-05,000908.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-06-05,000909.XSHE,9.02,8.91,9.8,8.02,0.0,0,0
2020-06-05,000910.XSHE,17.49,17.49,19.24,15.74,0.0,0,0
2020-06-05,000911.XSHE,7.18,7.19,7.55,6.83,0.0,0,0
2020-06-05,000912.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-06-05,000913.XSHE,11.35,11.48,12.63,10.33,0.0,0,0
2020-06-05,000915.XSHE,33.77,33.77,37.15,30.39,0.0,0,0
2020-06-05,000917.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2020-06-05,000918.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2020-06-05,000919.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2020-06-05,000920.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2020-06-05,000921.XSHE,12.53,12.55,13.81,11.3,0.0,0,0
2020-06-05,000922.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-06-05,000923.XSHE,12.81,12.82,14.1,11.54,0.0,0,0
2020-06-05,000925.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2020-06-05,000926.XSHE,5.41,5.36,5.9,4.82,0.0,0,0
2020-06-05,000927.XSHE,3.2,3.31,3.48,3.14,0.0,0,0
2020-06-05,000928.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-06-05,000929.XSHE,7.29,7.66,8.43,6.89,0.0,0,0
2020-06-05,000930.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2020-06-05,000931.XSHE,9.77,9.79,10.77,8.81,0.0,0,0
2020-06-05,000932.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-06-05,000933.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2020-06-05,000935.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2020-06-05,000936.XSHE,11.71,11.73,12.9,10.56,0.0,0,0
2020-06-05,000937.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2020-06-05,000938.XSHE,39.84,40.03,44.03,36.03,0.0,0,0
2020-06-05,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-05,000948.XSHE,12.2,12.24,13.46,11.02,0.0,0,0
2020-06-05,000949.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2020-06-05,000950.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2020-06-05,000951.XSHE,27.59,27.64,30.4,24.88,0.0,0,0
2020-06-05,000952.XSHE,8.59,8.5,9.35,7.65,0.0,0,0
2020-06-05,000953.XSHE,5.0,4.9,5.15,4.66,0.0,0,0
2020-06-05,000955.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-06-05,000957.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-06-05,000958.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-06-05,000959.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-06-05,000960.XSHE,8.55,8.51,9.36,7.66,0.0,0,0
2020-06-05,000961.XSHE,8.31,8.24,9.06,7.42,0.0,0,0
2020-06-05,000962.XSHE,6.71,6.67,7.34,6.0,0.0,0,0
2020-06-05,000963.XSHE,22.41,22.57,24.83,20.31,0.0,0,0
2020-06-05,000965.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-06-05,000966.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-06-05,000967.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-06-05,000968.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-06-05,000969.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-06-05,000970.XSHE,9.89,9.9,10.89,8.91,0.0,0,0
2020-06-05,000971.XSHE,2.93,2.79,2.93,2.65,0.0,1,0
2020-06-05,000972.XSHE,2.74,2.75,2.89,2.61,0.0,0,0
2020-06-05,000973.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-06-05,000975.XSHE,15.68,15.55,17.11,14.0,0.0,0,0
2020-06-05,000976.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-06-05,000977.XSHE,38.24,38.24,42.06,34.42,0.0,0,0
2020-06-05,000978.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2020-06-05,000980.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2020-06-05,000981.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-06-05,000982.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-06-05,000983.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-06-05,000985.XSHE,12.34,12.38,13.62,11.14,0.0,0,0
2020-06-05,000987.XSHE,11.99,11.98,13.18,10.78,0.0,0,0
2020-06-05,000988.XSHE,21.33,20.78,22.86,18.7,0.0,0,0
2020-06-05,000989.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2020-06-05,000990.XSHE,12.29,12.28,13.51,11.05,0.0,0,0
2020-06-05,000993.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-06-05,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-05,000996.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-06-05,000997.XSHE,16.18,16.16,17.78,14.54,0.0,0,0
2020-06-05,000998.XSHE,16.57,16.56,18.22,14.9,0.0,0,0
2020-06-05,000999.XSHE,28.0,28.0,30.8,25.2,0.0,0,0
2020-06-05,001696.XSHE,6.8,6.9,7.59,6.21,0.0,0,0
2020-06-05,001872.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2020-06-05,001896.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-06-05,001914.XSHE,32.01,32.22,35.44,29.0,0.0,0,0
2020-06-05,001965.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-06-05,001979.XSHE,16.03,16.03,16.03,16.03,1.0,0,0
2020-06-05,002001.XSHE,26.41,26.37,29.01,23.73,0.0,0,0
2020-06-05,002002.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-06-05,002003.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2020-06-05,002004.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-06-05,002005.XSHE,1.69,1.68,1.76,1.6,0.0,0,0
2020-06-05,002006.XSHE,4.57,4.62,5.08,4.16,0.0,0,0
2020-06-05,002007.XSHE,41.15,41.3,45.43,37.17,0.0,0,0
2020-06-05,002008.XSHE,31.9,31.9,35.09,28.71,0.0,0,0
2020-06-05,002009.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2020-06-05,002010.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-06-05,002011.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-06-05,002012.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-06-05,002013.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2020-06-05,002014.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2020-06-05,002015.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-06-05,002016.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-06-05,002017.XSHE,11.91,11.86,13.05,10.67,0.0,0,0
2020-06-05,002019.XSHE,19.8,19.73,21.7,17.76,0.0,0,0
2020-06-05,002020.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2020-06-05,002021.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2020-06-05,002022.XSHE,15.86,15.94,17.53,14.35,0.0,0,0
2020-06-05,002023.XSHE,15.18,15.28,16.81,13.75,0.0,0,0
2020-06-05,002024.XSHE,8.91,8.87,9.76,7.98,0.0,0,0
2020-06-05,002025.XSHE,27.5,27.52,30.27,24.77,0.0,0,0
2020-06-05,002026.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2020-06-05,002027.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2020-06-05,002028.XSHE,18.44,18.44,20.28,16.6,0.0,0,0
2020-06-05,002029.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2020-06-05,002030.XSHE,22.29,22.26,24.49,20.03,0.0,0,0
2020-06-05,002031.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2020-06-05,002032.XSHE,66.55,66.7,73.37,60.03,0.0,0,0
2020-06-05,002033.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2020-06-05,002034.XSHE,19.0,18.8,20.68,16.92,0.0,0,0
2020-06-05,002035.XSHE,11.23,11.27,12.4,10.14,0.0,0,0
2020-06-05,002036.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2020-06-05,002037.XSHE,6.5,6.41,7.05,5.77,0.0,0,0
2020-06-05,002038.XSHE,11.48,11.46,12.61,10.31,0.0,0,0
2020-06-05,002039.XSHE,15.74,15.73,17.3,14.16,0.0,0,0
2020-06-05,002040.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2020-06-05,002041.XSHE,12.42,12.53,13.78,11.28,0.0,0,0
2020-06-05,002042.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2020-06-05,002043.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-06-05,002044.XSHE,11.85,11.73,12.9,10.56,0.0,0,0
2020-06-05,002045.XSHE,10.0,9.96,10.96,8.96,0.0,0,0
2020-06-05,002046.XSHE,12.01,12.3,13.53,11.07,0.0,0,0
2020-06-05,002047.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2020-06-05,002048.XSHE,16.32,16.3,17.93,14.67,0.0,0,0
2020-06-05,002049.XSHE,72.9,72.9,72.9,72.9,1.0,0,0
2020-06-05,002050.XSHE,18.45,18.28,20.11,16.45,0.0,0,0
2020-06-05,002051.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2020-06-05,002052.XSHE,1.43,1.42,1.49,1.35,0.0,0,0
2020-06-05,002053.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2020-06-05,002054.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2020-06-05,002055.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2020-06-05,002056.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-06-05,002057.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2020-06-05,002058.XSHE,18.78,18.75,20.63,16.88,0.0,0,0
2020-06-05,002059.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-06-05,002060.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-06-05,002061.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-06-05,002062.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-06-05,002063.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2020-06-05,002064.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2020-06-05,002065.XSHE,11.29,11.27,12.4,10.14,0.0,0,0
2020-06-05,002066.XSHE,9.51,9.47,10.42,8.52,0.0,0,0
2020-06-05,002067.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-06-05,002068.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2020-06-05,002069.XSHE,3.2,2.97,3.27,2.67,0.0,0,0
2020-06-05,002071.XSHE,3.41,3.33,3.66,3.0,0.0,0,0
2020-06-05,002072.XSHE,5.63,5.63,5.91,5.35,0.0,0,0
2020-06-05,002073.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2020-06-05,002074.XSHE,29.5,29.46,32.41,26.51,0.0,0,0
2020-06-05,002075.XSHE,13.34,13.47,14.82,12.12,0.0,0,0
2020-06-05,002076.XSHE,1.88,1.82,1.91,1.73,0.0,0,0
2020-06-05,002077.XSHE,5.14,5.09,5.34,4.84,0.0,0,0
2020-06-05,002078.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2020-06-05,002079.XSHE,10.65,10.59,11.65,9.53,0.0,0,0
2020-06-05,002080.XSHE,13.34,12.83,14.11,11.55,0.0,0,0
2020-06-05,002081.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-06-05,002082.XSHE,9.4,9.36,10.3,8.42,0.0,0,0
2020-06-05,002083.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-06-05,002084.XSHE,7.55,7.46,8.21,6.71,0.0,0,0
2020-06-05,002085.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2020-06-05,002086.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-06-05,002087.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-06-05,002088.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2020-06-05,002089.XSHE,2.39,2.52,2.65,2.39,0.0,0,1
2020-06-05,002090.XSHE,8.64,8.64,8.64,8.64,1.0,0,0
2020-06-05,002091.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-06-05,002092.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-06-05,002093.XSHE,8.97,9.03,9.93,8.13,0.0,0,0
2020-06-05,002094.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2020-06-05,002095.XSHE,21.2,20.84,22.92,18.76,0.0,0,0
2020-06-05,002096.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-06-05,002097.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2020-06-05,002098.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-06-05,002099.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-06-05,002100.XSHE,15.1,15.27,16.8,13.74,0.0,0,0
2020-06-05,002101.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-06-05,002102.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-06-05,002103.XSHE,8.48,8.55,9.41,7.7,0.0,0,0
2020-06-05,002104.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2020-06-05,002105.XSHE,6.0,5.61,6.17,5.05,0.0,0,0
2020-06-05,002106.XSHE,11.59,11.67,12.84,10.5,0.0,0,0
2020-06-05,002107.XSHE,9.69,9.51,10.46,8.56,0.0,0,0
2020-06-05,002108.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-06-05,002109.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2020-06-05,002110.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2020-06-05,002111.XSHE,14.29,14.27,15.7,12.84,0.0,0,0
2020-06-05,002112.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2020-06-05,002113.XSHE,1.33,1.32,1.39,1.25,0.0,0,0
2020-06-05,002114.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2020-06-05,002115.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2020-06-05,002116.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2020-06-05,002117.XSHE,10.47,10.44,11.48,9.4,0.0,0,0
2020-06-05,002118.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-06-05,002119.XSHE,13.05,13.02,14.32,11.72,0.0,0,0
2020-06-05,002120.XSHE,34.6,34.68,38.15,31.21,0.0,0,0
2020-06-05,002121.XSHE,3.3,3.29,3.45,3.13,0.0,0,0
2020-06-05,002122.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-06-05,002123.XSHE,15.67,15.6,17.16,14.04,0.0,0,0
2020-06-05,002124.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-06-05,002125.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2020-06-05,002126.XSHE,12.22,12.13,13.34,10.92,0.0,0,0
2020-06-05,002127.XSHE,18.6,18.5,20.35,16.65,0.0,0,0
2020-06-05,002128.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-06-05,002129.XSHE,18.84,18.78,20.66,16.9,0.0,0,0
2020-06-05,002130.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-06-05,002131.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-06-05,002132.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-06-05,002133.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-06-05,002134.XSHE,10.67,10.73,11.8,9.66,0.0,0,0
2020-06-05,002135.XSHE,8.02,8.08,8.89,7.27,0.0,0,0
2020-06-05,002136.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2020-06-05,002137.XSHE,7.82,7.87,8.66,7.08,0.0,0,0
2020-06-05,002138.XSHE,24.62,24.5,26.95,22.05,0.0,0,0
2020-06-05,002139.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-06-05,002140.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2020-06-05,002141.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-06-05,002142.XSHE,27.48,27.27,30.0,24.54,0.0,0,0
2020-06-05,002144.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-06-05,002145.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2020-06-05,002146.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2020-06-05,002147.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-06-05,002148.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-05,002149.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2020-06-05,002150.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2020-06-05,002151.XSHE,33.61,33.93,37.32,30.54,0.0,0,0
2020-06-05,002152.XSHE,11.44,11.42,12.56,10.28,0.0,0,0
2020-06-05,002153.XSHE,29.96,29.87,32.86,26.88,0.0,0,0
2020-06-05,002154.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2020-06-05,002155.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2020-06-05,002156.XSHE,24.57,24.47,26.92,22.02,0.0,0,0
2020-06-05,002157.XSHE,16.3,16.33,17.96,14.7,0.0,0,0
2020-06-05,002158.XSHE,11.53,11.45,12.6,10.31,0.0,0,0
2020-06-05,002159.XSHE,11.04,10.96,12.06,9.86,0.0,0,0
2020-06-05,002160.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2020-06-05,002161.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2020-06-05,002162.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2020-06-05,002163.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2020-06-05,002164.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-06-05,002165.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-06-05,002166.XSHE,7.67,7.63,8.39,6.87,0.0,0,0
2020-06-05,002167.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-06-05,002168.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-06-05,002169.XSHE,10.65,10.8,11.88,9.72,0.0,0,0
2020-06-05,002170.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-06-05,002171.XSHE,8.63,8.6,9.46,7.74,0.0,0,0
2020-06-05,002172.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-06-05,002173.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2020-06-05,002174.XSHE,20.4,20.49,22.54,18.44,0.0,0,0
2020-06-05,002175.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-06-05,002176.XSHE,1.69,1.61,1.69,1.53,0.0,1,0
2020-06-05,002177.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-06-05,002178.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2020-06-05,002179.XSHE,34.7,34.7,38.17,31.23,0.0,0,0
2020-06-05,002180.XSHE,31.1,31.08,34.19,27.97,0.0,0,0
2020-06-05,002181.XSHE,5.5,5.42,5.96,4.88,0.0,0,0
2020-06-05,002182.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-06-05,002183.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2020-06-05,002184.XSHE,13.28,13.3,14.63,11.97,0.0,0,0
2020-06-05,002185.XSHE,14.04,13.9,15.29,12.51,0.0,0,0
2020-06-05,002186.XSHE,10.55,10.72,11.79,9.65,0.0,0,0
2020-06-05,002187.XSHE,13.47,12.25,13.48,11.03,0.0,0,0
2020-06-05,002188.XSHE,3.9,3.96,4.16,3.76,0.0,0,0
2020-06-05,002189.XSHE,17.76,17.76,19.54,15.98,0.0,0,0
2020-06-05,002190.XSHE,22.28,22.28,22.28,22.28,1.0,0,0
2020-06-05,002191.XSHE,8.95,8.91,9.8,8.02,0.0,0,0
2020-06-05,002192.XSHE,16.53,16.57,17.4,15.74,0.0,0,0
2020-06-05,002193.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-06-05,002194.XSHE,21.64,21.24,23.36,19.12,0.0,0,0
2020-06-05,002195.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2020-06-05,002196.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2020-06-05,002197.XSHE,9.12,9.21,10.13,8.29,0.0,0,0
2020-06-05,002198.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2020-06-05,002199.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2020-06-05,002200.XSHE,5.95,5.94,6.24,5.64,0.0,0,0
2020-06-05,002201.XSHE,13.9,13.87,15.26,12.48,0.0,0,0
2020-06-05,002202.XSHE,9.74,9.6,10.56,8.64,0.0,0,0
2020-06-05,002203.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2020-06-05,002204.XSHE,4.94,5.03,5.53,4.53,0.0,0,0
2020-06-05,002205.XSHE,14.39,14.24,15.66,12.82,0.0,0,0
2020-06-05,002206.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-06-05,002207.XSHE,5.23,5.23,5.49,4.97,0.0,0,0
2020-06-05,002208.XSHE,8.19,8.27,9.1,7.44,0.0,0,0
2020-06-05,002209.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2020-06-05,002210.XSHE,0.97,0.96,1.01,0.91,0.0,0,0
2020-06-05,002211.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-06-05,002212.XSHE,26.64,26.64,29.3,23.98,0.0,0,0
2020-06-05,002213.XSHE,19.91,19.91,21.9,17.92,0.0,0,0
2020-06-05,002214.XSHE,20.73,20.81,22.89,18.73,0.0,0,0
2020-06-05,002215.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-06-05,002216.XSHE,22.69,22.71,24.98,20.44,0.0,0,0
2020-06-05,002217.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-06-05,002218.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-06-05,002219.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-06-05,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-05,002221.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2020-06-05,002222.XSHE,13.5,13.48,14.83,12.13,0.0,0,0
2020-06-05,002223.XSHE,31.98,32.02,35.22,28.82,0.0,0,0
2020-06-05,002224.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-06-05,002225.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2020-06-05,002226.XSHE,5.59,5.56,6.12,5.0,0.0,0,0
2020-06-05,002227.XSHE,13.88,13.81,15.19,12.43,0.0,0,0
2020-06-05,002228.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2020-06-05,002229.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2020-06-05,002230.XSHE,33.28,33.3,36.63,29.97,0.0,0,0
2020-06-05,002231.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2020-06-05,002232.XSHE,9.67,9.6,10.56,8.64,0.0,0,0
2020-06-05,002233.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2020-06-05,002234.XSHE,22.22,22.33,24.56,20.1,0.0,0,0
2020-06-05,002235.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-06-05,002236.XSHE,16.71,16.74,18.41,15.07,0.0,0,0
2020-06-05,002237.XSHE,13.73,13.6,14.96,12.24,0.0,0,0
2020-06-05,002238.XSHE,10.01,10.06,11.07,9.05,0.0,0,0
2020-06-05,002239.XSHE,3.24,3.27,3.6,2.94,0.0,0,0
2020-06-05,002240.XSHE,10.27,10.09,11.1,9.08,0.0,0,0
2020-06-05,002241.XSHE,23.21,23.35,25.69,21.02,0.0,0,0
2020-06-05,002242.XSHE,33.12,33.28,36.61,29.95,0.0,0,0
2020-06-05,002243.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2020-06-05,002244.XSHE,4.19,4.16,4.58,3.74,0.0,0,0
2020-06-05,002245.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2020-06-05,002246.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2020-06-05,002247.XSHE,1.52,1.51,1.59,1.43,0.0,0,0
2020-06-05,002248.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2020-06-05,002249.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2020-06-05,002250.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2020-06-05,002251.XSHE,11.26,11.22,12.34,10.1,0.0,0,0
2020-06-05,002252.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-06-05,002253.XSHE,13.46,13.4,14.74,12.06,0.0,0,0
2020-06-05,002254.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2020-06-05,002255.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2020-06-05,002256.XSHE,1.0,0.96,1.01,0.91,0.0,0,0
2020-06-05,002258.XSHE,17.14,17.01,18.71,15.31,0.0,0,0
2020-06-05,002259.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
