date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-12,000869.XSHE,31.0,30.96,34.06,27.86,0.0,0,0
2020-10-12,000875.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2020-10-12,000876.XSHE,27.82,27.77,30.55,24.99,0.0,0,0
2020-10-12,000877.XSHE,17.58,17.57,19.33,15.81,0.0,0,0
2020-10-12,000878.XSHE,14.12,14.07,15.48,12.66,0.0,0,0
2020-10-12,000880.XSHE,10.49,10.82,11.9,9.74,0.0,0,0
2020-10-12,000881.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2020-10-12,000882.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-10-12,000883.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2020-10-12,000885.XSHE,10.56,10.37,11.41,9.33,0.0,0,0
2020-10-12,000886.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2020-10-12,000887.XSHE,11.3,11.12,12.23,10.01,0.0,0,0
2020-10-12,000888.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-10-12,000889.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-10-12,000890.XSHE,2.5,2.49,2.61,2.37,0.0,0,0
2020-10-12,000892.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2020-10-12,000893.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-10-12,000895.XSHE,55.0,55.0,60.5,49.5,0.0,0,0
2020-10-12,000897.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2020-10-12,000898.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2020-10-12,000899.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2020-10-12,000900.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-10-12,000901.XSHE,11.09,11.06,12.17,9.95,0.0,0,0
2020-10-12,000902.XSHE,12.19,12.11,13.32,10.9,0.0,0,0
2020-10-12,000903.XSHE,6.61,6.53,7.18,5.88,0.0,0,0
2020-10-12,000905.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-10-12,000906.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-10-12,000908.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2020-10-12,000909.XSHE,8.52,8.47,9.32,7.62,0.0,0,0
2020-10-12,000910.XSHE,17.75,17.67,19.44,15.9,0.0,0,0
2020-10-12,000911.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2020-10-12,000912.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-10-12,000913.XSHE,24.29,24.13,26.54,21.72,0.0,0,0
2020-10-12,000915.XSHE,28.1,28.02,30.82,25.22,0.0,0,0
2020-10-12,000917.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2020-10-12,000918.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-10-12,000919.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2020-10-12,000920.XSHE,8.24,8.33,9.16,7.5,0.0,0,0
2020-10-12,000921.XSHE,12.56,12.51,13.76,11.26,0.0,0,0
2020-10-12,000922.XSHE,7.3,6.74,7.41,6.07,0.0,0,0
2020-10-12,000923.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2020-10-12,000925.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-10-12,000926.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-10-12,000927.XSHE,3.82,3.82,4.01,3.63,0.0,0,0
2020-10-12,000928.XSHE,4.19,4.14,4.55,3.73,0.0,0,0
2020-10-12,000929.XSHE,8.27,8.21,9.03,7.39,0.0,0,0
2020-10-12,000930.XSHE,8.71,8.65,9.52,7.79,0.0,0,0
2020-10-12,000931.XSHE,8.23,8.19,9.01,7.37,0.0,0,0
2020-10-12,000932.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-10-12,000933.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2020-10-12,000935.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2020-10-12,000936.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2020-10-12,000937.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-10-12,000938.XSHE,26.06,25.89,28.48,23.3,0.0,0,0
2020-10-12,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-12,000948.XSHE,12.27,12.28,13.51,11.05,0.0,0,0
2020-10-12,000949.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-10-12,000950.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2020-10-12,000951.XSHE,33.5,33.28,36.61,29.95,0.0,0,0
2020-10-12,000952.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-10-12,000953.XSHE,5.21,5.18,5.44,4.92,0.0,0,0
2020-10-12,000955.XSHE,8.72,8.67,9.54,7.8,0.0,0,0
2020-10-12,000957.XSHE,7.78,7.66,8.43,6.89,0.0,0,0
2020-10-12,000958.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-10-12,000959.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-10-12,000960.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2020-10-12,000961.XSHE,9.34,9.3,10.23,8.37,0.0,0,0
2020-10-12,000962.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2020-10-12,000963.XSHE,25.55,25.47,28.02,22.92,0.0,0,0
2020-10-12,000965.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2020-10-12,000966.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-10-12,000967.XSHE,8.25,8.17,8.99,7.35,0.0,0,0
2020-10-12,000968.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2020-10-12,000969.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2020-10-12,000970.XSHE,9.49,9.4,10.34,8.46,0.0,0,0
2020-10-12,000971.XSHE,2.5,2.52,2.65,2.39,0.0,0,0
2020-10-12,000972.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2020-10-12,000973.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2020-10-12,000975.XSHE,10.73,10.62,11.68,9.56,0.0,0,0
2020-10-12,000976.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2020-10-12,000977.XSHE,31.61,31.3,34.43,28.17,0.0,0,0
2020-10-12,000978.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-10-12,000980.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-10-12,000981.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2020-10-12,000982.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2020-10-12,000983.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2020-10-12,000985.XSHE,14.49,14.48,15.93,13.03,0.0,0,0
2020-10-12,000987.XSHE,18.18,17.62,19.38,15.86,0.0,0,0
2020-10-12,000988.XSHE,23.7,23.47,25.82,21.12,0.0,0,0
2020-10-12,000989.XSHE,8.94,8.91,9.8,8.02,0.0,0,0
2020-10-12,000990.XSHE,12.97,12.92,14.21,11.63,0.0,0,0
2020-10-12,000993.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2020-10-12,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-12,000996.XSHE,8.94,8.78,9.66,7.9,0.0,0,0
2020-10-12,000997.XSHE,16.34,16.16,17.78,14.54,0.0,0,0
2020-10-12,000998.XSHE,18.9,18.89,20.78,17.0,0.0,0,0
2020-10-12,000999.XSHE,26.0,25.96,28.56,23.36,0.0,0,0
2020-10-12,001696.XSHE,8.44,8.36,9.2,7.52,0.0,0,0
2020-10-12,001872.XSHE,16.4,16.01,17.61,14.41,0.0,0,0
2020-10-12,001896.XSHE,3.71,3.71,3.71,3.71,1.0,0,0
2020-10-12,001914.XSHE,26.61,26.43,29.07,23.79,0.0,0,0
2020-10-12,001965.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-10-12,001979.XSHE,15.6,15.18,16.7,13.66,0.0,0,0
2020-10-12,002001.XSHE,30.39,30.39,33.43,27.35,0.0,0,0
2020-10-12,002002.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2020-10-12,002003.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-10-12,002004.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2020-10-12,002005.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-10-12,002006.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2020-10-12,002007.XSHE,61.7,61.35,67.49,55.22,0.0,0,0
2020-10-12,002008.XSHE,34.9,34.41,37.85,30.97,0.0,0,0
2020-10-12,002009.XSHE,9.11,9.08,9.99,8.17,0.0,0,0
2020-10-12,002010.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2020-10-12,002011.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-10-12,002012.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2020-10-12,002013.XSHE,11.63,11.72,12.89,10.55,0.0,0,0
2020-10-12,002014.XSHE,11.33,11.27,12.4,10.14,0.0,0,0
2020-10-12,002015.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2020-10-12,002016.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2020-10-12,002017.XSHE,11.5,11.38,12.52,10.24,0.0,0,0
2020-10-12,002019.XSHE,25.13,25.13,27.64,22.62,0.0,0,0
2020-10-12,002020.XSHE,12.32,12.4,13.64,11.16,0.0,0,0
2020-10-12,002021.XSHE,2.32,2.28,2.39,2.17,0.0,0,0
2020-10-12,002022.XSHE,18.93,18.65,20.52,16.79,0.0,0,0
2020-10-12,002023.XSHE,16.53,16.48,18.13,14.83,0.0,0,0
2020-10-12,002024.XSHE,9.23,9.21,10.13,8.29,0.0,0,0
2020-10-12,002025.XSHE,52.02,52.19,57.41,46.97,0.0,0,0
2020-10-12,002026.XSHE,10.89,10.37,11.41,9.33,0.0,0,0
2020-10-12,002027.XSHE,8.16,8.05,8.86,7.25,0.0,0,0
2020-10-12,002028.XSHE,25.2,24.7,27.17,22.23,0.0,0,0
2020-10-12,002029.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2020-10-12,002030.XSHE,37.52,36.37,40.01,32.73,0.0,0,0
2020-10-12,002031.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2020-10-12,002032.XSHE,76.8,77.0,84.7,69.3,0.0,0,0
2020-10-12,002033.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-10-12,002034.XSHE,17.75,17.78,19.56,16.0,0.0,0,0
2020-10-12,002035.XSHE,9.95,9.91,10.9,8.92,0.0,0,0
2020-10-12,002036.XSHE,11.36,11.3,12.43,10.17,0.0,0,0
2020-10-12,002037.XSHE,7.06,7.13,7.84,6.42,0.0,0,0
2020-10-12,002038.XSHE,12.01,11.99,13.19,10.79,0.0,0,0
2020-10-12,002039.XSHE,15.66,15.59,17.15,14.03,0.0,0,0
2020-10-12,002040.XSHE,6.43,6.4,7.04,5.76,0.0,0,0
2020-10-12,002041.XSHE,17.94,17.79,19.57,16.01,0.0,0,0
2020-10-12,002042.XSHE,6.11,6.04,6.64,5.44,0.0,0,0
2020-10-12,002043.XSHE,10.48,10.41,11.45,9.37,0.0,0,0
2020-10-12,002044.XSHE,14.53,14.49,15.94,13.04,0.0,0,0
2020-10-12,002045.XSHE,9.76,9.8,10.78,8.82,0.0,0,0
2020-10-12,002046.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2020-10-12,002047.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2020-10-12,002048.XSHE,17.85,17.78,19.56,16.0,0.0,0,0
2020-10-12,002049.XSHE,120.8,119.59,131.55,107.63,0.0,0,0
2020-10-12,002050.XSHE,24.22,23.82,26.2,21.44,0.0,0,0
2020-10-12,002051.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2020-10-12,002052.XSHE,1.67,1.61,1.69,1.53,0.0,0,0
2020-10-12,002053.XSHE,7.59,7.51,8.26,6.76,0.0,0,0
2020-10-12,002054.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2020-10-12,002055.XSHE,17.0,16.53,18.18,14.88,0.0,0,0
2020-10-12,002056.XSHE,13.95,13.85,15.24,12.47,0.0,0,0
2020-10-12,002057.XSHE,7.46,7.39,8.13,6.65,0.0,0,0
2020-10-12,002058.XSHE,16.64,16.67,18.34,15.0,0.0,0,0
2020-10-12,002059.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2020-10-12,002060.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-10-12,002061.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2020-10-12,002062.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2020-10-12,002063.XSHE,8.81,8.74,9.61,7.87,0.0,0,0
2020-10-12,002064.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2020-10-12,002065.XSHE,10.56,10.5,11.55,9.45,0.0,0,0
2020-10-12,002066.XSHE,10.08,10.0,11.0,9.0,0.0,0,0
2020-10-12,002067.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-10-12,002068.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2020-10-12,002069.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-10-12,002071.XSHE,1.43,1.45,1.52,1.38,0.0,0,0
2020-10-12,002072.XSHE,4.6,4.61,4.84,4.38,0.0,0,0
2020-10-12,002073.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2020-10-12,002074.XSHE,24.94,24.56,27.02,22.1,0.0,0,0
2020-10-12,002075.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2020-10-12,002076.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2020-10-12,002077.XSHE,6.76,6.78,7.12,6.44,0.0,0,0
2020-10-12,002078.XSHE,14.2,14.11,15.52,12.7,0.0,0,0
2020-10-12,002079.XSHE,11.0,10.8,11.88,9.72,0.0,0,0
2020-10-12,002080.XSHE,21.95,21.67,23.84,19.5,0.0,0,0
2020-10-12,002081.XSHE,9.98,9.91,10.9,8.92,0.0,0,0
2020-10-12,002082.XSHE,15.2,14.9,16.39,13.41,0.0,0,0
2020-10-12,002083.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-10-12,002084.XSHE,10.41,10.33,11.36,9.3,0.0,0,0
2020-10-12,002085.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2020-10-12,002086.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-10-12,002087.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-10-12,002088.XSHE,10.89,10.85,11.94,9.77,0.0,0,0
2020-10-12,002089.XSHE,2.49,2.49,2.61,2.37,0.0,0,0
2020-10-12,002090.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2020-10-12,002091.XSHE,6.05,5.99,6.59,5.39,0.0,0,0
2020-10-12,002092.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-10-12,002093.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2020-10-12,002094.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-10-12,002095.XSHE,19.2,19.23,21.15,17.31,0.0,0,0
2020-10-12,002096.XSHE,10.28,10.1,11.11,9.09,0.0,0,0
2020-10-12,002097.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2020-10-12,002098.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2020-10-12,002099.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2020-10-12,002100.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2020-10-12,002101.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2020-10-12,002102.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-10-12,002103.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2020-10-12,002104.XSHE,8.9,8.69,9.56,7.82,0.0,0,0
2020-10-12,002105.XSHE,8.59,8.16,8.98,7.34,0.0,0,0
2020-10-12,002106.XSHE,14.48,14.35,15.79,12.92,0.0,0,0
2020-10-12,002107.XSHE,9.71,9.45,10.4,8.51,0.0,0,0
2020-10-12,002108.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2020-10-12,002109.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2020-10-12,002110.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2020-10-12,002111.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2020-10-12,002112.XSHE,8.41,8.38,9.22,7.54,0.0,0,0
2020-10-12,002113.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2020-10-12,002114.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2020-10-12,002115.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-10-12,002116.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-10-12,002117.XSHE,10.93,10.84,11.92,9.76,0.0,0,0
2020-10-12,002118.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-10-12,002119.XSHE,11.34,11.37,12.51,10.23,0.0,0,0
2020-10-12,002120.XSHE,19.11,19.06,20.97,17.15,0.0,0,0
2020-10-12,002121.XSHE,3.74,3.68,3.86,3.5,0.0,0,0
2020-10-12,002122.XSHE,2.14,2.13,2.24,2.02,0.0,0,0
2020-10-12,002123.XSHE,16.89,16.8,18.48,15.12,0.0,0,0
2020-10-12,002124.XSHE,16.2,16.34,17.97,14.71,0.0,0,0
2020-10-12,002125.XSHE,7.4,7.34,8.07,6.61,0.0,0,0
2020-10-12,002126.XSHE,13.26,13.12,14.43,11.81,0.0,0,0
2020-10-12,002127.XSHE,19.0,18.99,20.89,17.09,0.0,0,0
2020-10-12,002128.XSHE,10.58,10.49,11.54,9.44,0.0,0,0
2020-10-12,002129.XSHE,23.87,23.6,25.96,21.24,0.0,0,0
2020-10-12,002130.XSHE,5.32,5.26,5.79,4.73,0.0,0,0
2020-10-12,002131.XSHE,3.15,3.11,3.42,2.8,0.0,0,0
2020-10-12,002132.XSHE,4.71,4.28,4.71,3.85,0.0,1,0
2020-10-12,002133.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-10-12,002134.XSHE,9.17,8.97,9.87,8.07,0.0,0,0
2020-10-12,002135.XSHE,7.69,7.62,8.38,6.86,0.0,0,0
2020-10-12,002136.XSHE,9.43,9.28,10.21,8.35,0.0,0,0
2020-10-12,002137.XSHE,7.61,7.4,8.14,6.66,0.0,0,0
2020-10-12,002138.XSHE,23.88,23.61,25.97,21.25,0.0,0,0
2020-10-12,002139.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2020-10-12,002140.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-10-12,002141.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-10-12,002142.XSHE,31.5,31.48,34.63,28.33,0.0,0,0
2020-10-12,002144.XSHE,11.28,11.27,12.4,10.14,0.0,0,0
2020-10-12,002145.XSHE,5.87,5.82,6.4,5.24,0.0,0,0
2020-10-12,002146.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-10-12,002147.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2020-10-12,002148.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2020-10-12,002149.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2020-10-12,002150.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2020-10-12,002151.XSHE,53.45,53.47,58.82,48.12,0.0,0,0
2020-10-12,002152.XSHE,12.88,12.55,13.81,11.3,0.0,0,0
2020-10-12,002153.XSHE,40.8,40.8,44.88,36.72,0.0,0,0
2020-10-12,002154.XSHE,3.3,3.27,3.6,2.94,0.0,0,0
2020-10-12,002155.XSHE,8.73,8.64,9.5,7.78,0.0,0,0
2020-10-12,002156.XSHE,23.5,23.23,25.55,20.91,0.0,0,0
2020-10-12,002157.XSHE,18.07,18.27,20.1,16.44,0.0,0,0
2020-10-12,002158.XSHE,12.82,12.7,13.97,11.43,0.0,0,0
2020-10-12,002159.XSHE,12.02,11.85,13.04,10.67,0.0,0,0
2020-10-12,002160.XSHE,3.83,3.8,4.18,3.42,0.0,0,0
2020-10-12,002161.XSHE,6.77,6.72,7.39,6.05,0.0,0,0
2020-10-12,002162.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2020-10-12,002163.XSHE,18.09,18.04,19.84,16.24,0.0,0,0
2020-10-12,002164.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2020-10-12,002165.XSHE,6.46,6.39,7.03,5.75,0.0,0,0
2020-10-12,002166.XSHE,8.6,8.54,9.39,7.69,0.0,0,0
2020-10-12,002167.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2020-10-12,002168.XSHE,7.62,7.58,8.34,6.82,0.0,0,0
2020-10-12,002169.XSHE,8.65,8.61,9.47,7.75,0.0,0,0
2020-10-12,002170.XSHE,4.08,3.98,4.38,3.58,0.0,0,0
2020-10-12,002171.XSHE,10.15,10.21,11.23,9.19,0.0,0,0
2020-10-12,002172.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2020-10-12,002173.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-10-12,002174.XSHE,18.15,18.06,19.87,16.25,0.0,0,0
2020-10-12,002175.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2020-10-12,002176.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2020-10-12,002177.XSHE,5.69,5.43,5.97,4.89,0.0,0,0
2020-10-12,002178.XSHE,4.36,4.33,4.76,3.9,0.0,0,0
2020-10-12,002179.XSHE,47.39,47.65,52.42,42.89,0.0,0,0
2020-10-12,002180.XSHE,29.42,29.4,32.34,26.46,0.0,0,0
2020-10-12,002181.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-10-12,002182.XSHE,9.63,9.56,10.52,8.6,0.0,0,0
2020-10-12,002183.XSHE,5.39,5.21,5.73,4.69,0.0,0,0
2020-10-12,002184.XSHE,14.6,14.52,15.97,13.07,0.0,0,0
2020-10-12,002185.XSHE,14.02,13.91,15.3,12.52,0.0,0,0
2020-10-12,002186.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2020-10-12,002187.XSHE,10.83,10.85,11.94,9.77,0.0,0,0
2020-10-12,002188.XSHE,3.34,3.34,3.51,3.17,0.0,0,0
2020-10-12,002189.XSHE,19.52,19.52,21.47,17.57,0.0,0,0
2020-10-12,002190.XSHE,26.99,26.88,29.57,24.19,0.0,0,0
2020-10-12,002191.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2020-10-12,002192.XSHE,17.18,17.17,18.03,16.31,0.0,0,0
2020-10-12,002193.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-10-12,002194.XSHE,15.23,15.14,16.65,13.63,0.0,0,0
2020-10-12,002195.XSHE,2.92,2.89,3.18,2.6,0.0,0,0
2020-10-12,002196.XSHE,5.46,5.38,5.92,4.84,0.0,0,0
2020-10-12,002197.XSHE,10.5,10.05,11.06,9.05,0.0,0,0
2020-10-12,002198.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-10-12,002199.XSHE,8.03,7.94,8.73,7.15,0.0,0,0
2020-10-12,002200.XSHE,5.89,5.78,6.07,5.49,0.0,0,0
2020-10-12,002201.XSHE,14.66,14.63,16.09,13.17,0.0,0,0
2020-10-12,002202.XSHE,10.75,10.62,11.68,9.56,0.0,0,0
2020-10-12,002203.XSHE,8.04,8.01,8.81,7.21,0.0,0,0
2020-10-12,002204.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-10-12,002205.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2020-10-12,002206.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-10-12,002207.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-10-12,002208.XSHE,11.32,11.24,12.36,10.12,0.0,0,0
2020-10-12,002209.XSHE,6.9,6.8,7.48,6.12,0.0,0,0
2020-10-12,002210.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-10-12,002211.XSHE,6.41,6.5,7.15,5.85,0.0,0,0
2020-10-12,002212.XSHE,24.7,23.8,26.18,21.42,0.0,0,0
2020-10-12,002213.XSHE,16.23,16.17,17.79,14.55,0.0,0,0
2020-10-12,002214.XSHE,25.61,25.48,28.03,22.93,0.0,0,0
2020-10-12,002215.XSHE,6.19,6.14,6.75,5.53,0.0,0,0
2020-10-12,002216.XSHE,34.8,35.11,38.62,31.6,0.0,0,0
2020-10-12,002217.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-10-12,002218.XSHE,5.12,4.92,5.41,4.43,0.0,0,0
2020-10-12,002219.XSHE,1.71,1.74,1.83,1.65,0.0,0,0
2020-10-12,002221.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-10-12,002222.XSHE,14.22,14.04,15.44,12.64,0.0,0,0
2020-10-12,002223.XSHE,33.74,33.46,36.81,30.11,0.0,0,0
2020-10-12,002224.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-10-12,002225.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-10-12,002226.XSHE,7.11,7.18,7.9,6.46,0.0,0,0
2020-10-12,002227.XSHE,12.65,12.34,13.57,11.11,0.0,0,0
2020-10-12,002228.XSHE,5.28,5.2,5.72,4.68,0.0,0,0
2020-10-12,002229.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2020-10-12,002230.XSHE,35.79,35.54,39.09,31.99,0.0,0,0
2020-10-12,002231.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2020-10-12,002232.XSHE,12.4,12.12,13.33,10.91,0.0,0,0
2020-10-12,002233.XSHE,14.15,14.06,15.47,12.65,0.0,0,0
2020-10-12,002234.XSHE,18.67,18.67,20.54,16.8,0.0,0,0
2020-10-12,002235.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-10-12,002236.XSHE,20.79,20.79,22.87,18.71,0.0,0,0
2020-10-12,002237.XSHE,14.49,14.3,15.73,12.87,0.0,0,0
2020-10-12,002238.XSHE,6.75,6.66,7.33,5.99,0.0,0,0
2020-10-12,002239.XSHE,4.81,4.73,5.2,4.26,0.0,0,0
2020-10-12,002240.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2020-10-12,002241.XSHE,43.3,42.95,47.25,38.66,0.0,0,0
2020-10-12,002242.XSHE,42.54,42.54,46.79,38.29,0.0,0,0
2020-10-12,002243.XSHE,13.8,13.58,14.94,12.22,0.0,0,0
2020-10-12,002244.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-10-12,002245.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2020-10-12,002246.XSHE,7.77,7.81,8.59,7.03,0.0,0,0
2020-10-12,002247.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2020-10-12,002248.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2020-10-12,002249.XSHE,3.9,3.86,4.25,3.47,0.0,0,0
2020-10-12,002250.XSHE,25.08,24.87,27.36,22.38,0.0,0,0
2020-10-12,002251.XSHE,10.91,10.88,11.97,9.79,0.0,0,0
2020-10-12,002252.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2020-10-12,002253.XSHE,15.69,15.63,17.19,14.07,0.0,0,0
2020-10-12,002254.XSHE,15.82,15.77,17.35,14.19,0.0,0,0
2020-10-12,002255.XSHE,4.38,4.38,4.6,4.16,0.0,0,0
2020-10-12,002256.XSHE,1.25,1.26,1.32,1.2,0.0,0,0
2020-10-12,002258.XSHE,20.0,19.97,21.97,17.97,0.0,0,0
2020-10-12,002259.XSHE,3.42,3.43,3.6,3.26,0.0,0,0
2020-10-12,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
