date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-18,000876.XSHE,13.5,13.54,14.89,12.19,0.0,0,0
2021-10-18,000877.XSHE,14.14,14.29,15.72,12.86,0.0,0,0
2021-10-18,000878.XSHE,14.99,14.68,16.15,13.21,0.0,0,0
2021-10-18,000880.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2021-10-18,000881.XSHE,9.25,9.3,10.23,8.37,0.0,0,0
2021-10-18,000882.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2021-10-18,000883.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-10-18,000885.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2021-10-18,000886.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-10-18,000887.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2021-10-18,000888.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2021-10-18,000889.XSHE,3.31,3.37,3.71,3.03,0.0,0,0
2021-10-18,000890.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2021-10-18,000892.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-10-18,000893.XSHE,18.76,18.84,20.72,16.96,0.0,0,0
2021-10-18,000895.XSHE,26.49,26.56,29.22,23.9,0.0,0,0
2021-10-18,000897.XSHE,2.15,2.19,2.41,1.97,0.0,0,0
2021-10-18,000898.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-10-18,000899.XSHE,6.26,6.78,7.46,6.1,0.0,0,0
2021-10-18,000900.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-10-18,000901.XSHE,8.83,8.78,9.66,7.9,0.0,0,0
2021-10-18,000902.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2021-10-18,000903.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-10-18,000905.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-10-18,000906.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2021-10-18,000908.XSHE,4.01,4.05,4.46,3.65,0.0,0,0
2021-10-18,000909.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2021-10-18,000910.XSHE,12.43,12.45,13.7,11.21,0.0,0,0
2021-10-18,000911.XSHE,11.92,11.71,12.88,10.54,0.0,0,0
2021-10-18,000912.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2021-10-18,000913.XSHE,14.08,13.94,15.33,12.55,0.0,0,0
2021-10-18,000915.XSHE,31.01,30.71,33.78,27.64,0.0,0,0
2021-10-18,000917.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2021-10-18,000918.XSHE,2.98,3.0,3.3,2.7,0.0,0,0
2021-10-18,000919.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2021-10-18,000920.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2021-10-18,000921.XSHE,12.17,12.16,13.38,10.94,0.0,0,0
2021-10-18,000922.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2021-10-18,000923.XSHE,15.84,15.89,17.48,14.3,0.0,0,0
2021-10-18,000925.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2021-10-18,000926.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-10-18,000927.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2021-10-18,000928.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2021-10-18,000929.XSHE,8.67,8.73,9.6,7.86,0.0,0,0
2021-10-18,000930.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2021-10-18,000931.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2021-10-18,000932.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2021-10-18,000933.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2021-10-18,000935.XSHE,20.2,20.25,22.28,18.23,0.0,0,0
2021-10-18,000936.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-10-18,000937.XSHE,7.13,6.97,7.67,6.27,0.0,0,0
2021-10-18,000938.XSHE,26.46,26.61,29.27,23.95,0.0,0,0
2021-10-18,000948.XSHE,13.24,13.31,14.64,11.98,0.0,0,0
2021-10-18,000949.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2021-10-18,000950.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-10-18,000951.XSHE,14.77,14.76,16.24,13.28,0.0,0,0
2021-10-18,000952.XSHE,7.36,7.32,8.05,6.59,0.0,0,0
2021-10-18,000953.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2021-10-18,000955.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-10-18,000957.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2021-10-18,000958.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2021-10-18,000959.XSHE,6.53,6.63,7.29,5.97,0.0,0,0
2021-10-18,000960.XSHE,19.5,18.9,20.79,17.01,0.0,0,0
2021-10-18,000961.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2021-10-18,000962.XSHE,11.69,11.64,12.8,10.48,0.0,0,0
2021-10-18,000963.XSHE,33.22,33.45,36.8,30.11,0.0,0,0
2021-10-18,000965.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-10-18,000966.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2021-10-18,000967.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-10-18,000968.XSHE,10.11,10.19,11.21,9.17,0.0,0,0
2021-10-18,000969.XSHE,8.64,8.66,9.53,7.79,0.0,0,0
2021-10-18,000970.XSHE,10.83,10.79,11.87,9.71,0.0,0,0
2021-10-18,000971.XSHE,2.33,2.22,2.33,2.11,0.0,1,0
2021-10-18,000972.XSHE,2.15,2.17,2.28,2.06,0.0,0,0
2021-10-18,000973.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2021-10-18,000975.XSHE,9.28,9.38,10.32,8.44,0.0,0,0
2021-10-18,000976.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-10-18,000977.XSHE,29.7,29.78,32.76,26.8,0.0,0,0
2021-10-18,000978.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-10-18,000980.XSHE,8.25,8.13,8.54,7.72,0.0,0,0
2021-10-18,000981.XSHE,2.76,2.76,2.9,2.62,0.0,0,0
2021-10-18,000982.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2021-10-18,000983.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2021-10-18,000985.XSHE,12.19,12.16,13.38,10.94,0.0,0,0
2021-10-18,000987.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2021-10-18,000988.XSHE,29.75,29.95,32.95,26.96,0.0,0,0
2021-10-18,000989.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2021-10-18,000990.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2021-10-18,000993.XSHE,15.15,15.39,16.93,13.85,0.0,0,0
2021-10-18,000995.XSHE,25.89,26.05,28.66,23.45,0.0,0,0
2021-10-18,000996.XSHE,8.6,8.54,9.39,7.69,0.0,0,0
2021-10-18,000997.XSHE,15.11,15.09,16.6,13.58,0.0,0,0
2021-10-18,000998.XSHE,20.45,20.97,23.07,18.87,0.0,0,0
2021-10-18,000999.XSHE,28.6,28.58,31.44,25.72,0.0,0,0
2021-10-18,001201.XSHE,37.56,37.61,41.37,33.85,0.0,0,0
2021-10-18,001202.XSHE,16.93,16.95,18.65,15.26,0.0,0,0
2021-10-18,001203.XSHE,17.38,17.33,19.06,15.6,0.0,0,0
2021-10-18,001205.XSHE,21.66,21.63,23.79,19.47,0.0,0,0
2021-10-18,001206.XSHE,44.73,44.72,49.19,40.25,0.0,0,0
2021-10-18,001207.XSHE,21.7,21.73,23.9,19.56,0.0,0,0
2021-10-18,001208.XSHE,16.8,17.14,18.85,15.43,0.0,0,0
2021-10-18,001209.XSHE,26.48,26.48,29.13,23.83,0.0,0,0
2021-10-18,001210.XSHE,40.34,41.44,45.58,37.3,0.0,0,0
2021-10-18,001211.XSHE,29.83,29.75,32.73,26.78,0.0,0,0
2021-10-18,001212.XSHE,30.96,31.01,34.11,27.91,0.0,0,0
2021-10-18,001213.XSHE,5.87,5.93,6.52,5.34,0.0,0,0
2021-10-18,001215.XSHE,65.1,66.34,72.97,59.71,0.0,0,0
2021-10-18,001217.XSHE,17.93,18.33,20.16,16.5,0.0,0,0
2021-10-18,001218.XSHE,60.08,65.53,72.08,58.98,0.0,0,0
2021-10-18,001696.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-10-18,001872.XSHE,16.3,16.26,17.89,14.63,0.0,0,0
2021-10-18,001896.XSHE,6.85,7.0,7.7,6.3,0.0,0,0
2021-10-18,001914.XSHE,14.12,14.17,15.59,12.75,0.0,0,0
2021-10-18,001965.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2021-10-18,001979.XSHE,11.92,12.04,13.24,10.84,0.0,0,0
2021-10-18,002001.XSHE,25.66,25.67,28.24,23.1,0.0,0,0
2021-10-18,002002.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-10-18,002003.XSHE,8.33,8.38,9.22,7.54,0.0,0,0
2021-10-18,002004.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-10-18,002005.XSHE,2.22,2.24,2.35,2.13,0.0,0,0
2021-10-18,002006.XSHE,17.04,17.2,18.92,15.48,0.0,0,0
2021-10-18,002007.XSHE,29.59,29.8,32.78,26.82,0.0,0,0
2021-10-18,002008.XSHE,39.0,39.13,43.04,35.22,0.0,0,0
2021-10-18,002009.XSHE,18.41,18.4,20.24,16.56,0.0,0,0
2021-10-18,002010.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2021-10-18,002011.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2021-10-18,002012.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2021-10-18,002013.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2021-10-18,002014.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2021-10-18,002015.XSHE,12.48,12.45,13.7,11.21,0.0,0,0
2021-10-18,002016.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2021-10-18,002017.XSHE,9.6,9.7,10.67,8.73,0.0,0,0
2021-10-18,002019.XSHE,16.1,16.09,17.7,14.48,0.0,0,0
2021-10-18,002020.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2021-10-18,002021.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-10-18,002022.XSHE,13.34,13.42,14.76,12.08,0.0,0,0
2021-10-18,002023.XSHE,12.98,13.01,14.31,11.71,0.0,0,0
2021-10-18,002024.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2021-10-18,002025.XSHE,61.41,61.8,67.98,55.62,0.0,0,0
2021-10-18,002026.XSHE,13.73,13.78,15.16,12.4,0.0,0,0
2021-10-18,002027.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-10-18,002028.XSHE,36.75,36.8,40.48,33.12,0.0,0,0
2021-10-18,002029.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2021-10-18,002030.XSHE,18.4,18.39,20.23,16.55,0.0,0,0
2021-10-18,002031.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2021-10-18,002032.XSHE,48.39,48.1,52.91,43.29,0.0,0,0
2021-10-18,002033.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2021-10-18,002034.XSHE,16.98,17.07,18.78,15.36,0.0,0,0
2021-10-18,002035.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2021-10-18,002036.XSHE,17.98,17.98,19.78,16.18,0.0,0,0
2021-10-18,002037.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-10-18,002038.XSHE,9.97,10.01,11.01,9.01,0.0,0,0
2021-10-18,002039.XSHE,20.34,20.11,22.12,18.1,0.0,0,0
2021-10-18,002040.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-10-18,002041.XSHE,19.77,20.09,22.1,18.08,0.0,0,0
2021-10-18,002042.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2021-10-18,002043.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-10-18,002044.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2021-10-18,002045.XSHE,10.45,10.49,11.54,9.44,0.0,0,0
2021-10-18,002046.XSHE,16.52,16.41,18.05,14.77,0.0,0,0
2021-10-18,002047.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2021-10-18,002048.XSHE,23.93,24.02,26.42,21.62,0.0,0,0
2021-10-18,002049.XSHE,205.95,206.21,226.83,185.59,0.0,0,0
2021-10-18,002050.XSHE,24.43,24.36,26.8,21.92,0.0,0,0
2021-10-18,002051.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2021-10-18,002052.XSHE,2.47,2.49,2.61,2.37,0.0,0,0
2021-10-18,002053.XSHE,8.95,8.78,9.66,7.9,0.0,0,0
2021-10-18,002054.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2021-10-18,002055.XSHE,9.15,9.32,10.25,8.39,0.0,0,0
2021-10-18,002056.XSHE,13.38,13.36,14.7,12.02,0.0,0,0
2021-10-18,002057.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-10-18,002058.XSHE,8.46,8.45,8.87,8.03,0.0,0,0
2021-10-18,002059.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-10-18,002060.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-10-18,002061.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-10-18,002062.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-10-18,002063.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2021-10-18,002064.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2021-10-18,002065.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2021-10-18,002066.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2021-10-18,002067.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-10-18,002068.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2021-10-18,002069.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2021-10-18,002072.XSHE,5.98,5.93,6.23,5.63,0.0,0,0
2021-10-18,002073.XSHE,6.08,6.15,6.77,5.54,0.0,0,0
2021-10-18,002074.XSHE,49.28,49.6,54.56,44.64,0.0,0,0
2021-10-18,002075.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2021-10-18,002076.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2021-10-18,002077.XSHE,6.98,7.04,7.74,6.34,0.0,0,0
2021-10-18,002078.XSHE,11.29,11.27,12.4,10.14,0.0,0,0
2021-10-18,002079.XSHE,14.27,14.32,15.75,12.89,0.0,0,0
2021-10-18,002080.XSHE,33.09,32.09,35.3,28.88,0.0,0,0
2021-10-18,002081.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-10-18,002082.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2021-10-18,002083.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2021-10-18,002084.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-10-18,002085.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2021-10-18,002086.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-10-18,002087.XSHE,3.57,3.64,4.0,3.28,0.0,0,0
2021-10-18,002088.XSHE,28.88,28.98,31.88,26.08,0.0,0,0
2021-10-18,002089.XSHE,2.42,2.45,2.57,2.33,0.0,0,0
2021-10-18,002090.XSHE,9.06,9.22,10.14,8.3,0.0,0,0
2021-10-18,002091.XSHE,12.0,12.12,13.33,10.91,0.0,0,0
2021-10-18,002092.XSHE,12.17,12.21,13.43,10.99,0.0,0,0
2021-10-18,002093.XSHE,6.21,6.29,6.92,5.66,0.0,0,0
2021-10-18,002094.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-10-18,002095.XSHE,12.82,12.92,14.21,11.63,0.0,0,0
2021-10-18,002096.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2021-10-18,002097.XSHE,9.23,9.19,10.11,8.27,0.0,0,0
2021-10-18,002098.XSHE,6.24,6.14,6.75,5.53,0.0,0,0
2021-10-18,002099.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-10-18,002100.XSHE,8.46,8.38,9.22,7.54,0.0,0,0
2021-10-18,002101.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-10-18,002102.XSHE,3.32,3.33,3.5,3.16,0.0,0,0
2021-10-18,002103.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2021-10-18,002104.XSHE,6.13,6.08,6.69,5.47,0.0,0,0
2021-10-18,002105.XSHE,10.35,10.34,11.37,9.31,0.0,0,0
2021-10-18,002106.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2021-10-18,002107.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2021-10-18,002108.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2021-10-18,002109.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2021-10-18,002110.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2021-10-18,002111.XSHE,13.55,13.58,14.94,12.22,0.0,0,0
2021-10-18,002112.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2021-10-18,002113.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2021-10-18,002114.XSHE,8.98,8.47,9.32,7.62,0.0,0,0
2021-10-18,002115.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2021-10-18,002116.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2021-10-18,002117.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2021-10-18,002118.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2021-10-18,002119.XSHE,14.65,14.72,16.19,13.25,0.0,0,0
2021-10-18,002120.XSHE,17.36,17.37,19.11,15.63,0.0,0,0
2021-10-18,002121.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2021-10-18,002122.XSHE,3.01,3.02,3.17,2.87,0.0,0,0
2021-10-18,002123.XSHE,20.36,20.5,22.55,18.45,0.0,0,0
2021-10-18,002124.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2021-10-18,002125.XSHE,11.8,11.93,13.12,10.74,0.0,0,0
2021-10-18,002126.XSHE,10.38,10.37,11.41,9.33,0.0,0,0
2021-10-18,002127.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2021-10-18,002128.XSHE,13.9,13.85,15.24,12.47,0.0,0,0
2021-10-18,002129.XSHE,49.52,49.32,54.25,44.39,0.0,0,0
2021-10-18,002130.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-10-18,002131.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2021-10-18,002132.XSHE,5.3,5.09,5.6,4.58,0.0,0,0
2021-10-18,002133.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2021-10-18,002134.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-10-18,002135.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-10-18,002136.XSHE,17.53,17.6,19.36,15.84,0.0,0,0
2021-10-18,002137.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-10-18,002138.XSHE,31.6,32.06,35.27,28.85,0.0,0,0
2021-10-18,002139.XSHE,15.08,15.05,16.56,13.55,0.0,0,0
2021-10-18,002140.XSHE,11.44,11.5,12.65,10.35,0.0,0,0
2021-10-18,002141.XSHE,7.69,7.6,8.36,6.84,0.0,0,0
2021-10-18,002142.XSHE,37.6,37.6,41.36,33.84,0.0,0,0
2021-10-18,002144.XSHE,9.42,9.39,10.33,8.45,0.0,0,0
2021-10-18,002145.XSHE,14.54,14.47,15.92,13.02,0.0,0,0
2021-10-18,002146.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2021-10-18,002147.XSHE,4.52,4.58,4.81,4.35,0.0,0,0
2021-10-18,002148.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-10-18,002149.XSHE,17.67,17.67,19.44,15.9,0.0,0,0
2021-10-18,002150.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2021-10-18,002151.XSHE,41.51,41.5,45.65,37.35,0.0,0,0
2021-10-18,002152.XSHE,9.97,9.96,10.96,8.96,0.0,0,0
2021-10-18,002153.XSHE,25.23,25.19,27.71,22.67,0.0,0,0
2021-10-18,002154.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-10-18,002155.XSHE,11.24,11.28,12.41,10.15,0.0,0,0
2021-10-18,002156.XSHE,20.29,20.49,22.54,18.44,0.0,0,0
2021-10-18,002157.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2021-10-18,002158.XSHE,23.64,23.5,25.85,21.15,0.0,0,0
2021-10-18,002159.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2021-10-18,002160.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2021-10-18,002161.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-10-18,002162.XSHE,5.1,5.04,5.54,4.54,0.0,0,0
2021-10-18,002163.XSHE,13.45,13.43,14.77,12.09,0.0,0,0
2021-10-18,002164.XSHE,4.65,4.58,5.04,4.12,0.0,0,0
2021-10-18,002165.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2021-10-18,002166.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2021-10-18,002167.XSHE,8.59,8.51,9.36,7.66,0.0,0,0
2021-10-18,002168.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2021-10-18,002169.XSHE,10.51,10.87,11.96,9.78,0.0,0,0
2021-10-18,002170.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-10-18,002171.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2021-10-18,002172.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-10-18,002173.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2021-10-18,002174.XSHE,12.03,12.62,13.88,11.36,0.0,0,0
2021-10-18,002175.XSHE,3.14,3.07,3.22,2.92,0.0,0,0
2021-10-18,002176.XSHE,19.28,19.49,21.44,17.54,0.0,0,0
2021-10-18,002177.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-10-18,002178.XSHE,3.67,3.75,4.13,3.38,0.0,0,0
2021-10-18,002179.XSHE,82.58,82.97,91.27,74.67,0.0,0,0
2021-10-18,002180.XSHE,37.2,37.38,41.12,33.64,0.0,0,0
2021-10-18,002181.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-10-18,002182.XSHE,17.77,17.68,19.45,15.91,0.0,0,0
2021-10-18,002183.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2021-10-18,002184.XSHE,14.44,14.5,15.95,13.05,0.0,0,0
2021-10-18,002185.XSHE,12.8,12.84,14.12,11.56,0.0,0,0
2021-10-18,002186.XSHE,9.51,9.62,10.58,8.66,0.0,0,0
2021-10-18,002187.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2021-10-18,002188.XSHE,3.51,3.53,3.71,3.35,0.0,0,0
2021-10-18,002189.XSHE,17.37,17.36,19.1,15.62,0.0,0,0
2021-10-18,002190.XSHE,25.56,25.48,28.03,22.93,0.0,0,0
2021-10-18,002191.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2021-10-18,002192.XSHE,117.58,116.8,128.48,105.12,0.0,0,0
2021-10-18,002193.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-10-18,002194.XSHE,11.71,11.82,13.0,10.64,0.0,0,0
2021-10-18,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2021-10-18,002196.XSHE,8.59,8.42,9.26,7.58,0.0,0,0
2021-10-18,002197.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-10-18,002198.XSHE,8.41,8.36,9.2,7.52,0.0,0,0
2021-10-18,002199.XSHE,8.47,8.29,9.12,7.46,0.0,0,0
2021-10-18,002200.XSHE,7.04,7.16,7.52,6.8,0.0,0,0
2021-10-18,002201.XSHE,25.49,25.66,28.23,23.09,0.0,0,0
2021-10-18,002202.XSHE,16.3,15.8,17.38,14.22,0.0,0,0
2021-10-18,002203.XSHE,11.32,11.26,12.39,10.13,0.0,0,0
2021-10-18,002204.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-10-18,002205.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-10-18,002206.XSHE,7.4,7.34,8.07,6.61,0.0,0,0
2021-10-18,002207.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-10-18,002208.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2021-10-18,002209.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-10-18,002210.XSHE,2.63,2.67,2.8,2.54,0.0,0,0
2021-10-18,002211.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2021-10-18,002212.XSHE,18.27,18.15,19.97,16.34,0.0,0,0
2021-10-18,002213.XSHE,14.02,14.05,15.46,12.65,0.0,0,0
2021-10-18,002214.XSHE,21.7,21.63,23.79,19.47,0.0,0,0
2021-10-18,002215.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2021-10-18,002216.XSHE,17.0,17.17,18.89,15.45,0.0,0,0
2021-10-18,002217.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2021-10-18,002218.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2021-10-18,002219.XSHE,3.64,3.66,3.84,3.48,0.0,0,0
2021-10-18,002221.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2021-10-18,002222.XSHE,15.28,15.14,16.65,13.63,0.0,0,0
2021-10-18,002223.XSHE,34.29,34.29,37.72,30.86,0.0,0,0
2021-10-18,002224.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2021-10-18,002225.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2021-10-18,002226.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2021-10-18,002227.XSHE,15.51,15.41,16.95,13.87,0.0,0,0
2021-10-18,002228.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2021-10-18,002229.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-10-18,002230.XSHE,54.9,54.97,60.47,49.47,0.0,0,0
2021-10-18,002231.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2021-10-18,002232.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2021-10-18,002233.XSHE,10.68,10.67,11.74,9.6,0.0,0,0
2021-10-18,002234.XSHE,14.9,15.02,16.52,13.52,0.0,0,0
2021-10-18,002235.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-10-18,002236.XSHE,23.77,23.83,26.21,21.45,0.0,0,0
2021-10-18,002237.XSHE,12.01,11.98,13.18,10.78,0.0,0,0
2021-10-18,002238.XSHE,5.75,5.69,6.26,5.12,0.0,0,0
2021-10-18,002239.XSHE,3.42,3.51,3.86,3.16,0.0,0,0
2021-10-18,002240.XSHE,59.89,60.0,66.0,54.0,0.0,0,0
2021-10-18,002241.XSHE,40.29,40.29,44.32,36.26,0.0,0,0
2021-10-18,002242.XSHE,22.38,22.5,24.75,20.25,0.0,0,0
2021-10-18,002243.XSHE,9.36,9.38,10.32,8.44,0.0,0,0
2021-10-18,002244.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-10-18,002245.XSHE,20.88,20.78,22.86,18.7,0.0,0,0
2021-10-18,002246.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-10-18,002247.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2021-10-18,002248.XSHE,9.85,10.21,11.23,9.19,0.0,0,0
