date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-04,000869.XSHE,37.17,37.11,40.82,33.4,0.0,0,0
2020-12-04,000875.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-12-04,000876.XSHE,26.7,26.67,29.34,24.0,0.0,0,0
2020-12-04,000877.XSHE,16.08,16.04,17.64,14.44,0.0,0,0
2020-12-04,000878.XSHE,15.51,15.63,17.19,14.07,0.0,0,0
2020-12-04,000880.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2020-12-04,000881.XSHE,8.94,8.91,9.8,8.02,0.0,0,0
2020-12-04,000882.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-12-04,000883.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-12-04,000885.XSHE,12.02,11.97,13.17,10.77,0.0,0,0
2020-12-04,000886.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-12-04,000887.XSHE,12.4,12.34,13.57,11.11,0.0,0,0
2020-12-04,000888.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-12-04,000889.XSHE,6.02,6.09,6.7,5.48,0.0,0,0
2020-12-04,000890.XSHE,2.66,2.67,2.8,2.54,0.0,0,0
2020-12-04,000892.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-12-04,000893.XSHE,9.11,9.11,9.11,9.11,1.0,0,0
2020-12-04,000895.XSHE,47.5,47.49,52.24,42.74,0.0,0,0
2020-12-04,000897.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-12-04,000898.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-12-04,000899.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2020-12-04,000900.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-12-04,000901.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2020-12-04,000902.XSHE,13.81,13.73,15.1,12.36,0.0,0,0
2020-12-04,000903.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2020-12-04,000905.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2020-12-04,000906.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-12-04,000908.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2020-12-04,000909.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-12-04,000910.XSHE,16.91,16.97,18.67,15.27,0.0,0,0
2020-12-04,000911.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2020-12-04,000912.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-12-04,000913.XSHE,25.46,25.35,27.89,22.82,0.0,0,0
2020-12-04,000915.XSHE,26.49,26.46,29.11,23.81,0.0,0,0
2020-12-04,000917.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-12-04,000918.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-12-04,000919.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-12-04,000920.XSHE,8.31,8.25,9.08,7.43,0.0,0,0
2020-12-04,000921.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-12-04,000922.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2020-12-04,000923.XSHE,22.23,23.02,25.32,20.72,0.0,0,0
2020-12-04,000925.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2020-12-04,000926.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-12-04,000927.XSHE,4.3,4.28,4.49,4.07,0.0,0,0
2020-12-04,000928.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2020-12-04,000929.XSHE,8.69,8.79,9.67,7.91,0.0,0,0
2020-12-04,000930.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2020-12-04,000931.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-12-04,000932.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-12-04,000933.XSHE,7.7,7.83,8.61,7.05,0.0,0,0
2020-12-04,000935.XSHE,13.65,13.61,14.97,12.25,0.0,0,0
2020-12-04,000936.XSHE,7.81,7.85,8.64,7.07,0.0,0,0
2020-12-04,000937.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2020-12-04,000938.XSHE,22.9,22.96,25.26,20.66,0.0,0,0
2020-12-04,000939.XSHE,0.15,0.14,0.15,0.13,0.0,1,0
2020-12-04,000948.XSHE,10.9,10.94,12.03,9.85,0.0,0,0
2020-12-04,000949.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2020-12-04,000950.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-12-04,000951.XSHE,34.88,35.24,38.76,31.72,0.0,0,0
2020-12-04,000952.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-12-04,000953.XSHE,4.95,4.94,5.19,4.69,0.0,0,0
2020-12-04,000955.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2020-12-04,000957.XSHE,8.68,8.85,9.74,7.97,0.0,0,0
2020-12-04,000958.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-12-04,000959.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2020-12-04,000960.XSHE,10.73,10.64,11.7,9.58,0.0,0,0
2020-12-04,000961.XSHE,9.88,9.94,10.93,8.95,0.0,0,0
2020-12-04,000962.XSHE,8.21,8.25,9.08,7.43,0.0,0,0
2020-12-04,000963.XSHE,28.85,29.02,31.92,26.12,0.0,0,0
2020-12-04,000965.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-12-04,000966.XSHE,3.94,3.98,4.38,3.58,0.0,0,0
2020-12-04,000967.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2020-12-04,000968.XSHE,8.19,8.22,9.04,7.4,0.0,0,0
2020-12-04,000969.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-12-04,000970.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2020-12-04,000971.XSHE,2.34,2.36,2.48,2.24,0.0,0,0
2020-12-04,000972.XSHE,2.51,2.5,2.63,2.38,0.0,0,0
2020-12-04,000973.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2020-12-04,000975.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2020-12-04,000976.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-12-04,000977.XSHE,29.48,29.48,32.43,26.53,0.0,0,0
2020-12-04,000978.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-12-04,000980.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2020-12-04,000981.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2020-12-04,000982.XSHE,1.14,1.14,1.2,1.08,0.0,0,0
2020-12-04,000983.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-12-04,000985.XSHE,14.54,14.53,15.98,13.08,0.0,0,0
2020-12-04,000987.XSHE,17.02,17.17,18.89,15.45,0.0,0,0
2020-12-04,000988.XSHE,24.56,24.63,27.09,22.17,0.0,0,0
2020-12-04,000989.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-12-04,000990.XSHE,14.21,14.04,15.44,12.64,0.0,0,0
2020-12-04,000993.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2020-12-04,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-12-04,000996.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2020-12-04,000997.XSHE,15.63,15.62,17.18,14.06,0.0,0,0
2020-12-04,000998.XSHE,18.2,18.31,20.14,16.48,0.0,0,0
2020-12-04,000999.XSHE,27.3,27.34,30.07,24.61,0.0,0,0
2020-12-04,001696.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2020-12-04,001872.XSHE,16.36,16.39,18.03,14.75,0.0,0,0
2020-12-04,001896.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-12-04,001914.XSHE,23.95,23.83,26.21,21.45,0.0,0,0
2020-12-04,001965.XSHE,7.44,7.41,8.15,6.67,0.0,0,0
2020-12-04,001979.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2020-12-04,002001.XSHE,32.78,33.07,36.38,29.76,0.0,0,0
2020-12-04,002002.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-12-04,002003.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2020-12-04,002004.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-12-04,002005.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2020-12-04,002006.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-12-04,002007.XSHE,46.0,45.78,50.36,41.2,0.0,0,0
2020-12-04,002008.XSHE,39.7,39.7,43.67,35.73,0.0,0,0
2020-12-04,002009.XSHE,9.43,9.42,10.36,8.48,0.0,0,0
2020-12-04,002010.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2020-12-04,002011.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-12-04,002012.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2020-12-04,002013.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2020-12-04,002014.XSHE,10.59,10.49,11.54,9.44,0.0,0,0
2020-12-04,002015.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-12-04,002016.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-12-04,002017.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2020-12-04,002019.XSHE,22.1,22.23,24.45,20.01,0.0,0,0
2020-12-04,002020.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2020-12-04,002021.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2020-12-04,002022.XSHE,18.27,18.34,20.17,16.51,0.0,0,0
2020-12-04,002023.XSHE,14.76,14.75,16.23,13.28,0.0,0,0
2020-12-04,002024.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2020-12-04,002025.XSHE,53.35,52.9,58.19,47.61,0.0,0,0
2020-12-04,002026.XSHE,10.88,11.11,12.22,10.0,0.0,0,0
2020-12-04,002027.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2020-12-04,002028.XSHE,22.83,22.9,25.19,20.61,0.0,0,0
2020-12-04,002029.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2020-12-04,002030.XSHE,33.85,34.0,37.4,30.6,0.0,0,0
2020-12-04,002031.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2020-12-04,002032.XSHE,71.3,71.19,78.31,64.07,0.0,0,0
2020-12-04,002033.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-12-04,002034.XSHE,16.78,16.71,18.38,15.04,0.0,0,0
2020-12-04,002035.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2020-12-04,002036.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2020-12-04,002037.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2020-12-04,002038.XSHE,11.65,11.56,12.72,10.4,0.0,0,0
2020-12-04,002039.XSHE,16.07,16.07,17.68,14.46,0.0,0,0
2020-12-04,002040.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-12-04,002041.XSHE,18.28,18.35,20.19,16.52,0.0,0,0
2020-12-04,002042.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-12-04,002043.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-12-04,002044.XSHE,13.09,13.11,14.42,11.8,0.0,0,0
2020-12-04,002045.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2020-12-04,002046.XSHE,8.92,8.93,9.82,8.04,0.0,0,0
2020-12-04,002047.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-12-04,002048.XSHE,16.46,16.46,18.11,14.81,0.0,0,0
2020-12-04,002049.XSHE,107.61,107.2,117.92,96.48,0.0,0,0
2020-12-04,002050.XSHE,23.19,23.42,25.76,21.08,0.0,0,0
2020-12-04,002051.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-12-04,002052.XSHE,1.19,1.21,1.27,1.15,0.0,0,0
2020-12-04,002053.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2020-12-04,002054.XSHE,8.75,8.79,9.67,7.91,0.0,0,0
2020-12-04,002055.XSHE,14.92,14.9,16.39,13.41,0.0,0,0
2020-12-04,002056.XSHE,13.36,13.34,14.67,12.01,0.0,0,0
2020-12-04,002057.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2020-12-04,002058.XSHE,18.18,17.89,19.68,16.1,0.0,0,0
2020-12-04,002059.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-12-04,002060.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-12-04,002061.XSHE,5.61,5.57,6.13,5.01,0.0,0,0
2020-12-04,002062.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-12-04,002063.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-12-04,002064.XSHE,9.48,9.51,10.46,8.56,0.0,0,0
2020-12-04,002065.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2020-12-04,002066.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2020-12-04,002067.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2020-12-04,002068.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-12-04,002069.XSHE,4.38,4.48,4.93,4.03,0.0,0,0
2020-12-04,002071.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-12-04,002072.XSHE,4.43,4.43,4.65,4.21,0.0,0,0
2020-12-04,002073.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-12-04,002074.XSHE,28.17,28.29,31.12,25.46,0.0,0,0
2020-12-04,002075.XSHE,12.03,12.06,13.27,10.85,0.0,0,0
2020-12-04,002076.XSHE,1.83,1.82,1.91,1.73,0.0,0,0
2020-12-04,002077.XSHE,6.94,6.95,7.3,6.6,0.0,0,0
2020-12-04,002078.XSHE,15.13,15.18,16.7,13.66,0.0,0,0
2020-12-04,002079.XSHE,11.0,11.09,12.2,9.98,0.0,0,0
2020-12-04,002080.XSHE,19.29,19.29,19.29,19.29,1.0,0,0
2020-12-04,002081.XSHE,10.48,10.5,11.55,9.45,0.0,0,0
2020-12-04,002082.XSHE,13.39,13.42,14.76,12.08,0.0,0,0
2020-12-04,002083.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-12-04,002084.XSHE,8.49,8.41,9.25,7.57,0.0,0,0
2020-12-04,002085.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2020-12-04,002086.XSHE,1.99,2.01,2.11,1.91,0.0,0,0
2020-12-04,002087.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-12-04,002088.XSHE,12.18,12.15,13.37,10.94,0.0,0,0
2020-12-04,002089.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2020-12-04,002090.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2020-12-04,002091.XSHE,6.63,6.67,7.34,6.0,0.0,0,0
2020-12-04,002092.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2020-12-04,002093.XSHE,8.31,8.32,9.15,7.49,0.0,0,0
2020-12-04,002094.XSHE,4.01,4.07,4.48,3.66,0.0,0,0
2020-12-04,002095.XSHE,18.47,18.61,20.47,16.75,0.0,0,0
2020-12-04,002096.XSHE,14.01,14.0,15.4,12.6,0.0,0,0
2020-12-04,002097.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2020-12-04,002098.XSHE,6.32,6.26,6.89,5.63,0.0,0,0
2020-12-04,002099.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-12-04,002100.XSHE,13.56,13.57,14.93,12.21,0.0,0,0
2020-12-04,002101.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-12-04,002102.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2020-12-04,002103.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-12-04,002104.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-12-04,002105.XSHE,8.67,8.64,9.5,7.78,0.0,0,0
2020-12-04,002106.XSHE,12.31,12.4,13.64,11.16,0.0,0,0
2020-12-04,002107.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2020-12-04,002108.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-12-04,002109.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-12-04,002110.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-12-04,002111.XSHE,16.6,16.55,18.21,14.9,0.0,0,0
2020-12-04,002112.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-12-04,002113.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-12-04,002114.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2020-12-04,002115.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-12-04,002116.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-12-04,002117.XSHE,10.25,10.19,11.21,9.17,0.0,0,0
2020-12-04,002118.XSHE,4.07,4.0,4.4,3.6,0.0,0,0
2020-12-04,002119.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2020-12-04,002120.XSHE,17.95,17.97,19.77,16.17,0.0,0,0
2020-12-04,002121.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2020-12-04,002122.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2020-12-04,002123.XSHE,17.69,17.36,19.1,15.62,0.0,0,0
2020-12-04,002124.XSHE,15.57,15.51,17.06,13.96,0.0,0,0
2020-12-04,002125.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2020-12-04,002126.XSHE,12.05,12.1,13.31,10.89,0.0,0,0
2020-12-04,002127.XSHE,17.08,16.93,18.62,15.24,0.0,0,0
2020-12-04,002128.XSHE,11.28,11.32,12.45,10.19,0.0,0,0
2020-12-04,002129.XSHE,23.77,23.72,26.09,21.35,0.0,0,0
2020-12-04,002130.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2020-12-04,002131.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2020-12-04,002132.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-12-04,002133.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-12-04,002134.XSHE,9.45,9.48,10.43,8.53,0.0,0,0
2020-12-04,002135.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-12-04,002136.XSHE,11.05,11.04,12.14,9.94,0.0,0,0
2020-12-04,002137.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2020-12-04,002138.XSHE,26.5,26.5,29.15,23.85,0.0,0,0
2020-12-04,002139.XSHE,8.54,8.64,9.5,7.78,0.0,0,0
2020-12-04,002140.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2020-12-04,002141.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-12-04,002142.XSHE,37.28,37.23,40.95,33.51,0.0,0,0
2020-12-04,002144.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2020-12-04,002145.XSHE,6.16,6.22,6.84,5.6,0.0,0,0
2020-12-04,002146.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-12-04,002147.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-12-04,002148.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-12-04,002149.XSHE,11.4,11.48,12.63,10.33,0.0,0,0
2020-12-04,002150.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2020-12-04,002151.XSHE,56.9,57.28,63.01,51.55,0.0,0,0
2020-12-04,002152.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2020-12-04,002153.XSHE,34.87,34.64,38.1,31.18,0.0,0,0
2020-12-04,002154.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2020-12-04,002155.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-12-04,002156.XSHE,28.45,28.71,31.58,25.84,0.0,0,0
2020-12-04,002157.XSHE,18.98,18.94,20.83,17.05,0.0,0,0
2020-12-04,002158.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2020-12-04,002159.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2020-12-04,002160.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2020-12-04,002161.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-12-04,002162.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-12-04,002163.XSHE,21.0,21.17,23.29,19.05,0.0,0,0
2020-12-04,002164.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-12-04,002165.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2020-12-04,002166.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-12-04,002167.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-12-04,002168.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-12-04,002169.XSHE,7.15,7.11,7.82,6.4,0.0,0,0
2020-12-04,002170.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-12-04,002171.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2020-12-04,002172.XSHE,3.01,3.06,3.37,2.75,0.0,0,0
2020-12-04,002173.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-12-04,002174.XSHE,17.01,17.02,18.72,15.32,0.0,0,0
2020-12-04,002175.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-12-04,002176.XSHE,2.82,2.77,2.91,2.63,0.0,0,0
2020-12-04,002177.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-12-04,002178.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-12-04,002179.XSHE,60.61,61.18,67.3,55.06,0.0,0,0
2020-12-04,002180.XSHE,31.09,30.83,33.91,27.75,0.0,0,0
2020-12-04,002181.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2020-12-04,002182.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2020-12-04,002183.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2020-12-04,002184.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2020-12-04,002185.XSHE,16.11,16.35,17.99,14.72,0.0,0,0
2020-12-04,002186.XSHE,11.29,11.3,12.43,10.17,0.0,0,0
2020-12-04,002187.XSHE,9.18,9.25,10.18,8.33,0.0,0,0
2020-12-04,002188.XSHE,3.05,3.06,3.21,2.91,0.0,0,0
2020-12-04,002189.XSHE,17.62,17.61,19.37,15.85,0.0,0,0
2020-12-04,002190.XSHE,28.06,28.25,31.08,25.43,0.0,0,0
2020-12-04,002191.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2020-12-04,002192.XSHE,27.9,28.0,29.4,26.6,0.0,0,0
2020-12-04,002193.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2020-12-04,002194.XSHE,15.22,15.28,16.81,13.75,0.0,0,0
2020-12-04,002195.XSHE,2.57,2.56,2.82,2.3,0.0,0,0
2020-12-04,002196.XSHE,8.86,8.88,9.77,7.99,0.0,0,0
2020-12-04,002197.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2020-12-04,002198.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-12-04,002199.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2020-12-04,002200.XSHE,5.29,5.27,5.53,5.01,0.0,0,0
2020-12-04,002201.XSHE,13.94,13.99,15.39,12.59,0.0,0,0
2020-12-04,002202.XSHE,12.37,12.35,13.59,11.12,0.0,0,0
2020-12-04,002203.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2020-12-04,002204.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2020-12-04,002205.XSHE,8.55,8.51,9.36,7.66,0.0,0,0
2020-12-04,002206.XSHE,4.24,4.21,4.63,3.79,0.0,0,0
2020-12-04,002207.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-12-04,002208.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2020-12-04,002209.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2020-12-04,002210.XSHE,2.18,2.16,2.27,2.05,0.0,0,0
2020-12-04,002211.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2020-12-04,002212.XSHE,22.2,22.2,24.42,19.98,0.0,0,0
2020-12-04,002213.XSHE,16.36,16.39,18.03,14.75,0.0,0,0
2020-12-04,002214.XSHE,25.11,24.99,27.49,22.49,0.0,0,0
2020-12-04,002215.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-12-04,002216.XSHE,27.08,27.22,29.94,24.5,0.0,0,0
2020-12-04,002217.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2020-12-04,002218.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2020-12-04,002219.XSHE,1.93,1.84,1.93,1.75,0.0,1,0
2020-12-04,002221.XSHE,11.12,11.17,12.29,10.05,0.0,0,0
2020-12-04,002222.XSHE,15.12,15.2,16.72,13.68,0.0,0,0
2020-12-04,002223.XSHE,28.52,28.52,31.37,25.67,0.0,0,0
2020-12-04,002224.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2020-12-04,002225.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2020-12-04,002226.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-12-04,002227.XSHE,16.48,16.57,18.23,14.91,0.0,0,0
2020-12-04,002228.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-12-04,002229.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-12-04,002230.XSHE,39.2,39.37,43.31,35.43,0.0,0,0
2020-12-04,002231.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-12-04,002232.XSHE,12.81,12.8,14.08,11.52,0.0,0,0
2020-12-04,002233.XSHE,13.72,13.7,15.07,12.33,0.0,0,0
2020-12-04,002234.XSHE,17.54,17.52,19.27,15.77,0.0,0,0
2020-12-04,002235.XSHE,6.0,6.08,6.69,5.47,0.0,0,0
2020-12-04,002236.XSHE,21.11,21.23,23.35,19.11,0.0,0,0
2020-12-04,002237.XSHE,14.08,14.02,15.42,12.62,0.0,0,0
2020-12-04,002238.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-12-04,002239.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2020-12-04,002240.XSHE,15.49,15.7,17.27,14.13,0.0,0,0
2020-12-04,002241.XSHE,37.0,37.12,40.83,33.41,0.0,0,0
2020-12-04,002242.XSHE,33.77,33.7,37.07,30.33,0.0,0,0
2020-12-04,002243.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2020-12-04,002244.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-12-04,002245.XSHE,9.16,9.1,10.01,8.19,0.0,0,0
2020-12-04,002246.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2020-12-04,002247.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-12-04,002248.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2020-12-04,002249.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2020-12-04,002250.XSHE,24.28,24.1,26.51,21.69,0.0,0,0
2020-12-04,002251.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2020-12-04,002252.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2020-12-04,002253.XSHE,15.51,15.51,17.06,13.96,0.0,0,0
2020-12-04,002254.XSHE,15.98,15.9,17.49,14.31,0.0,0,0
2020-12-04,002255.XSHE,4.37,4.37,4.59,4.15,0.0,0,0
2020-12-04,002256.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-12-04,002258.XSHE,22.86,23.07,25.38,20.76,0.0,0,0
2020-12-04,002259.XSHE,3.23,3.23,3.39,3.07,0.0,0,0
2020-12-04,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
