date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-13,000875.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-07-13,000876.XSHE,13.55,13.61,14.97,12.25,0.0,0,0
2021-07-13,000877.XSHE,13.46,13.38,14.72,12.04,0.0,0,0
2021-07-13,000878.XSHE,13.3,13.29,14.62,11.96,0.0,0,0
2021-07-13,000880.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2021-07-13,000881.XSHE,10.38,10.37,11.41,9.33,0.0,0,0
2021-07-13,000882.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2021-07-13,000883.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-07-13,000885.XSHE,9.71,9.69,10.66,8.72,0.0,0,0
2021-07-13,000886.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-07-13,000887.XSHE,14.15,12.88,14.17,11.59,0.0,0,0
2021-07-13,000888.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-07-13,000889.XSHE,3.95,3.92,4.31,3.53,0.0,0,0
2021-07-13,000890.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-07-13,000892.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2021-07-13,000893.XSHE,18.9,18.92,20.81,17.03,0.0,0,0
2021-07-13,000895.XSHE,30.22,30.2,33.22,27.18,0.0,0,0
2021-07-13,000897.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2021-07-13,000898.XSHE,4.58,4.51,4.96,4.06,0.0,0,0
2021-07-13,000899.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2021-07-13,000900.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-07-13,000901.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2021-07-13,000902.XSHE,19.0,18.55,20.41,16.7,0.0,0,0
2021-07-13,000903.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2021-07-13,000905.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-07-13,000906.XSHE,12.72,12.72,13.99,11.45,0.0,0,0
2021-07-13,000908.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-07-13,000909.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2021-07-13,000910.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2021-07-13,000911.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-07-13,000912.XSHE,4.6,4.5,4.95,4.05,0.0,0,0
2021-07-13,000913.XSHE,17.09,17.04,18.74,15.34,0.0,0,0
2021-07-13,000915.XSHE,28.52,28.52,31.37,25.67,0.0,0,0
2021-07-13,000917.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-07-13,000918.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-07-13,000919.XSHE,7.18,7.1,7.81,6.39,0.0,0,0
2021-07-13,000920.XSHE,10.21,11.06,12.17,9.95,0.0,0,0
2021-07-13,000921.XSHE,13.21,13.2,14.52,11.88,0.0,0,0
2021-07-13,000922.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2021-07-13,000923.XSHE,21.03,20.31,22.34,18.28,0.0,0,0
2021-07-13,000925.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2021-07-13,000926.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-07-13,000927.XSHE,3.33,3.39,3.73,3.05,0.0,0,0
2021-07-13,000928.XSHE,9.33,9.4,10.34,8.46,0.0,0,0
2021-07-13,000929.XSHE,10.5,10.7,11.77,9.63,0.0,0,0
2021-07-13,000930.XSHE,9.26,9.13,10.04,8.22,0.0,0,0
2021-07-13,000931.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-07-13,000932.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2021-07-13,000933.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2021-07-13,000935.XSHE,17.13,16.88,18.57,15.19,0.0,0,0
2021-07-13,000936.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2021-07-13,000937.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-07-13,000938.XSHE,25.5,25.31,27.84,22.78,0.0,0,0
2021-07-13,000948.XSHE,12.1,12.07,13.28,10.86,0.0,0,0
2021-07-13,000949.XSHE,8.3,8.77,9.65,7.89,0.0,0,0
2021-07-13,000950.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-07-13,000951.XSHE,26.95,26.95,29.65,24.26,0.0,0,0
2021-07-13,000952.XSHE,7.71,7.76,8.54,6.98,0.0,0,0
2021-07-13,000953.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2021-07-13,000955.XSHE,5.13,5.08,5.59,4.57,0.0,0,0
2021-07-13,000957.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2021-07-13,000958.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-07-13,000959.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-07-13,000960.XSHE,17.12,16.76,18.44,15.08,0.0,0,0
2021-07-13,000961.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2021-07-13,000962.XSHE,12.2,12.24,13.46,11.02,0.0,0,0
2021-07-13,000963.XSHE,41.75,41.69,45.86,37.52,0.0,0,0
2021-07-13,000965.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2021-07-13,000966.XSHE,11.45,11.36,12.5,10.22,0.0,0,0
2021-07-13,000967.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2021-07-13,000968.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-07-13,000969.XSHE,9.56,9.53,10.48,8.58,0.0,0,0
2021-07-13,000970.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2021-07-13,000971.XSHE,2.65,2.67,2.8,2.54,0.0,0,0
2021-07-13,000972.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2021-07-13,000973.XSHE,4.66,4.58,5.04,4.12,0.0,0,0
2021-07-13,000975.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2021-07-13,000976.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-07-13,000977.XSHE,27.96,27.95,30.75,25.16,0.0,0,0
2021-07-13,000978.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2021-07-13,000980.XSHE,6.94,6.71,7.05,6.37,0.0,0,0
2021-07-13,000981.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2021-07-13,000982.XSHE,2.58,2.51,2.76,2.26,0.0,0,0
2021-07-13,000983.XSHE,7.68,7.54,8.29,6.79,0.0,0,0
2021-07-13,000985.XSHE,12.09,12.13,13.34,10.92,0.0,0,0
2021-07-13,000987.XSHE,12.05,12.08,13.29,10.87,0.0,0,0
2021-07-13,000988.XSHE,24.91,24.82,27.3,22.34,0.0,0,0
2021-07-13,000989.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2021-07-13,000990.XSHE,14.45,14.51,15.96,13.06,0.0,0,0
2021-07-13,000993.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-07-13,000995.XSHE,26.52,26.2,28.82,23.58,0.0,0,0
2021-07-13,000996.XSHE,9.09,9.15,10.07,8.24,0.0,0,0
2021-07-13,000997.XSHE,16.3,16.4,18.04,14.76,0.0,0,0
2021-07-13,000998.XSHE,17.57,17.92,19.71,16.13,0.0,0,0
2021-07-13,000999.XSHE,26.04,26.04,28.64,23.44,0.0,0,0
2021-07-13,001201.XSHE,39.4,39.58,43.54,35.62,0.0,0,0
2021-07-13,001202.XSHE,19.08,19.06,20.97,17.15,0.0,0,0
2021-07-13,001203.XSHE,20.7,20.62,22.68,18.56,0.0,0,0
2021-07-13,001205.XSHE,30.58,30.86,33.95,27.77,0.0,0,0
2021-07-13,001206.XSHE,62.53,62.81,69.09,56.53,0.0,0,0
2021-07-13,001207.XSHE,24.61,24.8,27.28,22.32,0.0,0,0
2021-07-13,001208.XSHE,12.43,12.58,13.84,11.32,0.0,0,0
2021-07-13,001696.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-07-13,001872.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2021-07-13,001896.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2021-07-13,001914.XSHE,15.9,15.82,17.4,14.24,0.0,0,0
2021-07-13,001965.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2021-07-13,001979.XSHE,11.11,11.09,12.2,9.98,0.0,0,0
2021-07-13,002001.XSHE,28.02,27.95,30.75,25.16,0.0,0,0
2021-07-13,002002.XSHE,4.12,4.08,4.49,3.67,0.0,0,0
2021-07-13,002003.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-07-13,002004.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-07-13,002005.XSHE,1.77,1.79,1.88,1.7,0.0,0,0
2021-07-13,002006.XSHE,8.92,8.81,9.69,7.93,0.0,0,0
2021-07-13,002007.XSHE,38.3,38.0,41.8,34.2,0.0,0,0
2021-07-13,002008.XSHE,39.1,38.96,42.86,35.06,0.0,0,0
2021-07-13,002009.XSHE,13.99,14.32,15.75,12.89,0.0,0,0
2021-07-13,002010.XSHE,8.88,8.8,9.68,7.92,0.0,0,0
2021-07-13,002011.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-07-13,002012.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2021-07-13,002013.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2021-07-13,002014.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2021-07-13,002015.XSHE,9.21,9.32,10.25,8.39,0.0,0,0
2021-07-13,002016.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-07-13,002017.XSHE,11.52,11.61,12.77,10.45,0.0,0,0
2021-07-13,002019.XSHE,15.4,16.09,17.7,14.48,0.0,0,0
2021-07-13,002020.XSHE,8.47,8.45,9.3,7.61,0.0,0,0
2021-07-13,002021.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2021-07-13,002022.XSHE,17.4,17.45,19.2,15.71,0.0,0,0
2021-07-13,002023.XSHE,14.3,13.57,14.93,12.21,0.0,0,0
2021-07-13,002024.XSHE,6.28,6.17,6.79,5.55,0.0,0,0
2021-07-13,002025.XSHE,60.51,59.53,65.48,53.58,0.0,0,0
2021-07-13,002026.XSHE,13.53,13.71,15.08,12.34,0.0,0,0
2021-07-13,002027.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2021-07-13,002028.XSHE,27.0,27.98,30.78,25.18,0.0,0,0
2021-07-13,002029.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-07-13,002030.XSHE,20.13,20.12,22.13,18.11,0.0,0,0
2021-07-13,002031.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-07-13,002032.XSHE,60.3,60.29,66.32,54.26,0.0,0,0
2021-07-13,002033.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2021-07-13,002034.XSHE,15.98,16.04,17.64,14.44,0.0,0,0
2021-07-13,002035.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-07-13,002036.XSHE,16.76,16.67,18.34,15.0,0.0,0,0
2021-07-13,002037.XSHE,6.48,6.19,6.81,5.57,0.0,0,0
2021-07-13,002038.XSHE,9.75,9.79,10.77,8.81,0.0,0,0
2021-07-13,002039.XSHE,14.18,14.17,15.59,12.75,0.0,0,0
2021-07-13,002040.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2021-07-13,002041.XSHE,16.58,16.89,18.58,15.2,0.0,0,0
2021-07-13,002042.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2021-07-13,002043.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2021-07-13,002044.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2021-07-13,002045.XSHE,13.44,13.32,14.65,11.99,0.0,0,0
2021-07-13,002046.XSHE,9.35,8.89,9.78,8.0,0.0,0,0
2021-07-13,002047.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-07-13,002048.XSHE,20.81,21.0,23.1,18.9,0.0,0,0
2021-07-13,002049.XSHE,166.01,167.85,184.64,151.07,0.0,0,0
2021-07-13,002050.XSHE,23.65,23.95,26.35,21.56,0.0,0,0
2021-07-13,002051.XSHE,6.43,6.38,7.02,5.74,0.0,0,0
2021-07-13,002052.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2021-07-13,002053.XSHE,7.86,7.92,8.71,7.13,0.0,0,0
2021-07-13,002054.XSHE,10.77,10.79,11.87,9.71,0.0,0,0
2021-07-13,002055.XSHE,12.23,12.26,13.49,11.03,0.0,0,0
2021-07-13,002056.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2021-07-13,002057.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2021-07-13,002058.XSHE,9.2,9.09,9.54,8.64,0.0,0,0
2021-07-13,002059.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2021-07-13,002060.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-07-13,002061.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-07-13,002062.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-07-13,002063.XSHE,7.61,7.64,8.4,6.88,0.0,0,0
2021-07-13,002064.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2021-07-13,002065.XSHE,7.97,7.84,8.62,7.06,0.0,0,0
2021-07-13,002066.XSHE,10.24,10.14,11.15,9.13,0.0,0,0
2021-07-13,002067.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-07-13,002068.XSHE,7.96,8.01,8.81,7.21,0.0,0,0
2021-07-13,002069.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-07-13,002072.XSHE,5.15,5.07,5.32,4.82,0.0,0,0
2021-07-13,002073.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-07-13,002074.XSHE,49.8,48.82,53.7,43.94,0.0,0,0
2021-07-13,002075.XSHE,7.59,8.43,9.27,7.59,0.0,0,1
2021-07-13,002076.XSHE,2.34,2.23,2.34,2.12,0.0,1,0
2021-07-13,002077.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2021-07-13,002078.XSHE,12.55,12.51,13.76,11.26,0.0,0,0
2021-07-13,002079.XSHE,12.13,12.26,13.49,11.03,0.0,0,0
2021-07-13,002080.XSHE,29.3,29.63,32.59,26.67,0.0,0,0
2021-07-13,002081.XSHE,7.89,7.91,8.7,7.12,0.0,0,0
2021-07-13,002082.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2021-07-13,002083.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-07-13,002084.XSHE,5.35,5.23,5.75,4.71,0.0,0,0
2021-07-13,002085.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2021-07-13,002086.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-07-13,002087.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-07-13,002088.XSHE,22.4,22.29,24.52,20.06,0.0,0,0
2021-07-13,002089.XSHE,3.09,2.94,3.09,2.79,0.0,1,0
2021-07-13,002090.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2021-07-13,002091.XSHE,13.79,12.54,13.79,11.29,0.0,1,0
2021-07-13,002092.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2021-07-13,002093.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2021-07-13,002094.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2021-07-13,002095.XSHE,13.8,13.79,15.17,12.41,0.0,0,0
2021-07-13,002096.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-07-13,002097.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-07-13,002098.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2021-07-13,002099.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2021-07-13,002100.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-07-13,002101.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2021-07-13,002102.XSHE,2.5,2.46,2.58,2.34,0.0,0,0
2021-07-13,002103.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-07-13,002104.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2021-07-13,002105.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2021-07-13,002106.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2021-07-13,002107.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2021-07-13,002108.XSHE,7.01,7.2,7.92,6.48,0.0,0,0
2021-07-13,002109.XSHE,6.1,5.9,6.49,5.31,0.0,0,0
2021-07-13,002110.XSHE,7.58,7.5,8.25,6.75,0.0,0,0
2021-07-13,002111.XSHE,13.8,13.43,14.77,12.09,0.0,0,0
2021-07-13,002112.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2021-07-13,002113.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2021-07-13,002114.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-07-13,002115.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2021-07-13,002116.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-07-13,002117.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2021-07-13,002118.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2021-07-13,002119.XSHE,20.4,19.49,21.44,17.54,0.0,0,0
2021-07-13,002120.XSHE,16.21,16.5,18.15,14.85,0.0,0,0
2021-07-13,002121.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-07-13,002122.XSHE,2.59,2.59,2.72,2.46,0.0,0,0
2021-07-13,002123.XSHE,18.39,18.05,19.86,16.25,0.0,0,0
2021-07-13,002124.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2021-07-13,002125.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2021-07-13,002126.XSHE,10.38,10.36,11.4,9.32,0.0,0,0
2021-07-13,002127.XSHE,10.8,10.9,11.99,9.81,0.0,0,0
2021-07-13,002128.XSHE,9.83,9.75,10.73,8.78,0.0,0,0
2021-07-13,002129.XSHE,41.31,41.69,45.86,37.52,0.0,0,0
2021-07-13,002130.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2021-07-13,002131.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-07-13,002132.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2021-07-13,002133.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-07-13,002134.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2021-07-13,002135.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-07-13,002136.XSHE,18.8,19.49,21.44,17.54,0.0,0,0
2021-07-13,002137.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-07-13,002138.XSHE,40.01,40.02,44.02,36.02,0.0,0,0
2021-07-13,002139.XSHE,16.88,17.59,19.35,15.83,0.0,0,0
2021-07-13,002140.XSHE,8.49,8.27,9.1,7.44,0.0,0,0
2021-07-13,002141.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2021-07-13,002142.XSHE,34.85,34.81,38.29,31.33,0.0,0,0
2021-07-13,002144.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2021-07-13,002145.XSHE,15.12,15.25,16.78,13.73,0.0,0,0
2021-07-13,002146.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-07-13,002147.XSHE,4.26,4.15,4.36,3.94,0.0,0,0
2021-07-13,002148.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2021-07-13,002149.XSHE,17.26,17.18,18.9,15.46,0.0,0,0
2021-07-13,002150.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-07-13,002151.XSHE,42.22,42.21,46.43,37.99,0.0,0,0
2021-07-13,002152.XSHE,11.74,11.79,12.97,10.61,0.0,0,0
2021-07-13,002153.XSHE,22.52,22.53,24.78,20.28,0.0,0,0
2021-07-13,002154.XSHE,6.63,6.54,7.19,5.89,0.0,0,0
2021-07-13,002155.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2021-07-13,002156.XSHE,23.96,24.1,26.51,21.69,0.0,0,0
2021-07-13,002157.XSHE,11.14,11.23,12.35,10.11,0.0,0,0
2021-07-13,002158.XSHE,27.21,27.35,30.09,24.62,0.0,0,0
2021-07-13,002159.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2021-07-13,002160.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-07-13,002161.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-07-13,002162.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-07-13,002163.XSHE,16.98,16.84,18.52,15.16,0.0,0,0
2021-07-13,002164.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-07-13,002165.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2021-07-13,002166.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-07-13,002167.XSHE,7.45,7.63,8.39,6.87,0.0,0,0
2021-07-13,002168.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-07-13,002169.XSHE,11.46,11.57,12.73,10.41,0.0,0,0
2021-07-13,002170.XSHE,4.18,4.24,4.66,3.82,0.0,0,0
2021-07-13,002171.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2021-07-13,002172.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2021-07-13,002173.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2021-07-13,002174.XSHE,15.46,15.62,17.18,14.06,0.0,0,0
2021-07-13,002175.XSHE,2.73,2.74,2.88,2.6,0.0,0,0
2021-07-13,002176.XSHE,11.5,11.93,13.12,10.74,0.0,0,0
2021-07-13,002177.XSHE,7.85,7.76,8.54,6.98,0.0,0,0
2021-07-13,002178.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-07-13,002179.XSHE,82.86,82.75,91.03,74.48,0.0,0,0
2021-07-13,002180.XSHE,33.93,34.15,37.57,30.74,0.0,0,0
2021-07-13,002181.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-07-13,002182.XSHE,13.68,13.54,14.89,12.19,0.0,0,0
2021-07-13,002183.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2021-07-13,002184.XSHE,13.0,12.88,14.17,11.59,0.0,0,0
2021-07-13,002185.XSHE,15.0,15.56,17.12,14.0,0.0,0,0
2021-07-13,002186.XSHE,10.12,10.14,11.15,9.13,0.0,0,0
2021-07-13,002187.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-07-13,002188.XSHE,3.68,3.72,3.91,3.53,0.0,0,0
2021-07-13,002189.XSHE,16.7,16.74,18.41,15.07,0.0,0,0
2021-07-13,002190.XSHE,28.43,28.72,31.59,25.85,0.0,0,0
2021-07-13,002191.XSHE,11.75,11.67,12.84,10.5,0.0,0,0
2021-07-13,002192.XSHE,116.65,118.54,130.39,106.69,0.0,0,0
2021-07-13,002193.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-07-13,002194.XSHE,12.5,12.47,13.72,11.22,0.0,0,0
2021-07-13,002195.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2021-07-13,002196.XSHE,9.34,9.55,10.51,8.6,0.0,0,0
2021-07-13,002197.XSHE,7.58,7.52,8.27,6.77,0.0,0,0
2021-07-13,002198.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-07-13,002199.XSHE,8.67,8.77,9.65,7.89,0.0,0,0
2021-07-13,002200.XSHE,5.55,5.56,5.84,5.28,0.0,0,0
2021-07-13,002201.XSHE,17.13,17.12,18.83,15.41,0.0,0,0
2021-07-13,002202.XSHE,12.38,12.29,13.52,11.06,0.0,0,0
2021-07-13,002203.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2021-07-13,002204.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-07-13,002205.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2021-07-13,002206.XSHE,6.6,6.74,7.41,6.07,0.0,0,0
2021-07-13,002207.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2021-07-13,002208.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2021-07-13,002209.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-07-13,002210.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2021-07-13,002211.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2021-07-13,002212.XSHE,20.4,20.27,22.3,18.24,0.0,0,0
2021-07-13,002213.XSHE,13.8,13.6,14.96,12.24,0.0,0,0
2021-07-13,002214.XSHE,20.06,20.06,22.07,18.05,0.0,0,0
2021-07-13,002215.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-07-13,002216.XSHE,16.6,16.62,18.28,14.96,0.0,0,0
2021-07-13,002217.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-07-13,002218.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2021-07-13,002219.XSHE,3.76,3.67,3.85,3.49,0.0,0,0
2021-07-13,002221.XSHE,10.9,10.84,11.92,9.76,0.0,0,0
2021-07-13,002222.XSHE,16.65,16.77,18.45,15.09,0.0,0,0
2021-07-13,002223.XSHE,39.41,39.41,43.35,35.47,0.0,0,0
2021-07-13,002224.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-07-13,002225.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2021-07-13,002226.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2021-07-13,002227.XSHE,18.2,18.17,19.99,16.35,0.0,0,0
2021-07-13,002228.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-07-13,002229.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2021-07-13,002230.XSHE,64.2,61.93,68.12,55.74,0.0,0,0
2021-07-13,002231.XSHE,5.61,5.57,6.13,5.01,0.0,0,0
2021-07-13,002232.XSHE,12.48,12.51,13.76,11.26,0.0,0,0
2021-07-13,002233.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2021-07-13,002234.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2021-07-13,002235.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2021-07-13,002236.XSHE,20.7,20.65,22.72,18.59,0.0,0,0
2021-07-13,002237.XSHE,11.77,11.8,12.98,10.62,0.0,0,0
2021-07-13,002238.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-07-13,002239.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2021-07-13,002240.XSHE,44.66,42.41,46.65,38.17,0.0,0,0
2021-07-13,002241.XSHE,39.36,39.5,43.45,35.55,0.0,0,0
2021-07-13,002242.XSHE,29.99,29.67,32.64,26.7,0.0,0,0
2021-07-13,002243.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2021-07-13,002244.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-07-13,002245.XSHE,22.94,23.32,25.65,20.99,0.0,0,0
2021-07-13,002246.XSHE,7.21,7.17,7.89,6.45,0.0,0,0
2021-07-13,002247.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2021-07-13,002248.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2021-07-13,002249.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2021-07-13,002250.XSHE,26.88,27.0,29.7,24.3,0.0,0,0
2021-07-13,002251.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2021-07-13,002252.XSHE,7.38,7.36,8.1,6.62,0.0,0,0
2021-07-13,002253.XSHE,15.61,15.67,17.24,14.1,0.0,0,0
2021-07-13,002254.XSHE,22.23,22.26,24.49,20.03,0.0,0,0
2021-07-13,002255.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
