date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-16,000876.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2021-09-16,000877.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2021-09-16,000878.XSHE,17.88,17.7,19.47,15.93,0.0,0,0
2021-09-16,000880.XSHE,8.48,8.42,9.26,7.58,0.0,0,0
2021-09-16,000881.XSHE,10.5,10.57,11.63,9.51,0.0,0,0
2021-09-16,000882.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-09-16,000883.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2021-09-16,000885.XSHE,9.85,9.89,10.88,8.9,0.0,0,0
2021-09-16,000886.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2021-09-16,000887.XSHE,17.17,17.19,18.91,15.47,0.0,0,0
2021-09-16,000888.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2021-09-16,000889.XSHE,3.35,3.32,3.65,2.99,0.0,0,0
2021-09-16,000890.XSHE,5.06,4.99,5.49,4.49,0.0,0,0
2021-09-16,000892.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2021-09-16,000893.XSHE,20.42,20.42,22.46,18.38,0.0,0,0
2021-09-16,000895.XSHE,24.78,24.78,27.26,22.3,0.0,0,0
2021-09-16,000897.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2021-09-16,000898.XSHE,6.14,6.01,6.61,5.41,0.0,0,0
2021-09-16,000899.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2021-09-16,000900.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-09-16,000901.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2021-09-16,000902.XSHE,24.34,23.95,26.35,21.56,0.0,0,0
2021-09-16,000903.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-09-16,000905.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-09-16,000906.XSHE,11.85,11.83,13.01,10.65,0.0,0,0
2021-09-16,000908.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-09-16,000909.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2021-09-16,000910.XSHE,12.82,12.81,14.09,11.53,0.0,0,0
2021-09-16,000911.XSHE,12.11,11.78,12.96,10.6,0.0,0,0
2021-09-16,000912.XSHE,6.79,6.51,7.16,5.86,0.0,0,0
2021-09-16,000913.XSHE,14.68,14.87,16.36,13.38,0.0,0,0
2021-09-16,000915.XSHE,27.98,27.91,30.7,25.12,0.0,0,0
2021-09-16,000917.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2021-09-16,000918.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-09-16,000919.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2021-09-16,000920.XSHE,11.22,11.05,12.16,9.95,0.0,0,0
2021-09-16,000921.XSHE,13.43,13.42,14.76,12.08,0.0,0,0
2021-09-16,000922.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2021-09-16,000923.XSHE,20.48,20.3,22.33,18.27,0.0,0,0
2021-09-16,000925.XSHE,9.27,9.24,10.16,8.32,0.0,0,0
2021-09-16,000926.XSHE,4.53,4.48,4.93,4.03,0.0,0,0
2021-09-16,000927.XSHE,3.74,3.7,4.07,3.33,0.0,0,0
2021-09-16,000928.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2021-09-16,000929.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2021-09-16,000930.XSHE,10.41,10.29,11.32,9.26,0.0,0,0
2021-09-16,000931.XSHE,7.87,7.93,8.72,7.14,0.0,0,0
2021-09-16,000932.XSHE,8.51,8.36,9.2,7.52,0.0,0,0
2021-09-16,000933.XSHE,17.08,16.65,18.32,14.99,0.0,0,0
2021-09-16,000935.XSHE,21.9,21.65,23.82,19.49,0.0,0,0
2021-09-16,000936.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2021-09-16,000937.XSHE,9.69,9.3,10.23,8.37,0.0,0,0
2021-09-16,000938.XSHE,24.0,24.01,26.41,21.61,0.0,0,0
2021-09-16,000948.XSHE,13.38,13.5,14.85,12.15,0.0,0,0
2021-09-16,000949.XSHE,7.83,7.77,8.55,6.99,0.0,0,0
2021-09-16,000950.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-09-16,000951.XSHE,25.45,25.65,28.22,23.09,0.0,0,0
2021-09-16,000952.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2021-09-16,000953.XSHE,5.14,5.09,5.6,4.58,0.0,0,0
2021-09-16,000955.XSHE,4.84,4.8,5.28,4.32,0.0,0,0
2021-09-16,000957.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-09-16,000958.XSHE,5.34,5.29,5.82,4.76,0.0,0,0
2021-09-16,000959.XSHE,9.07,8.89,9.78,8.0,0.0,0,0
2021-09-16,000960.XSHE,23.21,22.44,24.68,20.2,0.0,0,0
2021-09-16,000961.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-09-16,000962.XSHE,15.6,16.16,17.78,14.54,0.0,0,0
2021-09-16,000963.XSHE,29.46,29.46,32.41,26.51,0.0,0,0
2021-09-16,000965.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2021-09-16,000966.XSHE,9.05,9.12,10.03,8.21,0.0,0,0
2021-09-16,000967.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2021-09-16,000968.XSHE,13.61,13.19,14.51,11.87,0.0,0,0
2021-09-16,000969.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2021-09-16,000970.XSHE,14.0,13.73,15.1,12.36,0.0,0,0
2021-09-16,000971.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2021-09-16,000972.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2021-09-16,000973.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2021-09-16,000975.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2021-09-16,000976.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2021-09-16,000977.XSHE,29.72,29.8,32.78,26.82,0.0,0,0
2021-09-16,000978.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-09-16,000980.XSHE,6.86,6.95,7.3,6.6,0.0,0,0
2021-09-16,000981.XSHE,2.9,2.96,3.11,2.81,0.0,0,0
2021-09-16,000982.XSHE,2.79,2.77,3.05,2.49,0.0,0,0
2021-09-16,000983.XSHE,14.5,14.03,15.43,12.63,0.0,0,0
2021-09-16,000985.XSHE,13.65,13.4,14.74,12.06,0.0,0,0
2021-09-16,000987.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2021-09-16,000988.XSHE,27.29,27.27,30.0,24.54,0.0,0,0
2021-09-16,000989.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2021-09-16,000990.XSHE,17.45,17.27,19.0,15.54,0.0,0,0
2021-09-16,000993.XSHE,10.36,10.3,11.33,9.27,0.0,0,0
2021-09-16,000995.XSHE,28.2,28.6,31.46,25.74,0.0,0,0
2021-09-16,000996.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2021-09-16,000997.XSHE,16.05,16.0,17.6,14.4,0.0,0,0
2021-09-16,000998.XSHE,22.9,22.83,25.11,20.55,0.0,0,0
2021-09-16,000999.XSHE,27.71,27.61,30.37,24.85,0.0,0,0
2021-09-16,001201.XSHE,35.21,35.21,38.73,31.69,0.0,0,0
2021-09-16,001202.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2021-09-16,001203.XSHE,18.82,18.88,20.77,16.99,0.0,0,0
2021-09-16,001205.XSHE,24.24,24.46,26.91,22.01,0.0,0,0
2021-09-16,001206.XSHE,48.27,48.26,53.09,43.43,0.0,0,0
2021-09-16,001207.XSHE,23.74,23.95,26.35,21.56,0.0,0,0
2021-09-16,001208.XSHE,16.4,16.48,18.13,14.83,0.0,0,0
2021-09-16,001209.XSHE,27.68,27.71,30.48,24.94,0.0,0,0
2021-09-16,001210.XSHE,34.54,34.78,38.26,31.3,0.0,0,0
2021-09-16,001211.XSHE,33.41,33.62,36.98,30.26,0.0,0,0
2021-09-16,001212.XSHE,35.01,35.48,39.03,31.93,0.0,0,0
2021-09-16,001213.XSHE,7.65,8.5,9.35,7.65,0.0,0,1
2021-09-16,001215.XSHE,48.49,44.08,48.49,39.67,0.0,1,0
2021-09-16,001696.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-09-16,001872.XSHE,17.98,17.88,19.67,16.09,0.0,0,0
2021-09-16,001896.XSHE,10.21,9.93,10.92,8.94,0.0,0,0
2021-09-16,001914.XSHE,13.07,13.07,14.38,11.76,0.0,0,0
2021-09-16,001965.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-09-16,001979.XSHE,10.65,10.71,11.78,9.64,0.0,0,0
2021-09-16,002001.XSHE,29.94,29.6,32.56,26.64,0.0,0,0
2021-09-16,002002.XSHE,6.55,6.43,7.07,5.79,0.0,0,0
2021-09-16,002003.XSHE,9.21,9.16,10.08,8.24,0.0,0,0
2021-09-16,002004.XSHE,8.62,8.9,9.79,8.01,0.0,0,0
2021-09-16,002005.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-09-16,002006.XSHE,21.28,21.8,23.98,19.62,0.0,0,0
2021-09-16,002007.XSHE,27.85,27.79,30.57,25.01,0.0,0,0
2021-09-16,002008.XSHE,41.9,41.82,46.0,37.64,0.0,0,0
2021-09-16,002009.XSHE,17.6,17.83,19.61,16.05,0.0,0,0
2021-09-16,002010.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2021-09-16,002011.XSHE,7.43,7.48,8.23,6.73,0.0,0,0
2021-09-16,002012.XSHE,6.78,6.71,7.38,6.04,0.0,0,0
2021-09-16,002013.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2021-09-16,002014.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-09-16,002015.XSHE,14.95,15.0,16.5,13.5,0.0,0,0
2021-09-16,002016.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-09-16,002017.XSHE,10.35,10.34,11.37,9.31,0.0,0,0
2021-09-16,002019.XSHE,16.59,16.46,18.11,14.81,0.0,0,0
2021-09-16,002020.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2021-09-16,002021.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2021-09-16,002022.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2021-09-16,002023.XSHE,15.0,15.04,16.54,13.54,0.0,0,0
2021-09-16,002024.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-09-16,002025.XSHE,65.0,64.22,70.64,57.8,0.0,0,0
2021-09-16,002026.XSHE,15.85,15.97,17.57,14.37,0.0,0,0
2021-09-16,002027.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2021-09-16,002028.XSHE,38.8,39.5,43.45,35.55,0.0,0,0
2021-09-16,002029.XSHE,6.35,6.28,6.91,5.65,0.0,0,0
2021-09-16,002030.XSHE,19.67,19.72,21.69,17.75,0.0,0,0
2021-09-16,002031.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2021-09-16,002032.XSHE,45.08,45.4,49.94,40.86,0.0,0,0
2021-09-16,002033.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-09-16,002034.XSHE,18.38,18.37,20.21,16.53,0.0,0,0
2021-09-16,002035.XSHE,7.32,7.34,8.07,6.61,0.0,0,0
2021-09-16,002036.XSHE,16.75,16.9,18.59,15.21,0.0,0,0
2021-09-16,002037.XSHE,7.97,7.81,8.59,7.03,0.0,0,0
2021-09-16,002038.XSHE,10.26,10.18,11.2,9.16,0.0,0,0
2021-09-16,002039.XSHE,21.9,22.12,24.33,19.91,0.0,0,0
2021-09-16,002040.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-09-16,002041.XSHE,20.57,20.58,22.64,18.52,0.0,0,0
2021-09-16,002042.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-09-16,002043.XSHE,10.78,10.8,11.88,9.72,0.0,0,0
2021-09-16,002044.XSHE,7.79,7.83,8.61,7.05,0.0,0,0
2021-09-16,002045.XSHE,13.33,13.24,14.56,11.92,0.0,0,0
2021-09-16,002046.XSHE,13.0,12.72,13.99,11.45,0.0,0,0
2021-09-16,002047.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2021-09-16,002048.XSHE,23.25,23.25,25.58,20.93,0.0,0,0
2021-09-16,002049.XSHE,204.0,208.6,229.46,187.74,0.0,0,0
2021-09-16,002050.XSHE,23.01,23.03,25.33,20.73,0.0,0,0
2021-09-16,002051.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-09-16,002052.XSHE,2.43,2.39,2.51,2.27,0.0,0,0
2021-09-16,002053.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2021-09-16,002054.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2021-09-16,002055.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-09-16,002056.XSHE,15.77,15.82,17.4,14.24,0.0,0,0
2021-09-16,002057.XSHE,9.77,9.4,10.34,8.46,0.0,0,0
2021-09-16,002058.XSHE,8.79,8.78,9.22,8.34,0.0,0,0
2021-09-16,002059.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2021-09-16,002060.XSHE,5.13,5.06,5.57,4.55,0.0,0,0
2021-09-16,002061.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-09-16,002062.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-09-16,002063.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2021-09-16,002064.XSHE,14.7,14.61,16.07,13.15,0.0,0,0
2021-09-16,002065.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2021-09-16,002066.XSHE,10.82,10.84,11.92,9.76,0.0,0,0
2021-09-16,002067.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-09-16,002068.XSHE,9.32,9.19,10.11,8.27,0.0,0,0
2021-09-16,002069.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2021-09-16,002072.XSHE,5.97,6.0,6.3,5.7,0.0,0,0
2021-09-16,002073.XSHE,6.18,6.08,6.69,5.47,0.0,0,0
2021-09-16,002074.XSHE,58.06,57.97,63.77,52.17,0.0,0,0
2021-09-16,002075.XSHE,7.86,7.78,8.56,7.0,0.0,0,0
2021-09-16,002076.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2021-09-16,002077.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2021-09-16,002078.XSHE,12.95,13.03,14.33,11.73,0.0,0,0
2021-09-16,002079.XSHE,17.5,17.51,19.26,15.76,0.0,0,0
2021-09-16,002080.XSHE,42.49,41.01,45.11,36.91,0.0,0,0
2021-09-16,002081.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2021-09-16,002082.XSHE,10.64,10.65,11.72,9.59,0.0,0,0
2021-09-16,002083.XSHE,4.28,4.24,4.66,3.82,0.0,0,0
2021-09-16,002084.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-09-16,002085.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-09-16,002086.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-09-16,002087.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2021-09-16,002088.XSHE,30.38,30.5,33.55,27.45,0.0,0,0
2021-09-16,002089.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2021-09-16,002090.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2021-09-16,002091.XSHE,17.25,16.97,18.67,15.27,0.0,0,0
2021-09-16,002092.XSHE,18.05,17.24,18.96,15.52,0.0,0,0
2021-09-16,002093.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-09-16,002094.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-09-16,002095.XSHE,13.29,13.36,14.7,12.02,0.0,0,0
2021-09-16,002096.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2021-09-16,002097.XSHE,11.47,11.59,12.75,10.43,0.0,0,0
2021-09-16,002098.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2021-09-16,002099.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-09-16,002100.XSHE,7.72,7.67,8.44,6.9,0.0,0,0
2021-09-16,002101.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2021-09-16,002102.XSHE,3.05,3.06,3.21,2.91,0.0,0,0
2021-09-16,002103.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-09-16,002104.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-09-16,002105.XSHE,9.44,9.45,10.4,8.51,0.0,0,0
2021-09-16,002106.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2021-09-16,002107.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2021-09-16,002108.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-09-16,002109.XSHE,8.0,7.4,8.14,6.66,0.0,0,0
2021-09-16,002110.XSHE,11.11,10.89,11.98,9.8,0.0,0,0
2021-09-16,002111.XSHE,13.86,13.95,15.35,12.56,0.0,0,0
2021-09-16,002112.XSHE,8.65,8.61,9.47,7.75,0.0,0,0
2021-09-16,002113.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2021-09-16,002114.XSHE,10.98,10.73,11.8,9.66,0.0,0,0
2021-09-16,002115.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-09-16,002116.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2021-09-16,002117.XSHE,8.01,7.99,8.79,7.19,0.0,0,0
2021-09-16,002118.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-09-16,002119.XSHE,15.82,15.85,17.44,14.27,0.0,0,0
2021-09-16,002120.XSHE,18.33,17.93,19.72,16.14,0.0,0,0
2021-09-16,002121.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-09-16,002122.XSHE,3.37,3.39,3.56,3.22,0.0,0,0
2021-09-16,002123.XSHE,18.08,18.06,19.87,16.25,0.0,0,0
2021-09-16,002124.XSHE,5.83,5.78,6.36,5.2,0.0,0,0
2021-09-16,002125.XSHE,15.13,14.73,16.2,13.26,0.0,0,0
2021-09-16,002126.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2021-09-16,002127.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2021-09-16,002128.XSHE,17.2,16.45,18.1,14.81,0.0,0,0
2021-09-16,002129.XSHE,49.2,49.18,54.1,44.26,0.0,0,0
2021-09-16,002130.XSHE,9.13,9.04,9.94,8.14,0.0,0,0
2021-09-16,002131.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-09-16,002132.XSHE,6.23,6.15,6.77,5.54,0.0,0,0
2021-09-16,002133.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2021-09-16,002134.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-09-16,002135.XSHE,10.86,11.09,12.2,9.98,0.0,0,0
2021-09-16,002136.XSHE,26.25,26.56,29.22,23.9,0.0,0,0
2021-09-16,002137.XSHE,5.98,5.92,6.51,5.33,0.0,0,0
2021-09-16,002138.XSHE,33.43,33.46,36.81,30.11,0.0,0,0
2021-09-16,002139.XSHE,13.7,13.73,15.1,12.36,0.0,0,0
2021-09-16,002140.XSHE,15.3,14.77,16.25,13.29,0.0,0,0
2021-09-16,002141.XSHE,6.75,6.97,7.67,6.27,0.0,0,0
2021-09-16,002142.XSHE,33.9,33.99,37.39,30.59,0.0,0,0
2021-09-16,002144.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2021-09-16,002145.XSHE,19.3,19.45,21.4,17.51,0.0,0,0
2021-09-16,002146.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-16,002147.XSHE,4.77,4.77,5.01,4.53,0.0,0,0
2021-09-16,002148.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2021-09-16,002149.XSHE,19.88,20.0,22.0,18.0,0.0,0,0
2021-09-16,002150.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-09-16,002151.XSHE,41.52,41.51,45.66,37.36,0.0,0,0
2021-09-16,002152.XSHE,10.35,10.39,11.43,9.35,0.0,0,0
2021-09-16,002153.XSHE,17.45,17.48,19.23,15.73,0.0,0,0
2021-09-16,002154.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2021-09-16,002155.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2021-09-16,002156.XSHE,19.71,19.74,21.71,17.77,0.0,0,0
2021-09-16,002157.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2021-09-16,002158.XSHE,26.5,26.21,28.83,23.59,0.0,0,0
2021-09-16,002159.XSHE,12.05,12.29,13.52,11.06,0.0,0,0
2021-09-16,002160.XSHE,5.74,5.66,6.23,5.09,0.0,0,0
2021-09-16,002161.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2021-09-16,002162.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-09-16,002163.XSHE,15.8,15.68,17.25,14.11,0.0,0,0
2021-09-16,002164.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-09-16,002165.XSHE,7.55,6.86,7.55,6.17,0.0,1,0
2021-09-16,002166.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2021-09-16,002167.XSHE,11.6,11.3,12.43,10.17,0.0,0,0
2021-09-16,002168.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-09-16,002169.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2021-09-16,002170.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2021-09-16,002171.XSHE,13.3,13.42,14.76,12.08,0.0,0,0
2021-09-16,002172.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2021-09-16,002173.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-09-16,002174.XSHE,12.69,12.78,14.06,11.5,0.0,0,0
2021-09-16,002175.XSHE,2.39,2.4,2.52,2.28,0.0,0,0
2021-09-16,002176.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2021-09-16,002177.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2021-09-16,002178.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-09-16,002179.XSHE,83.4,83.84,92.22,75.46,0.0,0,0
2021-09-16,002180.XSHE,38.57,38.52,42.37,34.67,0.0,0,0
2021-09-16,002181.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-09-16,002182.XSHE,24.86,23.58,25.94,21.22,0.0,0,0
2021-09-16,002183.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2021-09-16,002184.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2021-09-16,002185.XSHE,12.63,12.62,13.88,11.36,0.0,0,0
2021-09-16,002186.XSHE,10.0,9.96,10.96,8.96,0.0,0,0
2021-09-16,002187.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2021-09-16,002188.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2021-09-16,002189.XSHE,19.35,19.55,21.51,17.6,0.0,0,0
2021-09-16,002190.XSHE,27.29,27.43,30.17,24.69,0.0,0,0
2021-09-16,002191.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2021-09-16,002192.XSHE,179.05,182.88,201.17,164.59,0.0,0,0
2021-09-16,002193.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2021-09-16,002194.XSHE,12.65,12.62,13.88,11.36,0.0,0,0
2021-09-16,002195.XSHE,2.26,2.27,2.5,2.04,0.0,0,0
2021-09-16,002196.XSHE,10.36,10.39,11.43,9.35,0.0,0,0
2021-09-16,002197.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-09-16,002198.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-09-16,002199.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2021-09-16,002200.XSHE,7.91,8.0,8.4,7.6,0.0,0,0
2021-09-16,002201.XSHE,25.31,28.12,30.93,25.31,0.0,0,1
2021-09-16,002202.XSHE,19.0,18.9,20.79,17.01,0.0,0,0
2021-09-16,002203.XSHE,12.18,12.12,13.33,10.91,0.0,0,0
2021-09-16,002204.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2021-09-16,002205.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2021-09-16,002206.XSHE,10.08,9.86,10.85,8.87,0.0,0,0
2021-09-16,002207.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2021-09-16,002208.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-09-16,002209.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2021-09-16,002210.XSHE,2.42,2.4,2.52,2.28,0.0,0,0
2021-09-16,002211.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2021-09-16,002212.XSHE,16.56,16.58,18.24,14.92,0.0,0,0
2021-09-16,002213.XSHE,14.27,14.18,15.6,12.76,0.0,0,0
2021-09-16,002214.XSHE,24.66,24.42,26.86,21.98,0.0,0,0
2021-09-16,002215.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2021-09-16,002216.XSHE,14.45,14.5,15.95,13.05,0.0,0,0
2021-09-16,002217.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2021-09-16,002218.XSHE,9.0,8.46,9.31,7.61,0.0,0,0
2021-09-16,002219.XSHE,3.6,3.59,3.77,3.41,0.0,0,0
2021-09-16,002221.XSHE,15.25,14.68,16.15,13.21,0.0,0,0
2021-09-16,002222.XSHE,16.7,16.72,18.39,15.05,0.0,0,0
2021-09-16,002223.XSHE,31.0,31.0,34.1,27.9,0.0,0,0
2021-09-16,002224.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-09-16,002225.XSHE,5.3,5.25,5.78,4.73,0.0,0,0
2021-09-16,002226.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2021-09-16,002227.XSHE,16.29,16.15,17.77,14.54,0.0,0,0
2021-09-16,002228.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2021-09-16,002229.XSHE,7.07,6.97,7.67,6.27,0.0,0,0
2021-09-16,002230.XSHE,50.94,50.9,55.99,45.81,0.0,0,0
2021-09-16,002231.XSHE,5.81,5.74,6.31,5.17,0.0,0,0
2021-09-16,002232.XSHE,11.14,11.13,12.24,10.02,0.0,0,0
2021-09-16,002233.XSHE,13.97,13.84,15.22,12.46,0.0,0,0
2021-09-16,002234.XSHE,15.31,15.44,16.98,13.9,0.0,0,0
2021-09-16,002235.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2021-09-16,002236.XSHE,24.61,24.28,26.71,21.85,0.0,0,0
2021-09-16,002237.XSHE,13.35,13.4,14.74,12.06,0.0,0,0
2021-09-16,002238.XSHE,6.18,6.13,6.74,5.52,0.0,0,0
2021-09-16,002239.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-09-16,002240.XSHE,71.51,71.87,79.06,64.68,0.0,0,0
2021-09-16,002241.XSHE,45.62,45.73,50.3,41.16,0.0,0,0
2021-09-16,002242.XSHE,21.71,21.71,23.88,19.54,0.0,0,0
2021-09-16,002243.XSHE,10.79,10.72,11.79,9.65,0.0,0,0
2021-09-16,002244.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-09-16,002245.XSHE,21.92,22.13,24.34,19.92,0.0,0,0
2021-09-16,002246.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2021-09-16,002247.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2021-09-16,002248.XSHE,12.35,12.81,14.09,11.53,0.0,0,0
2021-09-16,002249.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2021-09-16,002250.XSHE,22.4,22.15,24.37,19.94,0.0,0,0
