date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-27,000869.XSHE,32.58,32.5,35.75,29.25,0.0,0,0
2020-07-27,000875.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-07-27,000876.XSHE,31.44,31.43,34.57,28.29,0.0,0,0
2020-07-27,000877.XSHE,18.02,18.02,18.02,18.02,1.0,0,0
2020-07-27,000878.XSHE,13.58,13.45,14.8,12.11,0.0,0,0
2020-07-27,000880.XSHE,9.08,8.98,9.88,8.08,0.0,0,0
2020-07-27,000881.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2020-07-27,000882.XSHE,2.0,1.99,2.19,1.79,0.0,0,0
2020-07-27,000883.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-07-27,000885.XSHE,12.51,12.5,13.75,11.25,0.0,0,0
2020-07-27,000886.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-07-27,000887.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-07-27,000888.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-07-27,000889.XSHE,7.28,7.16,7.88,6.44,0.0,0,0
2020-07-27,000890.XSHE,2.84,2.8,2.94,2.66,0.0,0,0
2020-07-27,000892.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-07-27,000893.XSHE,8.26,8.55,9.41,7.7,0.0,0,0
2020-07-27,000895.XSHE,51.31,51.3,56.43,46.17,0.0,0,0
2020-07-27,000897.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2020-07-27,000898.XSHE,2.66,2.64,2.9,2.38,0.0,0,0
2020-07-27,000899.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2020-07-27,000900.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-07-27,000901.XSHE,11.25,11.4,12.54,10.26,0.0,0,0
2020-07-27,000902.XSHE,10.94,10.75,11.83,9.68,0.0,0,0
2020-07-27,000903.XSHE,7.17,7.34,8.07,6.61,0.0,0,0
2020-07-27,000905.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2020-07-27,000906.XSHE,6.3,6.13,6.74,5.52,0.0,0,0
2020-07-27,000908.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-07-27,000909.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2020-07-27,000910.XSHE,16.6,16.75,18.43,15.08,0.0,0,0
2020-07-27,000911.XSHE,6.45,6.6,6.93,6.27,0.0,0,0
2020-07-27,000912.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-07-27,000913.XSHE,17.2,17.68,19.45,15.91,0.0,0,0
2020-07-27,000915.XSHE,30.27,30.0,33.0,27.0,0.0,0,0
2020-07-27,000917.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2020-07-27,000918.XSHE,4.8,4.76,5.24,4.28,0.0,0,0
2020-07-27,000919.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2020-07-27,000920.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2020-07-27,000921.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2020-07-27,000922.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-07-27,000923.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2020-07-27,000925.XSHE,7.8,7.69,8.46,6.92,0.0,0,0
2020-07-27,000926.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-07-27,000927.XSHE,3.72,3.68,3.86,3.5,0.0,0,0
2020-07-27,000928.XSHE,4.53,4.42,4.86,3.98,0.0,0,0
2020-07-27,000929.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-07-27,000930.XSHE,7.72,7.62,8.38,6.86,0.0,0,0
2020-07-27,000931.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2020-07-27,000932.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2020-07-27,000933.XSHE,5.03,4.98,5.48,4.48,0.0,0,0
2020-07-27,000935.XSHE,14.2,14.09,15.5,12.68,0.0,0,0
2020-07-27,000936.XSHE,10.88,10.87,11.96,9.78,0.0,0,0
2020-07-27,000937.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-07-27,000938.XSHE,42.89,42.6,46.86,38.34,0.0,0,0
2020-07-27,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-27,000948.XSHE,13.18,13.12,14.43,11.81,0.0,0,0
2020-07-27,000949.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-07-27,000950.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-07-27,000951.XSHE,37.45,36.17,39.79,32.55,0.0,0,0
2020-07-27,000952.XSHE,8.92,9.0,9.9,8.1,0.0,0,0
2020-07-27,000953.XSHE,5.59,5.56,5.84,5.28,0.0,0,0
2020-07-27,000955.XSHE,9.35,9.53,10.48,8.58,0.0,0,0
2020-07-27,000957.XSHE,6.99,7.03,7.73,6.33,0.0,0,0
2020-07-27,000958.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-07-27,000959.XSHE,4.32,4.27,4.7,3.84,0.0,0,0
2020-07-27,000960.XSHE,9.9,9.74,10.71,8.77,0.0,0,0
2020-07-27,000961.XSHE,9.9,9.82,10.8,8.84,0.0,0,0
2020-07-27,000962.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2020-07-27,000963.XSHE,26.35,26.12,28.73,23.51,0.0,0,0
2020-07-27,000965.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-07-27,000966.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-07-27,000967.XSHE,9.0,8.9,9.79,8.01,0.0,0,0
2020-07-27,000968.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-07-27,000969.XSHE,6.89,6.86,7.55,6.17,0.0,0,0
2020-07-27,000970.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-07-27,000971.XSHE,2.74,2.77,2.91,2.63,0.0,0,0
2020-07-27,000972.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2020-07-27,000973.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-07-27,000975.XSHE,19.69,18.75,20.63,16.88,0.0,0,0
2020-07-27,000976.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2020-07-27,000977.XSHE,37.16,36.87,40.56,33.18,0.0,0,0
2020-07-27,000978.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-07-27,000980.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-07-27,000981.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-07-27,000982.XSHE,1.28,1.3,1.37,1.24,0.0,0,0
2020-07-27,000983.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-07-27,000985.XSHE,14.35,14.15,15.57,12.74,0.0,0,0
2020-07-27,000987.XSHE,21.33,21.78,23.96,19.6,0.0,0,0
2020-07-27,000988.XSHE,22.3,22.2,24.42,19.98,0.0,0,0
2020-07-27,000989.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2020-07-27,000990.XSHE,15.38,15.78,17.36,14.2,0.0,0,0
2020-07-27,000993.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2020-07-27,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-27,000996.XSHE,9.34,9.4,10.34,8.46,0.0,0,0
2020-07-27,000997.XSHE,16.85,16.66,18.33,14.99,0.0,0,0
2020-07-27,000998.XSHE,17.37,16.97,18.67,15.27,0.0,0,0
2020-07-27,000999.XSHE,29.12,29.13,32.04,26.22,0.0,0,0
2020-07-27,001696.XSHE,8.7,7.92,8.71,7.13,0.0,0,0
2020-07-27,001872.XSHE,15.55,15.46,17.01,13.91,0.0,0,0
2020-07-27,001896.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-07-27,001914.XSHE,35.0,35.26,38.79,31.73,0.0,0,0
2020-07-27,001965.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2020-07-27,001979.XSHE,17.09,17.08,18.79,15.37,0.0,0,0
2020-07-27,002001.XSHE,28.7,28.55,31.41,25.7,0.0,0,0
2020-07-27,002002.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-07-27,002003.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2020-07-27,002004.XSHE,6.15,6.01,6.61,5.41,0.0,0,0
2020-07-27,002005.XSHE,1.21,1.2,1.26,1.14,0.0,0,0
2020-07-27,002006.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-07-27,002007.XSHE,54.05,53.88,59.27,48.49,0.0,0,0
2020-07-27,002008.XSHE,38.15,38.02,41.82,34.22,0.0,0,0
2020-07-27,002009.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2020-07-27,002010.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-07-27,002011.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2020-07-27,002012.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-07-27,002013.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2020-07-27,002014.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-07-27,002015.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-07-27,002016.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-07-27,002017.XSHE,11.7,11.62,12.78,10.46,0.0,0,0
2020-07-27,002019.XSHE,28.88,29.02,31.92,26.12,0.0,0,0
2020-07-27,002020.XSHE,13.08,12.91,14.2,11.62,0.0,0,0
2020-07-27,002021.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
2020-07-27,002022.XSHE,21.26,20.99,23.09,18.89,0.0,0,0
2020-07-27,002023.XSHE,16.59,16.46,18.11,14.81,0.0,0,0
2020-07-27,002024.XSHE,10.44,10.29,11.32,9.26,0.0,0,0
2020-07-27,002025.XSHE,45.67,45.9,50.49,41.31,0.0,0,0
2020-07-27,002026.XSHE,7.52,6.84,7.52,6.16,0.0,1,0
2020-07-27,002027.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2020-07-27,002028.XSHE,23.49,23.31,25.64,20.98,0.0,0,0
2020-07-27,002029.XSHE,5.75,5.69,6.26,5.12,0.0,0,0
2020-07-27,002030.XSHE,33.5,32.98,36.28,29.68,0.0,0,0
2020-07-27,002031.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2020-07-27,002032.XSHE,83.99,84.0,92.4,75.6,0.0,0,0
2020-07-27,002033.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-07-27,002034.XSHE,19.77,19.8,21.78,17.82,0.0,0,0
2020-07-27,002035.XSHE,10.44,10.4,11.44,9.36,0.0,0,0
2020-07-27,002036.XSHE,11.5,11.54,12.69,10.39,0.0,0,0
2020-07-27,002037.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2020-07-27,002038.XSHE,12.89,12.83,14.11,11.55,0.0,0,0
2020-07-27,002039.XSHE,15.8,15.79,17.37,14.21,0.0,0,0
2020-07-27,002040.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2020-07-27,002041.XSHE,15.15,14.95,16.45,13.46,0.0,0,0
2020-07-27,002042.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-07-27,002043.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2020-07-27,002044.XSHE,15.13,14.99,16.49,13.49,0.0,0,0
2020-07-27,002045.XSHE,9.43,9.34,10.27,8.41,0.0,0,0
2020-07-27,002046.XSHE,9.78,10.04,11.04,9.04,0.0,0,0
2020-07-27,002047.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-07-27,002048.XSHE,16.25,16.11,17.72,14.5,0.0,0,0
2020-07-27,002049.XSHE,116.0,116.75,128.43,105.08,0.0,0,0
2020-07-27,002050.XSHE,22.26,21.8,23.98,19.62,0.0,0,0
2020-07-27,002051.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2020-07-27,002052.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-07-27,002053.XSHE,7.44,7.41,8.15,6.67,0.0,0,0
2020-07-27,002054.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2020-07-27,002055.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2020-07-27,002056.XSHE,11.85,11.79,12.97,10.61,0.0,0,0
2020-07-27,002057.XSHE,7.78,7.83,8.61,7.05,0.0,0,0
2020-07-27,002058.XSHE,18.9,18.9,20.79,17.01,0.0,0,0
2020-07-27,002059.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-07-27,002060.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-07-27,002061.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2020-07-27,002062.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-07-27,002063.XSHE,10.08,10.01,11.01,9.01,0.0,0,0
2020-07-27,002064.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-07-27,002065.XSHE,11.81,11.82,13.0,10.64,0.0,0,0
2020-07-27,002066.XSHE,9.54,9.43,10.37,8.49,0.0,0,0
2020-07-27,002067.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-07-27,002068.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-07-27,002069.XSHE,4.22,4.26,4.69,3.83,0.0,0,0
2020-07-27,002071.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2020-07-27,002072.XSHE,5.06,5.06,5.31,4.81,0.0,0,0
2020-07-27,002073.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2020-07-27,002074.XSHE,24.14,24.06,26.47,21.65,0.0,0,0
2020-07-27,002075.XSHE,10.55,10.69,11.76,9.62,0.0,0,0
2020-07-27,002076.XSHE,2.73,2.7,2.84,2.57,0.0,0,0
2020-07-27,002077.XSHE,6.43,6.37,6.69,6.05,0.0,0,0
2020-07-27,002078.XSHE,11.75,11.69,12.86,10.52,0.0,0,0
2020-07-27,002079.XSHE,11.23,11.09,12.2,9.98,0.0,0,0
2020-07-27,002080.XSHE,18.45,17.92,19.71,16.13,0.0,0,0
2020-07-27,002081.XSHE,9.22,9.17,10.09,8.25,0.0,0,0
2020-07-27,002082.XSHE,10.42,10.0,11.0,9.0,0.0,0,0
2020-07-27,002083.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-07-27,002084.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2020-07-27,002085.XSHE,6.9,6.79,7.47,6.11,0.0,0,0
2020-07-27,002086.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2020-07-27,002087.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-07-27,002088.XSHE,9.72,9.78,10.76,8.8,0.0,0,0
2020-07-27,002089.XSHE,2.51,2.5,2.63,2.38,0.0,0,0
2020-07-27,002090.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2020-07-27,002091.XSHE,6.61,6.53,7.18,5.88,0.0,0,0
2020-07-27,002092.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-07-27,002093.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2020-07-27,002094.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-07-27,002095.XSHE,20.11,20.08,22.09,18.07,0.0,0,0
2020-07-27,002096.XSHE,6.55,6.47,7.12,5.82,0.0,0,0
2020-07-27,002097.XSHE,7.08,7.01,7.71,6.31,0.0,0,0
2020-07-27,002098.XSHE,5.53,5.47,6.02,4.92,0.0,0,0
2020-07-27,002099.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2020-07-27,002100.XSHE,16.88,16.74,18.41,15.07,0.0,0,0
2020-07-27,002101.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-07-27,002102.XSHE,1.83,1.82,1.91,1.73,0.0,0,0
2020-07-27,002103.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-07-27,002104.XSHE,9.69,9.41,10.35,8.47,0.0,0,0
2020-07-27,002105.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2020-07-27,002106.XSHE,13.85,13.81,15.19,12.43,0.0,0,0
2020-07-27,002107.XSHE,11.51,11.63,12.79,10.47,0.0,0,0
2020-07-27,002108.XSHE,3.79,3.74,4.11,3.37,0.0,0,0
2020-07-27,002109.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-07-27,002110.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2020-07-27,002111.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2020-07-27,002112.XSHE,8.97,8.8,9.68,7.92,0.0,0,0
2020-07-27,002113.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-07-27,002114.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-07-27,002115.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2020-07-27,002116.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-07-27,002117.XSHE,11.45,11.32,12.45,10.19,0.0,0,0
2020-07-27,002118.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2020-07-27,002119.XSHE,13.04,12.32,13.55,11.09,0.0,0,0
2020-07-27,002120.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2020-07-27,002121.XSHE,3.44,3.44,3.61,3.27,0.0,0,0
2020-07-27,002122.XSHE,1.83,1.81,1.9,1.72,0.0,0,0
2020-07-27,002123.XSHE,19.58,19.48,21.43,17.53,0.0,0,0
2020-07-27,002124.XSHE,18.0,17.75,19.53,15.98,0.0,0,0
2020-07-27,002125.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2020-07-27,002126.XSHE,13.16,13.14,14.45,11.83,0.0,0,0
2020-07-27,002127.XSHE,19.2,19.13,21.04,17.22,0.0,0,0
2020-07-27,002128.XSHE,11.45,11.5,12.65,10.35,0.0,0,0
2020-07-27,002129.XSHE,24.06,23.67,26.04,21.3,0.0,0,0
2020-07-27,002130.XSHE,5.7,5.53,6.08,4.98,0.0,0,0
2020-07-27,002131.XSHE,3.5,3.43,3.77,3.09,0.0,0,0
2020-07-27,002132.XSHE,2.69,2.67,2.94,2.4,0.0,0,0
2020-07-27,002133.XSHE,3.22,3.21,3.53,2.89,0.0,0,0
2020-07-27,002134.XSHE,9.88,9.81,10.79,8.83,0.0,0,0
2020-07-27,002135.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2020-07-27,002136.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2020-07-27,002137.XSHE,8.1,8.06,8.87,7.25,0.0,0,0
2020-07-27,002138.XSHE,24.95,24.95,27.45,22.46,0.0,0,0
2020-07-27,002139.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-07-27,002140.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2020-07-27,002141.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2020-07-27,002142.XSHE,30.09,30.08,33.09,27.07,0.0,0,0
2020-07-27,002144.XSHE,9.51,9.46,10.41,8.51,0.0,0,0
2020-07-27,002145.XSHE,5.52,5.62,6.18,5.06,0.0,0,0
2020-07-27,002146.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-07-27,002147.XSHE,1.63,1.62,1.7,1.54,0.0,0,0
2020-07-27,002148.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-07-27,002149.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2020-07-27,002150.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2020-07-27,002151.XSHE,38.0,38.44,42.28,34.6,0.0,0,0
2020-07-27,002152.XSHE,13.88,13.46,14.81,12.11,0.0,0,0
2020-07-27,002153.XSHE,36.35,36.29,39.92,32.66,0.0,0,0
2020-07-27,002154.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-07-27,002155.XSHE,9.7,9.4,10.34,8.46,0.0,0,0
2020-07-27,002156.XSHE,24.8,24.0,26.4,21.6,0.0,0,0
2020-07-27,002157.XSHE,19.8,19.33,21.26,17.4,0.0,0,0
2020-07-27,002158.XSHE,13.58,13.22,14.54,11.9,0.0,0,0
2020-07-27,002159.XSHE,11.11,11.01,12.11,9.91,0.0,0,0
2020-07-27,002160.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-07-27,002161.XSHE,7.53,7.48,8.23,6.73,0.0,0,0
2020-07-27,002162.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-07-27,002163.XSHE,11.49,11.41,12.55,10.27,0.0,0,0
2020-07-27,002164.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2020-07-27,002165.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-07-27,002166.XSHE,8.83,8.77,9.65,7.89,0.0,0,0
2020-07-27,002167.XSHE,5.84,5.78,6.36,5.2,0.0,0,0
2020-07-27,002168.XSHE,8.68,8.59,9.45,7.73,0.0,0,0
2020-07-27,002169.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2020-07-27,002170.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-07-27,002171.XSHE,9.0,9.55,10.51,8.6,0.0,0,0
2020-07-27,002172.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2020-07-27,002173.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-07-27,002174.XSHE,21.09,21.0,23.1,18.9,0.0,0,0
2020-07-27,002175.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2020-07-27,002176.XSHE,1.76,1.74,1.83,1.65,0.0,0,0
2020-07-27,002177.XSHE,5.05,4.9,5.39,4.41,0.0,0,0
2020-07-27,002178.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-07-27,002179.XSHE,44.53,44.24,48.66,39.82,0.0,0,0
2020-07-27,002180.XSHE,35.8,35.8,35.8,35.8,1.0,0,0
2020-07-27,002181.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2020-07-27,002182.XSHE,10.55,10.42,11.46,9.38,0.0,0,0
2020-07-27,002183.XSHE,6.26,6.14,6.75,5.53,0.0,0,0
2020-07-27,002184.XSHE,15.37,15.35,16.89,13.82,0.0,0,0
2020-07-27,002185.XSHE,15.2,15.19,16.71,13.67,0.0,0,0
2020-07-27,002186.XSHE,12.17,11.86,13.05,10.67,0.0,0,0
2020-07-27,002187.XSHE,13.55,14.03,15.43,12.63,0.0,0,0
2020-07-27,002188.XSHE,3.79,3.8,3.99,3.61,0.0,0,0
2020-07-27,002189.XSHE,19.45,19.45,21.4,17.51,0.0,0,0
2020-07-27,002190.XSHE,25.0,25.36,27.9,22.82,0.0,0,0
2020-07-27,002191.XSHE,11.8,11.54,12.69,10.39,0.0,0,0
2020-07-27,002192.XSHE,16.31,16.45,17.27,15.63,0.0,0,0
2020-07-27,002193.XSHE,7.1,7.38,8.12,6.64,0.0,0,0
2020-07-27,002194.XSHE,18.99,18.85,20.74,16.97,0.0,0,0
2020-07-27,002195.XSHE,3.0,2.98,3.28,2.68,0.0,0,0
2020-07-27,002196.XSHE,5.54,5.44,5.98,4.9,0.0,0,0
2020-07-27,002197.XSHE,10.85,10.93,12.02,9.84,0.0,0,0
2020-07-27,002198.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2020-07-27,002199.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-07-27,002200.XSHE,5.76,5.75,6.04,5.46,0.0,0,0
2020-07-27,002201.XSHE,14.13,14.12,15.53,12.71,0.0,0,0
2020-07-27,002202.XSHE,10.94,10.93,12.02,9.84,0.0,0,0
2020-07-27,002203.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2020-07-27,002204.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-07-27,002205.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2020-07-27,002206.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2020-07-27,002207.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2020-07-27,002208.XSHE,12.31,12.46,13.71,11.21,0.0,0,0
2020-07-27,002209.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2020-07-27,002210.XSHE,1.83,1.76,1.85,1.67,0.0,0,0
2020-07-27,002211.XSHE,6.29,6.24,6.86,5.62,0.0,0,0
2020-07-27,002212.XSHE,23.82,23.57,25.93,21.21,0.0,0,0
2020-07-27,002213.XSHE,17.02,17.18,18.9,15.46,0.0,0,0
2020-07-27,002214.XSHE,27.85,27.9,30.69,25.11,0.0,0,0
2020-07-27,002215.XSHE,6.39,6.28,6.91,5.65,0.0,0,0
2020-07-27,002216.XSHE,27.0,27.31,30.04,24.58,0.0,0,0
2020-07-27,002217.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2020-07-27,002218.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2020-07-27,002219.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2020-07-27,002220.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2020-07-27,002221.XSHE,9.62,9.6,10.56,8.64,0.0,0,0
2020-07-27,002222.XSHE,14.04,13.97,15.37,12.57,0.0,0,0
2020-07-27,002223.XSHE,34.52,34.43,37.87,30.99,0.0,0,0
2020-07-27,002224.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-07-27,002225.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-07-27,002226.XSHE,7.41,7.41,7.41,7.41,1.0,0,0
2020-07-27,002227.XSHE,13.74,13.89,15.28,12.5,0.0,0,0
2020-07-27,002228.XSHE,4.53,4.47,4.92,4.02,0.0,0,0
2020-07-27,002229.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2020-07-27,002230.XSHE,36.01,35.95,39.55,32.36,0.0,0,0
2020-07-27,002231.XSHE,7.26,7.1,7.81,6.39,0.0,0,0
2020-07-27,002232.XSHE,13.34,12.8,14.08,11.52,0.0,0,0
2020-07-27,002233.XSHE,13.68,13.55,14.91,12.2,0.0,0,0
2020-07-27,002234.XSHE,22.55,22.63,24.89,20.37,0.0,0,0
2020-07-27,002235.XSHE,9.41,9.28,10.21,8.35,0.0,0,0
2020-07-27,002236.XSHE,19.83,19.59,21.55,17.63,0.0,0,0
2020-07-27,002237.XSHE,18.35,17.69,19.46,15.92,0.0,0,0
2020-07-27,002238.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2020-07-27,002239.XSHE,5.04,5.2,5.72,4.68,0.0,0,0
2020-07-27,002240.XSHE,14.47,14.48,15.93,13.03,0.0,0,0
2020-07-27,002241.XSHE,32.95,32.95,36.25,29.66,0.0,0,0
2020-07-27,002242.XSHE,35.28,35.22,38.74,31.7,0.0,0,0
2020-07-27,002243.XSHE,16.19,16.12,17.73,14.51,0.0,0,0
2020-07-27,002244.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2020-07-27,002245.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-07-27,002246.XSHE,8.24,8.33,9.16,7.5,0.0,0,0
2020-07-27,002247.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2020-07-27,002248.XSHE,7.43,7.35,8.09,6.62,0.0,0,0
2020-07-27,002249.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2020-07-27,002250.XSHE,26.0,26.24,28.86,23.62,0.0,0,0
2020-07-27,002251.XSHE,13.93,14.6,16.06,13.14,0.0,0,0
2020-07-27,002252.XSHE,9.31,9.27,10.2,8.34,0.0,0,0
2020-07-27,002253.XSHE,14.73,14.72,16.19,13.25,0.0,0,0
2020-07-27,002254.XSHE,14.36,13.76,15.14,12.38,0.0,0,0
2020-07-27,002255.XSHE,3.4,3.39,3.56,3.22,0.0,0,0
2020-07-27,002256.XSHE,1.13,1.13,1.19,1.07,0.0,0,0
2020-07-27,002258.XSHE,20.57,20.55,22.61,18.5,0.0,0,0
2020-07-27,002259.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
