date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-29,000877.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2022-04-29,000878.XSHE,10.23,10.16,11.18,9.14,0.0,0,0
2022-04-29,000880.XSHE,6.62,6.58,7.24,5.92,0.0,0,0
2022-04-29,000881.XSHE,8.28,8.13,8.94,7.32,0.0,0,0
2022-04-29,000882.XSHE,1.68,1.65,1.82,1.49,0.0,0,0
2022-04-29,000883.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-04-29,000885.XSHE,8.74,8.56,9.42,7.7,0.0,0,0
2022-04-29,000886.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-04-29,000887.XSHE,11.2,11.11,12.22,10.0,0.0,0,0
2022-04-29,000888.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2022-04-29,000889.XSHE,2.77,2.74,3.01,2.47,0.0,0,0
2022-04-29,000890.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-04-29,000892.XSHE,2.65,2.63,2.89,2.37,0.0,0,0
2022-04-29,000893.XSHE,36.4,36.68,40.35,33.01,0.0,0,0
2022-04-29,000895.XSHE,30.8,30.49,33.54,27.44,0.0,0,0
2022-04-29,000897.XSHE,2.69,2.54,2.79,2.29,0.0,0,0
2022-04-29,000898.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2022-04-29,000899.XSHE,5.38,5.08,5.59,4.57,0.0,0,0
2022-04-29,000900.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-04-29,000901.XSHE,7.5,7.39,8.13,6.65,0.0,0,0
2022-04-29,000902.XSHE,15.81,15.7,17.27,14.13,0.0,0,0
2022-04-29,000903.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2022-04-29,000905.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2022-04-29,000906.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2022-04-29,000908.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2022-04-29,000909.XSHE,5.95,5.87,6.46,5.28,0.0,0,0
2022-04-29,000910.XSHE,7.99,7.93,8.72,7.14,0.0,0,0
2022-04-29,000911.XSHE,8.33,8.19,9.01,7.37,0.0,0,0
2022-04-29,000912.XSHE,5.06,5.01,5.51,4.51,0.0,0,0
2022-04-29,000913.XSHE,9.32,9.62,10.58,8.66,0.0,0,0
2022-04-29,000915.XSHE,32.4,32.11,35.32,28.9,0.0,0,0
2022-04-29,000917.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-04-29,000918.XSHE,2.13,2.14,2.35,1.93,0.0,0,0
2022-04-29,000919.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2022-04-29,000920.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2022-04-29,000921.XSHE,11.15,11.11,12.22,10.0,0.0,0,0
2022-04-29,000922.XSHE,7.05,6.88,7.57,6.19,0.0,0,0
2022-04-29,000923.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2022-04-29,000925.XSHE,6.62,6.48,7.13,5.83,0.0,0,0
2022-04-29,000926.XSHE,4.01,3.97,4.37,3.57,0.0,0,0
2022-04-29,000927.XSHE,2.68,2.71,2.98,2.44,0.0,0,0
2022-04-29,000928.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2022-04-29,000929.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2022-04-29,000930.XSHE,8.12,8.02,8.82,7.22,0.0,0,0
2022-04-29,000931.XSHE,5.59,5.55,6.11,5.0,0.0,0,0
2022-04-29,000932.XSHE,5.59,5.53,6.08,4.98,0.0,0,0
2022-04-29,000933.XSHE,11.98,11.98,11.98,11.98,1.0,0,0
2022-04-29,000935.XSHE,16.85,16.73,18.4,15.06,0.0,0,0
2022-04-29,000936.XSHE,4.39,4.33,4.76,3.9,0.0,0,0
2022-04-29,000937.XSHE,7.58,6.89,7.58,6.2,0.0,1,0
2022-04-29,000938.XSHE,16.6,15.76,17.34,14.18,0.0,0,0
2022-04-29,000948.XSHE,10.28,10.1,11.11,9.09,0.0,0,0
2022-04-29,000949.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-04-29,000950.XSHE,4.66,4.62,5.08,4.16,0.0,0,0
2022-04-29,000951.XSHE,9.65,9.51,10.46,8.56,0.0,0,0
2022-04-29,000952.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2022-04-29,000953.XSHE,5.59,5.55,6.11,5.0,0.0,0,0
2022-04-29,000955.XSHE,3.93,3.98,4.38,3.58,0.0,0,0
2022-04-29,000957.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2022-04-29,000958.XSHE,4.29,4.19,4.61,3.77,0.0,0,0
2022-04-29,000959.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2022-04-29,000960.XSHE,17.62,17.39,19.13,15.65,0.0,0,0
2022-04-29,000961.XSHE,3.63,3.59,3.95,3.23,0.0,0,0
2022-04-29,000962.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2022-04-29,000963.XSHE,33.32,32.35,35.59,29.12,0.0,0,0
2022-04-29,000965.XSHE,6.68,6.97,7.67,6.27,0.0,0,0
2022-04-29,000966.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2022-04-29,000967.XSHE,4.3,4.26,4.69,3.83,0.0,0,0
2022-04-29,000968.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2022-04-29,000969.XSHE,6.6,6.52,7.17,5.87,0.0,0,0
2022-04-29,000970.XSHE,10.46,10.38,11.42,9.34,0.0,0,0
2022-04-29,000971.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2022-04-29,000972.XSHE,1.63,1.7,1.79,1.62,0.0,0,0
2022-04-29,000973.XSHE,3.88,3.81,4.19,3.43,0.0,0,0
2022-04-29,000975.XSHE,8.66,8.46,9.31,7.61,0.0,0,0
2022-04-29,000976.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2022-04-29,000977.XSHE,23.14,22.81,25.09,20.53,0.0,0,0
2022-04-29,000978.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-04-29,000980.XSHE,3.13,3.22,3.38,3.06,0.0,0,0
2022-04-29,000981.XSHE,1.35,1.34,1.41,1.27,0.0,0,0
2022-04-29,000982.XSHE,1.72,1.69,1.86,1.52,0.0,0,0
2022-04-29,000983.XSHE,14.22,14.19,15.61,12.77,0.0,0,0
2022-04-29,000985.XSHE,14.03,14.15,15.57,12.74,0.0,0,0
2022-04-29,000987.XSHE,7.23,7.06,7.77,6.35,0.0,0,0
2022-04-29,000988.XSHE,16.23,16.08,17.69,14.47,0.0,0,0
2022-04-29,000989.XSHE,7.91,7.98,8.78,7.18,0.0,0,0
2022-04-29,000990.XSHE,9.28,9.2,10.12,8.28,0.0,0,0
2022-04-29,000993.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2022-04-29,000995.XSHE,14.27,15.02,15.77,14.27,0.0,0,1
2022-04-29,000996.XSHE,5.2,5.11,5.62,4.6,0.0,0,0
2022-04-29,000997.XSHE,11.63,11.42,12.56,10.28,0.0,0,0
2022-04-29,000998.XSHE,16.05,15.97,17.57,14.37,0.0,0,0
2022-04-29,000999.XSHE,35.96,35.99,39.59,32.39,0.0,0,0
2022-04-29,001201.XSHE,37.94,37.6,41.36,33.84,0.0,0,0
2022-04-29,001202.XSHE,13.28,13.29,14.62,11.96,0.0,0,0
2022-04-29,001203.XSHE,10.89,10.83,11.91,9.75,0.0,0,0
2022-04-29,001205.XSHE,16.4,16.56,18.22,14.9,0.0,0,0
2022-04-29,001206.XSHE,29.27,29.4,32.34,26.46,0.0,0,0
2022-04-29,001207.XSHE,14.37,14.25,15.68,12.83,0.0,0,0
2022-04-29,001208.XSHE,8.72,8.62,9.48,7.76,0.0,0,0
2022-04-29,001209.XSHE,18.71,18.59,20.45,16.73,0.0,0,0
2022-04-29,001210.XSHE,21.6,20.48,22.53,18.43,0.0,0,0
2022-04-29,001211.XSHE,21.8,21.7,23.87,19.53,0.0,0,0
2022-04-29,001212.XSHE,22.8,22.33,24.56,20.1,0.0,0,0
2022-04-29,001213.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2022-04-29,001215.XSHE,47.96,47.45,52.2,42.71,0.0,0,0
2022-04-29,001216.XSHE,11.0,10.86,11.95,9.77,0.0,0,0
2022-04-29,001217.XSHE,12.09,11.92,13.11,10.73,0.0,0,0
2022-04-29,001218.XSHE,29.96,29.32,32.25,26.39,0.0,0,0
2022-04-29,001219.XSHE,24.45,24.53,26.98,22.08,0.0,0,0
2022-04-29,001227.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2022-04-29,001228.XSHE,36.55,30.46,43.86,19.49,0.0,0,0
2022-04-29,001234.XSHE,23.81,24.78,27.26,22.3,0.0,0,0
2022-04-29,001266.XSHE,31.54,31.08,34.19,27.97,0.0,0,0
2022-04-29,001267.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2022-04-29,001288.XSHE,12.65,12.58,13.84,11.32,0.0,0,0
2022-04-29,001289.XSHE,20.12,19.97,21.97,17.97,0.0,0,0
2022-04-29,001296.XSHE,26.05,26.01,28.61,23.41,0.0,0,0
2022-04-29,001308.XSHE,33.75,33.12,36.43,29.81,0.0,0,0
2022-04-29,001313.XSHE,11.35,11.7,12.87,10.53,0.0,0,0
2022-04-29,001317.XSHE,50.05,52.8,58.08,47.52,0.0,0,0
2022-04-29,001696.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2022-04-29,001872.XSHE,14.23,14.17,15.59,12.75,0.0,0,0
2022-04-29,001896.XSHE,4.69,4.59,5.05,4.13,0.0,0,0
2022-04-29,001914.XSHE,18.05,18.11,19.92,16.3,0.0,0,0
2022-04-29,001965.XSHE,7.81,7.85,8.64,7.07,0.0,0,0
2022-04-29,001979.XSHE,15.69,15.8,17.38,14.22,0.0,0,0
2022-04-29,002001.XSHE,26.4,26.23,28.85,23.61,0.0,0,0
2022-04-29,002002.XSHE,3.4,3.35,3.69,3.02,0.0,0,0
2022-04-29,002003.XSHE,12.45,12.19,13.41,10.97,0.0,0,0
2022-04-29,002004.XSHE,4.84,4.8,5.28,4.32,0.0,0,0
2022-04-29,002005.XSHE,1.23,1.23,1.29,1.17,0.0,0,0
2022-04-29,002006.XSHE,17.62,17.38,19.12,15.64,0.0,0,0
2022-04-29,002007.XSHE,16.0,15.54,17.09,13.99,0.0,0,0
2022-04-29,002008.XSHE,27.2,26.8,29.48,24.12,0.0,0,0
2022-04-29,002009.XSHE,13.51,13.46,14.81,12.11,0.0,0,0
2022-04-29,002010.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2022-04-29,002011.XSHE,6.71,6.65,7.32,5.99,0.0,0,0
2022-04-29,002012.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2022-04-29,002013.XSHE,9.48,9.32,10.25,8.39,0.0,0,0
2022-04-29,002014.XSHE,6.0,5.93,6.52,5.34,0.0,0,0
2022-04-29,002015.XSHE,12.81,12.66,13.93,11.39,0.0,0,0
2022-04-29,002016.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2022-04-29,002017.XSHE,8.97,8.85,9.74,7.97,0.0,0,0
2022-04-29,002019.XSHE,11.31,11.66,12.83,10.49,0.0,0,0
2022-04-29,002020.XSHE,8.36,8.32,9.15,7.49,0.0,0,0
2022-04-29,002021.XSHE,1.47,1.44,1.51,1.37,0.0,0,0
2022-04-29,002022.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2022-04-29,002023.XSHE,8.61,8.56,9.42,7.7,0.0,0,0
2022-04-29,002024.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2022-04-29,002025.XSHE,56.58,56.84,62.52,51.16,0.0,0,0
2022-04-29,002026.XSHE,8.88,8.71,9.58,7.84,0.0,0,0
2022-04-29,002027.XSHE,5.22,5.3,5.83,4.77,0.0,0,0
2022-04-29,002028.XSHE,28.64,28.59,31.45,25.73,0.0,0,0
2022-04-29,002029.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2022-04-29,002030.XSHE,17.57,17.58,19.34,15.82,0.0,0,0
2022-04-29,002031.XSHE,1.65,1.64,1.8,1.48,0.0,0,0
2022-04-29,002032.XSHE,52.43,51.92,57.11,46.73,0.0,0,0
2022-04-29,002033.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-04-29,002034.XSHE,18.82,18.84,20.72,16.96,0.0,0,0
2022-04-29,002035.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2022-04-29,002036.XSHE,11.11,10.88,11.97,9.79,0.0,0,0
2022-04-29,002037.XSHE,8.55,8.5,9.35,7.65,0.0,0,0
2022-04-29,002038.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2022-04-29,002039.XSHE,17.03,17.12,18.83,15.41,0.0,0,0
2022-04-29,002040.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2022-04-29,002041.XSHE,21.6,21.7,23.87,19.53,0.0,0,0
2022-04-29,002042.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2022-04-29,002043.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2022-04-29,002044.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2022-04-29,002045.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2022-04-29,002046.XSHE,9.15,9.03,9.93,8.13,0.0,0,0
2022-04-29,002047.XSHE,2.79,2.75,3.03,2.48,0.0,0,0
2022-04-29,002048.XSHE,13.13,13.17,14.49,11.85,0.0,0,0
2022-04-29,002049.XSHE,176.0,174.93,192.42,157.44,0.0,0,0
2022-04-29,002050.XSHE,16.79,16.5,18.15,14.85,0.0,0,0
2022-04-29,002051.XSHE,8.58,8.67,9.54,7.8,0.0,0,0
2022-04-29,002052.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2022-04-29,002053.XSHE,10.45,10.35,11.39,9.32,0.0,0,0
2022-04-29,002054.XSHE,6.89,6.82,7.5,6.14,0.0,0,0
2022-04-29,002055.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2022-04-29,002056.XSHE,14.9,14.83,16.31,13.35,0.0,0,0
2022-04-29,002057.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2022-04-29,002058.XSHE,9.0,8.93,9.38,8.48,0.0,0,0
2022-04-29,002059.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-04-29,002060.XSHE,7.21,7.45,8.2,6.71,0.0,0,0
2022-04-29,002061.XSHE,6.58,6.18,6.8,5.56,0.0,0,0
2022-04-29,002062.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2022-04-29,002063.XSHE,5.6,5.54,6.09,4.99,0.0,0,0
2022-04-29,002064.XSHE,7.77,7.68,8.45,6.91,0.0,0,0
2022-04-29,002065.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2022-04-29,002066.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-04-29,002067.XSHE,3.39,3.35,3.69,3.02,0.0,0,0
2022-04-29,002068.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2022-04-29,002069.XSHE,3.32,3.29,3.62,2.96,0.0,0,0
2022-04-29,002072.XSHE,5.4,5.15,5.41,4.89,0.0,0,0
2022-04-29,002073.XSHE,4.61,4.54,4.99,4.09,0.0,0,0
2022-04-29,002074.XSHE,25.36,25.3,27.83,22.77,0.0,0,0
2022-04-29,002075.XSHE,4.49,4.45,4.9,4.01,0.0,0,0
2022-04-29,002076.XSHE,1.19,1.21,1.27,1.15,0.0,0,0
2022-04-29,002077.XSHE,5.14,5.07,5.58,4.56,0.0,0,0
2022-04-29,002078.XSHE,11.83,11.87,13.06,10.68,0.0,0,0
2022-04-29,002079.XSHE,8.5,8.3,9.13,7.47,0.0,0,0
2022-04-29,002080.XSHE,19.76,19.57,21.53,17.61,0.0,0,0
2022-04-29,002081.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-04-29,002082.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2022-04-29,002083.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2022-04-29,002084.XSHE,3.77,3.73,4.1,3.36,0.0,0,0
2022-04-29,002085.XSHE,3.56,3.43,3.77,3.09,0.0,0,0
2022-04-29,002086.XSHE,1.82,1.78,1.87,1.69,0.0,0,0
2022-04-29,002087.XSHE,3.08,3.18,3.5,2.86,0.0,0,0
2022-04-29,002088.XSHE,15.85,14.41,15.85,12.97,0.0,1,0
2022-04-29,002089.XSHE,2.66,2.53,2.66,2.4,0.0,1,0
2022-04-29,002090.XSHE,6.59,6.7,7.37,6.03,0.0,0,0
2022-04-29,002091.XSHE,8.89,8.38,9.22,7.54,0.0,0,0
2022-04-29,002092.XSHE,7.18,7.34,8.07,6.61,0.0,0,0
2022-04-29,002093.XSHE,5.05,4.93,5.42,4.44,0.0,0,0
2022-04-29,002094.XSHE,3.03,2.97,3.27,2.67,0.0,0,0
2022-04-29,002095.XSHE,10.75,10.77,11.85,9.69,0.0,0,0
2022-04-29,002096.XSHE,9.94,9.87,10.86,8.88,0.0,0,0
2022-04-29,002097.XSHE,6.48,6.41,7.05,5.77,0.0,0,0
2022-04-29,002098.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2022-04-29,002099.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2022-04-29,002100.XSHE,9.17,9.05,9.96,8.15,0.0,0,0
2022-04-29,002101.XSHE,8.53,8.51,9.36,7.66,0.0,0,0
2022-04-29,002102.XSHE,3.14,3.13,3.29,2.97,0.0,0,0
2022-04-29,002103.XSHE,3.82,3.78,4.16,3.4,0.0,0,0
2022-04-29,002104.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2022-04-29,002105.XSHE,6.9,7.01,7.71,6.31,0.0,0,0
2022-04-29,002106.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2022-04-29,002107.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2022-04-29,002108.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2022-04-29,002109.XSHE,5.38,5.29,5.82,4.76,0.0,0,0
2022-04-29,002110.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2022-04-29,002111.XSHE,7.73,7.65,8.42,6.89,0.0,0,0
2022-04-29,002112.XSHE,6.22,6.18,6.8,5.56,0.0,0,0
2022-04-29,002113.XSHE,1.09,1.06,1.11,1.01,0.0,0,0
2022-04-29,002114.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-04-29,002115.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-04-29,002116.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2022-04-29,002117.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2022-04-29,002118.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2022-04-29,002119.XSHE,9.41,9.46,10.41,8.51,0.0,0,0
2022-04-29,002120.XSHE,14.04,14.09,15.5,12.68,0.0,0,0
2022-04-29,002121.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2022-04-29,002122.XSHE,2.02,2.13,2.24,2.02,0.0,0,1
2022-04-29,002123.XSHE,8.73,8.6,9.46,7.74,0.0,0,0
2022-04-29,002124.XSHE,7.02,6.95,7.65,6.26,0.0,0,0
2022-04-29,002125.XSHE,10.75,10.85,11.94,9.77,0.0,0,0
2022-04-29,002126.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2022-04-29,002127.XSHE,4.41,4.35,4.79,3.92,0.0,0,0
2022-04-29,002128.XSHE,14.84,14.65,16.12,13.19,0.0,0,0
2022-04-29,002129.XSHE,38.72,38.48,42.33,34.63,0.0,0,0
2022-04-29,002130.XSHE,5.04,5.1,5.61,4.59,0.0,0,0
2022-04-29,002131.XSHE,1.65,1.63,1.79,1.47,0.0,0,0
2022-04-29,002132.XSHE,3.91,3.84,4.22,3.46,0.0,0,0
2022-04-29,002133.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2022-04-29,002134.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2022-04-29,002135.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2022-04-29,002136.XSHE,12.5,12.29,13.52,11.06,0.0,0,0
2022-04-29,002137.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2022-04-29,002138.XSHE,23.4,23.39,25.73,21.05,0.0,0,0
2022-04-29,002139.XSHE,7.47,7.4,8.14,6.66,0.0,0,0
2022-04-29,002140.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2022-04-29,002141.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2022-04-29,002142.XSHE,36.0,36.3,39.93,32.67,0.0,0,0
2022-04-29,002144.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-04-29,002145.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2022-04-29,002146.XSHE,3.51,3.57,3.93,3.21,0.0,0,0
2022-04-29,002147.XSHE,3.14,3.31,3.48,3.14,0.0,0,1
2022-04-29,002148.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2022-04-29,002149.XSHE,9.36,9.22,10.14,8.3,0.0,0,0
2022-04-29,002150.XSHE,5.27,5.14,5.65,4.63,0.0,0,0
2022-04-29,002151.XSHE,26.91,26.68,29.35,24.01,0.0,0,0
2022-04-29,002152.XSHE,8.39,8.27,9.1,7.44,0.0,0,0
2022-04-29,002153.XSHE,16.5,16.27,17.9,14.64,0.0,0,0
2022-04-29,002154.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-04-29,002155.XSHE,8.7,8.56,9.42,7.7,0.0,0,0
2022-04-29,002156.XSHE,13.12,12.87,14.16,11.58,0.0,0,0
2022-04-29,002157.XSHE,5.92,5.88,6.47,5.29,0.0,0,0
2022-04-29,002158.XSHE,14.82,14.6,16.06,13.14,0.0,0,0
2022-04-29,002159.XSHE,8.31,8.27,9.1,7.44,0.0,0,0
2022-04-29,002160.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2022-04-29,002161.XSHE,3.81,3.76,4.14,3.38,0.0,0,0
2022-04-29,002162.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2022-04-29,002163.XSHE,10.96,11.08,12.19,9.97,0.0,0,0
2022-04-29,002164.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-04-29,002165.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2022-04-29,002166.XSHE,7.93,7.85,8.64,7.07,0.0,0,0
2022-04-29,002167.XSHE,5.97,5.92,6.51,5.33,0.0,0,0
2022-04-29,002168.XSHE,2.87,2.85,3.14,2.57,0.0,0,0
2022-04-29,002169.XSHE,6.75,6.66,7.33,5.99,0.0,0,0
2022-04-29,002170.XSHE,4.71,4.65,5.12,4.19,0.0,0,0
2022-04-29,002171.XSHE,7.19,7.13,7.84,6.42,0.0,0,0
2022-04-29,002172.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2022-04-29,002173.XSHE,5.32,5.23,5.75,4.71,0.0,0,0
2022-04-29,002174.XSHE,8.64,8.51,9.36,7.66,0.0,0,0
2022-04-29,002175.XSHE,2.67,2.63,2.89,2.37,0.0,0,0
2022-04-29,002176.XSHE,19.49,19.47,21.42,17.52,0.0,0,0
2022-04-29,002177.XSHE,3.05,3.05,3.05,3.05,1.0,0,0
2022-04-29,002178.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2022-04-29,002179.XSHE,70.36,70.6,77.66,63.54,0.0,0,0
2022-04-29,002180.XSHE,40.8,40.07,44.08,36.06,0.0,0,0
2022-04-29,002181.XSHE,3.46,3.43,3.77,3.09,0.0,0,0
2022-04-29,002182.XSHE,16.89,16.75,18.43,15.08,0.0,0,0
2022-04-29,002183.XSHE,4.66,4.76,5.24,4.28,0.0,0,0
2022-04-29,002184.XSHE,8.52,8.47,9.32,7.62,0.0,0,0
2022-04-29,002185.XSHE,8.5,8.54,9.39,7.69,0.0,0,0
2022-04-29,002186.XSHE,7.27,7.23,7.95,6.51,0.0,0,0
2022-04-29,002187.XSHE,8.55,9.05,9.96,8.15,0.0,0,0
2022-04-29,002188.XSHE,4.62,4.66,4.89,4.43,0.0,0,0
2022-04-29,002189.XSHE,12.0,11.75,12.93,10.58,0.0,0,0
2022-04-29,002190.XSHE,21.4,21.23,23.35,19.11,0.0,0,0
2022-04-29,002191.XSHE,8.45,8.34,9.17,7.51,0.0,0,0
2022-04-29,002192.XSHE,98.88,94.85,104.34,85.37,0.0,0,0
2022-04-29,002193.XSHE,4.7,4.63,5.09,4.17,0.0,0,0
2022-04-29,002194.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2022-04-29,002195.XSHE,1.89,1.87,2.06,1.68,0.0,0,0
2022-04-29,002196.XSHE,6.89,6.79,7.47,6.11,0.0,0,0
2022-04-29,002197.XSHE,8.07,7.96,8.76,7.16,0.0,0,0
2022-04-29,002198.XSHE,4.78,4.65,5.12,4.19,0.0,0,0
2022-04-29,002199.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-04-29,002200.XSHE,7.37,7.02,7.37,6.67,0.0,1,0
2022-04-29,002201.XSHE,12.07,11.95,13.15,10.76,0.0,0,0
2022-04-29,002202.XSHE,11.13,10.96,12.06,9.86,0.0,0,0
2022-04-29,002203.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2022-04-29,002204.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2022-04-29,002205.XSHE,12.66,12.7,13.97,11.43,0.0,0,0
2022-04-29,002206.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2022-04-29,002207.XSHE,6.1,5.85,6.44,5.27,0.0,0,0
2022-04-29,002208.XSHE,7.12,7.19,7.91,6.47,0.0,0,0
2022-04-29,002209.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2022-04-29,002210.XSHE,2.46,2.53,2.78,2.28,0.0,0,0
2022-04-29,002211.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2022-04-29,002212.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2022-04-29,002213.XSHE,8.87,8.78,9.66,7.9,0.0,0,0
2022-04-29,002214.XSHE,10.27,10.16,11.18,9.14,0.0,0,0
2022-04-29,002215.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2022-04-29,002216.XSHE,19.38,19.4,21.34,17.46,0.0,0,0
2022-04-29,002217.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2022-04-29,002218.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2022-04-29,002219.XSHE,3.15,3.08,3.23,2.93,0.0,0,0
2022-04-29,002221.XSHE,7.12,7.07,7.78,6.36,0.0,0,0
2022-04-29,002222.XSHE,12.15,12.05,13.26,10.85,0.0,0,0
2022-04-29,002223.XSHE,22.47,22.35,24.59,20.12,0.0,0,0
2022-04-29,002224.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-04-29,002225.XSHE,3.52,3.47,3.82,3.12,0.0,0,0
2022-04-29,002226.XSHE,5.05,4.98,5.48,4.48,0.0,0,0
2022-04-29,002227.XSHE,11.81,11.89,13.08,10.7,0.0,0,0
2022-04-29,002228.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2022-04-29,002229.XSHE,4.86,4.78,5.26,4.3,0.0,0,0
2022-04-29,002230.XSHE,35.2,34.89,38.38,31.4,0.0,0,0
2022-04-29,002231.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2022-04-29,002232.XSHE,11.24,11.02,12.12,9.92,0.0,0,0
2022-04-29,002233.XSHE,8.79,8.69,9.56,7.82,0.0,0,0
2022-04-29,002234.XSHE,14.88,14.76,16.24,13.28,0.0,0,0
2022-04-29,002235.XSHE,4.06,4.0,4.4,3.6,0.0,0,0
2022-04-29,002236.XSHE,16.23,16.12,17.73,14.51,0.0,0,0
