date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-04,000886.XSHE,4.02,3.98,4.38,3.58,0.0,0,0
2022-08-04,000887.XSHE,20.61,20.62,22.68,18.56,0.0,0,0
2022-08-04,000888.XSHE,6.96,6.92,7.61,6.23,0.0,0,0
2022-08-04,000889.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2022-08-04,000890.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2022-08-04,000892.XSHE,3.23,3.2,3.52,2.88,0.0,0,0
2022-08-04,000893.XSHE,32.8,32.55,35.81,29.3,0.0,0,0
2022-08-04,000895.XSHE,25.39,25.33,27.86,22.8,0.0,0,0
2022-08-04,000897.XSHE,2.25,2.24,2.46,2.02,0.0,0,0
2022-08-04,000898.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2022-08-04,000899.XSHE,13.2,13.0,14.3,11.7,0.0,0,0
2022-08-04,000900.XSHE,4.24,4.21,4.63,3.79,0.0,0,0
2022-08-04,000901.XSHE,9.68,9.8,10.78,8.82,0.0,0,0
2022-08-04,000902.XSHE,16.61,16.54,18.19,14.89,0.0,0,0
2022-08-04,000903.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2022-08-04,000905.XSHE,7.91,8.03,8.83,7.23,0.0,0,0
2022-08-04,000906.XSHE,10.96,10.92,12.01,9.83,0.0,0,0
2022-08-04,000908.XSHE,3.15,3.13,3.44,2.82,0.0,0,0
2022-08-04,000909.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2022-08-04,000910.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2022-08-04,000911.XSHE,8.42,8.28,9.11,7.45,0.0,0,0
2022-08-04,000912.XSHE,4.8,4.76,5.24,4.28,0.0,0,0
2022-08-04,000913.XSHE,20.0,19.95,21.95,17.96,0.0,0,0
2022-08-04,000915.XSHE,41.58,41.02,45.12,36.92,0.0,0,0
2022-08-04,000917.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2022-08-04,000918.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2022-08-04,000919.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2022-08-04,000920.XSHE,8.3,8.23,9.05,7.41,0.0,0,0
2022-08-04,000921.XSHE,13.62,13.51,14.86,12.16,0.0,0,0
2022-08-04,000922.XSHE,9.69,9.52,10.47,8.57,0.0,0,0
2022-08-04,000923.XSHE,12.1,11.97,13.17,10.77,0.0,0,0
2022-08-04,000925.XSHE,8.12,7.88,8.67,7.09,0.0,0,0
2022-08-04,000926.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2022-08-04,000927.XSHE,2.76,2.74,3.01,2.47,0.0,0,0
2022-08-04,000928.XSHE,5.71,5.66,6.23,5.09,0.0,0,0
2022-08-04,000929.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2022-08-04,000930.XSHE,8.48,8.4,9.24,7.56,0.0,0,0
2022-08-04,000931.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-08-04,000932.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2022-08-04,000933.XSHE,14.7,14.58,16.04,13.12,0.0,0,0
2022-08-04,000935.XSHE,20.63,20.5,22.55,18.45,0.0,0,0
2022-08-04,000936.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2022-08-04,000937.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2022-08-04,000938.XSHE,18.22,18.15,19.97,16.34,0.0,0,0
2022-08-04,000948.XSHE,12.05,11.9,13.09,10.71,0.0,0,0
2022-08-04,000949.XSHE,3.33,3.31,3.64,2.98,0.0,0,0
2022-08-04,000950.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2022-08-04,000951.XSHE,11.64,11.56,12.72,10.4,0.0,0,0
2022-08-04,000952.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-08-04,000953.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-08-04,000955.XSHE,4.24,4.19,4.61,3.77,0.0,0,0
2022-08-04,000957.XSHE,16.8,18.03,19.83,16.23,0.0,0,0
2022-08-04,000958.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2022-08-04,000959.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-08-04,000960.XSHE,14.42,14.4,15.84,12.96,0.0,0,0
2022-08-04,000961.XSHE,2.58,2.55,2.81,2.3,0.0,0,0
2022-08-04,000962.XSHE,10.14,10.08,11.09,9.07,0.0,0,0
2022-08-04,000963.XSHE,44.55,44.32,48.75,39.89,0.0,0,0
2022-08-04,000965.XSHE,4.5,4.47,4.92,4.02,0.0,0,0
2022-08-04,000966.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-08-04,000967.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2022-08-04,000968.XSHE,9.58,9.43,10.37,8.49,0.0,0,0
2022-08-04,000969.XSHE,9.28,9.18,10.1,8.26,0.0,0,0
2022-08-04,000970.XSHE,19.4,19.27,21.2,17.34,0.0,0,0
2022-08-04,000971.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2022-08-04,000972.XSHE,2.61,2.6,2.73,2.47,0.0,0,0
2022-08-04,000973.XSHE,4.59,4.54,4.99,4.09,0.0,0,0
2022-08-04,000975.XSHE,10.53,10.67,11.74,9.6,0.0,0,0
2022-08-04,000976.XSHE,4.91,4.81,5.29,4.33,0.0,0,0
2022-08-04,000977.XSHE,23.43,23.3,25.63,20.97,0.0,0,0
2022-08-04,000978.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2022-08-04,000980.XSHE,3.74,3.7,3.89,3.52,0.0,0,0
2022-08-04,000981.XSHE,1.65,1.63,1.71,1.55,0.0,0,0
2022-08-04,000982.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2022-08-04,000983.XSHE,11.34,11.39,12.53,10.25,0.0,0,0
2022-08-04,000985.XSHE,14.69,14.67,16.14,13.2,0.0,0,0
2022-08-04,000987.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2022-08-04,000988.XSHE,23.7,23.48,25.83,21.13,0.0,0,0
2022-08-04,000989.XSHE,8.71,8.64,9.5,7.78,0.0,0,0
2022-08-04,000990.XSHE,9.76,9.65,10.62,8.69,0.0,0,0
2022-08-04,000993.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2022-08-04,000995.XSHE,16.91,16.9,17.75,16.06,0.0,0,0
2022-08-04,000996.XSHE,6.43,6.37,7.01,5.73,0.0,0,0
2022-08-04,000997.XSHE,14.8,14.68,16.15,13.21,0.0,0,0
2022-08-04,000998.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2022-08-04,000999.XSHE,37.14,36.9,40.59,33.21,0.0,0,0
2022-08-04,001201.XSHE,38.6,38.31,42.14,34.48,0.0,0,0
2022-08-04,001202.XSHE,14.31,14.3,15.73,12.87,0.0,0,0
2022-08-04,001203.XSHE,10.68,10.63,11.69,9.57,0.0,0,0
2022-08-04,001205.XSHE,21.6,22.18,24.4,19.96,0.0,0,0
2022-08-04,001206.XSHE,30.44,30.2,33.22,27.18,0.0,0,0
2022-08-04,001207.XSHE,16.04,16.24,17.86,14.62,0.0,0,0
2022-08-04,001208.XSHE,11.95,11.94,13.13,10.75,0.0,0,0
2022-08-04,001209.XSHE,14.51,14.61,16.07,13.15,0.0,0,0
2022-08-04,001210.XSHE,24.48,24.34,26.77,21.91,0.0,0,0
2022-08-04,001211.XSHE,22.67,22.73,25.0,20.46,0.0,0,0
2022-08-04,001212.XSHE,32.95,33.46,36.81,30.11,0.0,0,0
2022-08-04,001213.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2022-08-04,001215.XSHE,46.0,45.94,50.53,41.35,0.0,0,0
2022-08-04,001216.XSHE,13.7,13.47,14.82,12.12,0.0,0,0
2022-08-04,001217.XSHE,12.62,12.61,13.87,11.35,0.0,0,0
2022-08-04,001218.XSHE,22.6,22.4,24.64,20.16,0.0,0,0
2022-08-04,001219.XSHE,19.86,19.88,21.87,17.89,0.0,0,0
2022-08-04,001226.XSHE,34.22,34.0,37.4,30.6,0.0,0,0
2022-08-04,001227.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2022-08-04,001228.XSHE,61.01,60.22,66.24,54.2,0.0,0,0
2022-08-04,001230.XSHE,30.78,30.72,33.79,27.65,0.0,0,0
2022-08-04,001234.XSHE,22.95,22.82,25.1,20.54,0.0,0,0
2022-08-04,001258.XSHE,8.64,7.85,8.64,7.07,0.0,1,0
2022-08-04,001266.XSHE,40.0,40.0,44.0,36.0,0.0,0,0
2022-08-04,001267.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2022-08-04,001268.XSHE,26.96,26.99,29.69,24.29,0.0,0,0
2022-08-04,001270.XSHE,122.0,120.62,132.68,108.56,0.0,0,0
2022-08-04,001288.XSHE,17.55,17.37,19.11,15.63,0.0,0,0
2022-08-04,001289.XSHE,19.61,19.56,21.52,17.6,0.0,0,0
2022-08-04,001296.XSHE,25.45,24.56,27.02,22.1,0.0,0,0
2022-08-04,001308.XSHE,36.0,35.8,39.38,32.22,0.0,0,0
2022-08-04,001309.XSHE,74.0,73.87,81.26,66.48,0.0,0,0
2022-08-04,001313.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2022-08-04,001316.XSHE,36.67,36.29,39.92,32.66,0.0,0,0
2022-08-04,001317.XSHE,39.58,39.56,43.52,35.6,0.0,0,0
2022-08-04,001318.XSHE,16.89,16.85,18.54,15.17,0.0,0,0
2022-08-04,001319.XSHE,31.66,33.37,36.71,30.03,0.0,0,0
2022-08-04,001323.XSHE,38.74,38.68,42.55,34.81,0.0,0,0
2022-08-04,001336.XSHE,37.51,38.26,42.09,34.43,0.0,0,0
2022-08-04,001696.XSHE,6.76,6.69,7.36,6.02,0.0,0,0
2022-08-04,001872.XSHE,15.47,15.19,16.71,13.67,0.0,0,0
2022-08-04,001896.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2022-08-04,001914.XSHE,15.84,15.7,17.27,14.13,0.0,0,0
2022-08-04,001965.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2022-08-04,001979.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2022-08-04,002001.XSHE,19.7,19.55,21.51,17.6,0.0,0,0
2022-08-04,002002.XSHE,3.65,3.61,3.97,3.25,0.0,0,0
2022-08-04,002003.XSHE,10.21,10.14,11.15,9.13,0.0,0,0
2022-08-04,002004.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2022-08-04,002005.XSHE,1.64,1.62,1.7,1.54,0.0,0,0
2022-08-04,002006.XSHE,32.28,31.73,34.9,28.56,0.0,0,0
2022-08-04,002007.XSHE,19.29,19.13,21.04,17.22,0.0,0,0
2022-08-04,002008.XSHE,35.05,35.51,39.06,31.96,0.0,0,0
2022-08-04,002009.XSHE,21.08,20.76,22.84,18.68,0.0,0,0
2022-08-04,002010.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2022-08-04,002011.XSHE,17.59,17.39,19.13,15.65,0.0,0,0
2022-08-04,002012.XSHE,5.49,5.46,6.01,4.91,0.0,0,0
2022-08-04,002013.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2022-08-04,002014.XSHE,7.15,7.06,7.77,6.35,0.0,0,0
2022-08-04,002015.XSHE,15.46,15.39,16.93,13.85,0.0,0,0
2022-08-04,002016.XSHE,6.25,6.18,6.8,5.56,0.0,0,0
2022-08-04,002017.XSHE,12.68,12.49,13.74,11.24,0.0,0,0
2022-08-04,002019.XSHE,11.43,11.33,12.46,10.2,0.0,0,0
2022-08-04,002020.XSHE,8.34,8.27,9.1,7.44,0.0,0,0
2022-08-04,002021.XSHE,1.84,1.87,1.96,1.78,0.0,0,0
2022-08-04,002022.XSHE,9.7,9.55,10.03,9.07,0.0,0,0
2022-08-04,002023.XSHE,10.58,10.53,11.58,9.48,0.0,0,0
2022-08-04,002024.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2022-08-04,002025.XSHE,72.5,73.09,80.4,65.78,0.0,0,0
2022-08-04,002026.XSHE,13.11,13.03,14.33,11.73,0.0,0,0
2022-08-04,002027.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2022-08-04,002028.XSHE,45.29,44.43,48.87,39.99,0.0,0,0
2022-08-04,002029.XSHE,5.25,5.17,5.69,4.65,0.0,0,0
2022-08-04,002030.XSHE,17.36,17.29,19.02,15.56,0.0,0,0
2022-08-04,002031.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2022-08-04,002032.XSHE,43.96,43.64,48.0,39.28,0.0,0,0
2022-08-04,002033.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2022-08-04,002034.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2022-08-04,002035.XSHE,5.79,5.74,6.31,5.17,0.0,0,0
2022-08-04,002036.XSHE,17.87,17.91,19.7,16.12,0.0,0,0
2022-08-04,002037.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2022-08-04,002038.XSHE,9.23,9.19,10.11,8.27,0.0,0,0
2022-08-04,002039.XSHE,14.19,14.15,15.57,12.74,0.0,0,0
2022-08-04,002040.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2022-08-04,002041.XSHE,19.84,19.83,21.81,17.85,0.0,0,0
2022-08-04,002042.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2022-08-04,002043.XSHE,8.5,8.4,9.24,7.56,0.0,0,0
2022-08-04,002044.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2022-08-04,002045.XSHE,9.38,9.29,10.22,8.36,0.0,0,0
2022-08-04,002046.XSHE,15.67,15.56,17.12,14.0,0.0,0,0
2022-08-04,002047.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2022-08-04,002048.XSHE,16.93,16.83,18.51,15.15,0.0,0,0
2022-08-04,002049.XSHE,223.56,220.85,242.94,198.77,0.0,0,0
2022-08-04,002050.XSHE,29.69,29.4,32.34,26.46,0.0,0,0
2022-08-04,002051.XSHE,7.5,7.43,8.17,6.69,0.0,0,0
2022-08-04,002052.XSHE,2.42,2.41,2.53,2.29,0.0,0,0
2022-08-04,002053.XSHE,11.9,11.69,12.86,10.52,0.0,0,0
2022-08-04,002054.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2022-08-04,002055.XSHE,12.65,12.5,13.75,11.25,0.0,0,0
2022-08-04,002056.XSHE,21.42,21.4,23.54,19.26,0.0,0,0
2022-08-04,002057.XSHE,12.76,12.5,13.75,11.25,0.0,0,0
2022-08-04,002058.XSHE,12.95,12.93,14.22,11.64,0.0,0,0
2022-08-04,002059.XSHE,6.67,6.57,7.23,5.91,0.0,0,0
2022-08-04,002060.XSHE,7.51,7.45,8.2,6.71,0.0,0,0
2022-08-04,002061.XSHE,6.25,6.18,6.8,5.56,0.0,0,0
2022-08-04,002062.XSHE,5.89,5.69,6.26,5.12,0.0,0,0
2022-08-04,002063.XSHE,6.49,6.42,7.06,5.78,0.0,0,0
2022-08-04,002064.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2022-08-04,002065.XSHE,6.12,6.07,6.68,5.46,0.0,0,0
2022-08-04,002066.XSHE,11.42,11.35,12.49,10.22,0.0,0,0
2022-08-04,002067.XSHE,3.57,3.54,3.89,3.19,0.0,0,0
2022-08-04,002068.XSHE,22.88,22.9,25.19,20.61,0.0,0,0
2022-08-04,002069.XSHE,3.81,3.79,3.98,3.6,0.0,0,0
2022-08-04,002072.XSHE,5.64,5.58,5.86,5.3,0.0,0,0
2022-08-04,002073.XSHE,7.79,7.62,8.38,6.86,0.0,0,0
2022-08-04,002074.XSHE,38.03,37.7,41.47,33.93,0.0,0,0
2022-08-04,002075.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2022-08-04,002076.XSHE,2.28,2.25,2.36,2.14,0.0,0,0
2022-08-04,002077.XSHE,12.0,11.4,12.54,10.26,0.0,0,0
2022-08-04,002078.XSHE,11.44,11.36,12.5,10.22,0.0,0,0
2022-08-04,002079.XSHE,13.73,13.8,15.18,12.42,0.0,0,0
2022-08-04,002080.XSHE,25.95,25.64,28.2,23.08,0.0,0,0
2022-08-04,002081.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2022-08-04,002082.XSHE,11.52,11.37,12.51,10.23,0.0,0,0
2022-08-04,002083.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-08-04,002084.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-08-04,002085.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-08-04,002086.XSHE,2.67,2.72,2.86,2.58,0.0,0,0
2022-08-04,002087.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2022-08-04,002088.XSHE,23.7,23.42,25.76,21.08,0.0,0,0
2022-08-04,002089.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2022-08-04,002090.XSHE,12.03,12.01,13.21,10.81,0.0,0,0
2022-08-04,002091.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2022-08-04,002092.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2022-08-04,002093.XSHE,5.64,5.55,6.11,5.0,0.0,0,0
2022-08-04,002094.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2022-08-04,002095.XSHE,12.56,12.33,13.56,11.1,0.0,0,0
2022-08-04,002096.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2022-08-04,002097.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2022-08-04,002098.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2022-08-04,002099.XSHE,7.0,6.93,7.62,6.24,0.0,0,0
2022-08-04,002100.XSHE,11.37,11.28,12.41,10.15,0.0,0,0
2022-08-04,002101.XSHE,30.0,30.2,33.22,27.18,0.0,0,0
2022-08-04,002102.XSHE,3.24,3.21,3.37,3.05,0.0,0,0
2022-08-04,002103.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2022-08-04,002104.XSHE,8.42,8.28,9.11,7.45,0.0,0,0
2022-08-04,002105.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2022-08-04,002106.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2022-08-04,002107.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2022-08-04,002108.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2022-08-04,002109.XSHE,5.37,5.51,6.06,4.96,0.0,0,0
2022-08-04,002110.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2022-08-04,002111.XSHE,9.15,9.03,9.93,8.13,0.0,0,0
2022-08-04,002112.XSHE,9.44,9.35,10.29,8.42,0.0,0,0
2022-08-04,002113.XSHE,1.2,1.19,1.25,1.13,0.0,0,0
2022-08-04,002114.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2022-08-04,002115.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2022-08-04,002116.XSHE,8.06,8.03,8.83,7.23,0.0,0,0
2022-08-04,002117.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2022-08-04,002118.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2022-08-04,002119.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2022-08-04,002120.XSHE,17.89,17.77,19.55,15.99,0.0,0,0
2022-08-04,002121.XSHE,8.44,8.4,9.24,7.56,0.0,0,0
2022-08-04,002122.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2022-08-04,002123.XSHE,13.63,13.5,14.85,12.15,0.0,0,0
2022-08-04,002124.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2022-08-04,002125.XSHE,22.12,21.31,23.44,19.18,0.0,0,0
2022-08-04,002126.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2022-08-04,002127.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2022-08-04,002128.XSHE,12.73,12.68,13.95,11.41,0.0,0,0
2022-08-04,002129.XSHE,51.41,50.93,56.02,45.84,0.0,0,0
2022-08-04,002130.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2022-08-04,002131.XSHE,1.83,1.82,2.0,1.64,0.0,0,0
2022-08-04,002132.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2022-08-04,002133.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2022-08-04,002134.XSHE,10.2,10.06,11.07,9.05,0.0,0,0
2022-08-04,002135.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2022-08-04,002136.XSHE,14.3,14.19,15.61,12.77,0.0,0,0
2022-08-04,002137.XSHE,5.58,5.49,6.04,4.94,0.0,0,0
2022-08-04,002138.XSHE,26.65,26.6,29.26,23.94,0.0,0,0
2022-08-04,002139.XSHE,14.41,14.71,16.18,13.24,0.0,0,0
2022-08-04,002140.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2022-08-04,002141.XSHE,5.11,5.07,5.58,4.56,0.0,0,0
2022-08-04,002142.XSHE,28.62,28.51,31.36,25.66,0.0,0,0
2022-08-04,002144.XSHE,9.43,9.31,10.24,8.38,0.0,0,0
2022-08-04,002145.XSHE,9.13,9.17,10.09,8.25,0.0,0,0
2022-08-04,002146.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2022-08-04,002148.XSHE,4.92,4.87,5.36,4.38,0.0,0,0
2022-08-04,002149.XSHE,14.95,14.9,16.39,13.41,0.0,0,0
2022-08-04,002150.XSHE,8.68,9.01,9.91,8.11,0.0,0,0
2022-08-04,002151.XSHE,34.47,34.46,37.91,31.01,0.0,0,0
2022-08-04,002152.XSHE,9.11,8.98,9.88,8.08,0.0,0,0
2022-08-04,002153.XSHE,13.39,13.28,14.61,11.95,0.0,0,0
2022-08-04,002154.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2022-08-04,002155.XSHE,12.35,12.5,13.75,11.25,0.0,0,0
2022-08-04,002156.XSHE,16.82,16.62,18.28,14.96,0.0,0,0
2022-08-04,002157.XSHE,5.63,5.59,6.15,5.03,0.0,0,0
2022-08-04,002158.XSHE,24.2,24.45,26.9,22.01,0.0,0,0
2022-08-04,002159.XSHE,10.79,10.67,11.74,9.6,0.0,0,0
2022-08-04,002160.XSHE,5.21,5.3,5.83,4.77,0.0,0,0
2022-08-04,002161.XSHE,6.17,6.05,6.66,5.45,0.0,0,0
2022-08-04,002162.XSHE,4.1,4.05,4.46,3.65,0.0,0,0
2022-08-04,002163.XSHE,12.03,11.97,13.17,10.77,0.0,0,0
2022-08-04,002164.XSHE,7.51,7.75,8.53,6.98,0.0,0,0
2022-08-04,002165.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-08-04,002166.XSHE,11.6,11.55,12.71,10.4,0.0,0,0
2022-08-04,002167.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-08-04,002168.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2022-08-04,002169.XSHE,8.63,8.55,9.41,7.7,0.0,0,0
2022-08-04,002170.XSHE,6.03,5.94,6.53,5.35,0.0,0,0
2022-08-04,002171.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2022-08-04,002172.XSHE,3.94,3.9,4.29,3.51,0.0,0,0
2022-08-04,002173.XSHE,6.28,6.22,6.84,5.6,0.0,0,0
2022-08-04,002174.XSHE,8.73,8.69,9.56,7.82,0.0,0,0
2022-08-04,002175.XSHE,3.1,3.06,3.37,2.75,0.0,0,0
2022-08-04,002176.XSHE,23.13,22.9,25.19,20.61,0.0,0,0
2022-08-04,002177.XSHE,2.62,2.65,2.78,2.52,0.0,0,0
2022-08-04,002178.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-08-04,002179.XSHE,63.55,63.36,69.7,57.02,0.0,0,0
2022-08-04,002180.XSHE,50.75,50.7,55.77,45.63,0.0,0,0
2022-08-04,002181.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2022-08-04,002182.XSHE,24.7,24.07,26.48,21.66,0.0,0,0
2022-08-04,002183.XSHE,6.0,5.95,6.55,5.36,0.0,0,0
2022-08-04,002184.XSHE,12.08,12.04,13.24,10.84,0.0,0,0
2022-08-04,002185.XSHE,8.98,8.89,9.78,8.0,0.0,0,0
2022-08-04,002186.XSHE,7.79,7.7,8.47,6.93,0.0,0,0
2022-08-04,002187.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2022-08-04,002188.XSHE,5.82,5.77,6.35,5.19,0.0,0,0
2022-08-04,002189.XSHE,15.55,15.64,17.2,14.08,0.0,0,0
2022-08-04,002190.XSHE,28.0,27.9,30.69,25.11,0.0,0,0
2022-08-04,002191.XSHE,8.71,8.66,9.53,7.79,0.0,0,0
2022-08-04,002192.XSHE,131.11,130.4,143.44,117.36,0.0,0,0
2022-08-04,002193.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2022-08-04,002194.XSHE,10.59,10.44,11.48,9.4,0.0,0,0
2022-08-04,002195.XSHE,2.13,2.11,2.32,1.9,0.0,0,0
2022-08-04,002196.XSHE,10.78,10.74,11.81,9.67,0.0,0,0
2022-08-04,002197.XSHE,8.64,8.61,9.47,7.75,0.0,0,0
2022-08-04,002198.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-08-04,002199.XSHE,7.19,7.21,7.93,6.49,0.0,0,0
2022-08-04,002200.XSHE,7.73,7.73,8.12,7.34,0.0,0,0
2022-08-04,002201.XSHE,15.6,15.16,16.68,13.64,0.0,0,0
2022-08-04,002202.XSHE,14.97,14.76,16.24,13.28,0.0,0,0
2022-08-04,002203.XSHE,11.89,11.77,12.95,10.59,0.0,0,0
2022-08-04,002204.XSHE,8.6,8.73,9.6,7.86,0.0,0,0
2022-08-04,002205.XSHE,9.65,9.49,10.44,8.54,0.0,0,0
2022-08-04,002206.XSHE,6.43,6.48,7.13,5.83,0.0,0,0
2022-08-04,002207.XSHE,7.13,7.23,7.95,6.51,0.0,0,0
2022-08-04,002208.XSHE,7.32,7.24,7.96,6.52,0.0,0,0
2022-08-04,002209.XSHE,8.91,9.66,10.63,8.69,0.0,0,0
2022-08-04,002210.XSHE,2.77,2.74,3.01,2.47,0.0,0,0
2022-08-04,002211.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2022-08-04,002212.XSHE,9.05,8.99,9.89,8.09,0.0,0,0
2022-08-04,002213.XSHE,14.3,14.31,15.74,12.88,0.0,0,0
2022-08-04,002214.XSHE,16.48,16.18,17.8,14.56,0.0,0,0
2022-08-04,002215.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2022-08-04,002216.XSHE,16.54,16.52,18.17,14.87,0.0,0,0
2022-08-04,002217.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2022-08-04,002218.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2022-08-04,002219.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2022-08-04,002221.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2022-08-04,002222.XSHE,16.86,16.62,18.28,14.96,0.0,0,0
2022-08-04,002223.XSHE,27.24,27.24,29.96,24.52,0.0,0,0
2022-08-04,002224.XSHE,4.88,4.79,5.27,4.31,0.0,0,0
2022-08-04,002225.XSHE,4.64,4.58,5.04,4.12,0.0,0,0
2022-08-04,002226.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2022-08-04,002227.XSHE,14.33,14.18,15.6,12.76,0.0,0,0
2022-08-04,002228.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2022-08-04,002229.XSHE,6.33,6.42,7.06,5.78,0.0,0,0
2022-08-04,002230.XSHE,41.2,40.71,44.78,36.64,0.0,0,0
2022-08-04,002231.XSHE,6.96,7.05,7.76,6.35,0.0,0,0
2022-08-04,002232.XSHE,13.81,13.71,15.08,12.34,0.0,0,0
2022-08-04,002233.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
