date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-21,000875.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-06-21,000876.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2021-06-21,000877.XSHE,13.47,13.54,14.89,12.19,0.0,0,0
2021-06-21,000878.XSHE,12.79,12.91,14.2,11.62,0.0,0,0
2021-06-21,000880.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2021-06-21,000881.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2021-06-21,000882.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-06-21,000883.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2021-06-21,000885.XSHE,9.65,9.68,10.65,8.71,0.0,0,0
2021-06-21,000886.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2021-06-21,000887.XSHE,11.74,11.81,12.99,10.63,0.0,0,0
2021-06-21,000888.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-06-21,000889.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2021-06-21,000890.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2021-06-21,000892.XSHE,2.93,2.98,3.28,2.68,0.0,0,0
2021-06-21,000893.XSHE,16.1,16.35,17.99,14.72,0.0,0,0
2021-06-21,000895.XSHE,31.3,31.32,34.45,28.19,0.0,0,0
2021-06-21,000897.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2021-06-21,000898.XSHE,4.65,4.23,4.65,3.81,0.0,1,0
2021-06-21,000899.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2021-06-21,000900.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-06-21,000901.XSHE,8.74,8.83,9.71,7.95,0.0,0,0
2021-06-21,000902.XSHE,14.2,14.21,15.63,12.79,0.0,0,0
2021-06-21,000903.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2021-06-21,000905.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-06-21,000906.XSHE,13.32,13.05,14.36,11.75,0.0,0,0
2021-06-21,000908.XSHE,4.97,5.02,5.52,4.52,0.0,0,0
2021-06-21,000909.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2021-06-21,000910.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2021-06-21,000911.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-06-21,000912.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-21,000913.XSHE,18.05,18.12,19.93,16.31,0.0,0,0
2021-06-21,000915.XSHE,26.02,25.86,28.45,23.27,0.0,0,0
2021-06-21,000917.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-06-21,000918.XSHE,4.65,4.65,4.65,4.65,1.0,0,0
2021-06-21,000919.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-06-21,000920.XSHE,7.34,7.38,8.12,6.64,0.0,0,0
2021-06-21,000921.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2021-06-21,000922.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2021-06-21,000923.XSHE,20.0,20.29,22.32,18.26,0.0,0,0
2021-06-21,000925.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2021-06-21,000926.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-21,000927.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-06-21,000928.XSHE,9.47,9.39,10.33,8.45,0.0,0,0
2021-06-21,000929.XSHE,10.88,10.97,12.07,9.87,0.0,0,0
2021-06-21,000930.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2021-06-21,000931.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-06-21,000932.XSHE,6.68,6.58,7.24,5.92,0.0,0,0
2021-06-21,000933.XSHE,10.4,10.51,11.56,9.46,0.0,0,0
2021-06-21,000935.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2021-06-21,000936.XSHE,6.99,7.06,7.77,6.35,0.0,0,0
2021-06-21,000937.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2021-06-21,000938.XSHE,22.05,22.05,24.26,19.85,0.0,0,0
2021-06-21,000948.XSHE,13.54,13.27,14.6,11.94,0.0,0,0
2021-06-21,000949.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2021-06-21,000950.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2021-06-21,000951.XSHE,27.19,27.27,30.0,24.54,0.0,0,0
2021-06-21,000952.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2021-06-21,000953.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2021-06-21,000955.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-06-21,000957.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2021-06-21,000958.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2021-06-21,000959.XSHE,5.46,5.39,5.93,4.85,0.0,0,0
2021-06-21,000960.XSHE,14.59,14.84,16.32,13.36,0.0,0,0
2021-06-21,000961.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2021-06-21,000962.XSHE,9.89,9.96,10.96,8.96,0.0,0,0
2021-06-21,000963.XSHE,42.4,43.1,47.41,38.79,0.0,0,0
2021-06-21,000965.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2021-06-21,000966.XSHE,10.4,10.59,11.65,9.53,0.0,0,0
2021-06-21,000967.XSHE,7.56,7.47,8.22,6.72,0.0,0,0
2021-06-21,000968.XSHE,6.48,6.53,7.18,5.88,0.0,0,0
2021-06-21,000969.XSHE,8.47,8.54,9.39,7.69,0.0,0,0
2021-06-21,000970.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2021-06-21,000971.XSHE,2.77,2.77,2.91,2.63,0.0,0,0
2021-06-21,000972.XSHE,2.22,2.26,2.37,2.15,0.0,0,0
2021-06-21,000973.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-06-21,000975.XSHE,9.67,9.84,10.82,8.86,0.0,0,0
2021-06-21,000976.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2021-06-21,000977.XSHE,28.77,29.21,32.13,26.29,0.0,0,0
2021-06-21,000978.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-06-21,000980.XSHE,6.4,6.51,6.84,6.18,0.0,0,0
2021-06-21,000981.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-06-21,000982.XSHE,2.68,2.49,2.74,2.24,0.0,0,0
2021-06-21,000983.XSHE,7.72,8.1,8.91,7.29,0.0,0,0
2021-06-21,000985.XSHE,11.81,11.85,13.04,10.67,0.0,0,0
2021-06-21,000987.XSHE,12.41,12.47,13.72,11.22,0.0,0,0
2021-06-21,000988.XSHE,21.68,21.63,23.79,19.47,0.0,0,0
2021-06-21,000989.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2021-06-21,000990.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2021-06-21,000993.XSHE,8.96,8.85,9.74,7.97,0.0,0,0
2021-06-21,000995.XSHE,32.87,33.9,37.29,30.51,0.0,0,0
2021-06-21,000996.XSHE,9.62,9.61,10.57,8.65,0.0,0,0
2021-06-21,000997.XSHE,16.7,16.9,18.59,15.21,0.0,0,0
2021-06-21,000998.XSHE,15.3,15.31,16.84,13.78,0.0,0,0
2021-06-21,000999.XSHE,25.38,25.41,27.95,22.87,0.0,0,0
2021-06-21,001201.XSHE,58.8,58.85,64.74,52.97,0.0,0,0
2021-06-21,001202.XSHE,20.13,20.15,22.17,18.14,0.0,0,0
2021-06-21,001203.XSHE,19.66,20.1,22.11,18.09,0.0,0,0
2021-06-21,001205.XSHE,29.76,29.57,32.53,26.61,0.0,0,0
2021-06-21,001206.XSHE,69.64,69.63,76.59,62.67,0.0,0,0
2021-06-21,001696.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-06-21,001872.XSHE,16.33,16.33,17.96,14.7,0.0,0,0
2021-06-21,001896.XSHE,8.53,8.5,9.35,7.65,0.0,0,0
2021-06-21,001914.XSHE,19.88,19.99,21.99,17.99,0.0,0,0
2021-06-21,001965.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2021-06-21,001979.XSHE,10.87,10.88,11.97,9.79,0.0,0,0
2021-06-21,002001.XSHE,28.91,29.05,31.96,26.15,0.0,0,0
2021-06-21,002002.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-06-21,002003.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2021-06-21,002004.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-06-21,002005.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2021-06-21,002006.XSHE,7.68,7.77,8.55,6.99,0.0,0,0
2021-06-21,002007.XSHE,36.0,36.14,39.75,32.53,0.0,0,0
2021-06-21,002008.XSHE,38.58,38.6,42.46,34.74,0.0,0,0
2021-06-21,002009.XSHE,9.92,9.95,10.95,8.96,0.0,0,0
2021-06-21,002010.XSHE,8.88,8.68,9.55,7.81,0.0,0,0
2021-06-21,002011.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2021-06-21,002012.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2021-06-21,002013.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2021-06-21,002014.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-06-21,002015.XSHE,9.85,9.76,10.74,8.78,0.0,0,0
2021-06-21,002016.XSHE,6.41,6.48,7.13,5.83,0.0,0,0
2021-06-21,002017.XSHE,12.36,12.43,13.67,11.19,0.0,0,0
2021-06-21,002019.XSHE,18.01,18.0,19.8,16.2,0.0,0,0
2021-06-21,002020.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2021-06-21,002021.XSHE,2.15,2.13,2.24,2.02,0.0,0,0
2021-06-21,002022.XSHE,17.26,17.28,19.01,15.55,0.0,0,0
2021-06-21,002023.XSHE,13.8,13.35,14.69,12.02,0.0,0,0
2021-06-21,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-06-21,002025.XSHE,50.0,50.0,55.0,45.0,0.0,0,0
2021-06-21,002026.XSHE,11.45,11.42,12.56,10.28,0.0,0,0
2021-06-21,002027.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2021-06-21,002028.XSHE,27.89,27.8,30.58,25.02,0.0,0,0
2021-06-21,002029.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2021-06-21,002030.XSHE,21.65,21.35,23.49,19.22,0.0,0,0
2021-06-21,002031.XSHE,1.77,1.78,1.96,1.6,0.0,0,0
2021-06-21,002032.XSHE,65.38,65.88,72.47,59.29,0.0,0,0
2021-06-21,002033.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-06-21,002034.XSHE,16.38,16.3,17.93,14.67,0.0,0,0
2021-06-21,002035.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-06-21,002036.XSHE,11.96,11.94,13.13,10.75,0.0,0,0
2021-06-21,002037.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-06-21,002038.XSHE,10.43,10.49,11.54,9.44,0.0,0,0
2021-06-21,002039.XSHE,14.1,14.13,15.54,12.72,0.0,0,0
2021-06-21,002040.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-06-21,002041.XSHE,15.07,15.08,16.59,13.57,0.0,0,0
2021-06-21,002042.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2021-06-21,002043.XSHE,9.73,9.78,10.76,8.8,0.0,0,0
2021-06-21,002044.XSHE,9.0,8.92,9.81,8.03,0.0,0,0
2021-06-21,002045.XSHE,10.31,10.43,11.47,9.39,0.0,0,0
2021-06-21,002046.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-06-21,002047.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2021-06-21,002048.XSHE,17.11,17.1,18.81,15.39,0.0,0,0
2021-06-21,002049.XSHE,141.8,142.01,156.21,127.81,0.0,0,0
2021-06-21,002050.XSHE,20.35,20.41,22.45,18.37,0.0,0,0
2021-06-21,002051.XSHE,6.41,6.13,6.74,5.52,0.0,0,0
2021-06-21,002052.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2021-06-21,002053.XSHE,7.51,7.61,8.37,6.85,0.0,0,0
2021-06-21,002054.XSHE,10.46,10.51,11.56,9.46,0.0,0,0
2021-06-21,002055.XSHE,11.71,11.84,13.02,10.66,0.0,0,0
2021-06-21,002056.XSHE,12.19,12.29,13.52,11.06,0.0,0,0
2021-06-21,002057.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-06-21,002058.XSHE,8.89,8.52,8.95,8.09,0.0,0,0
2021-06-21,002059.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-06-21,002060.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2021-06-21,002061.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2021-06-21,002062.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2021-06-21,002063.XSHE,9.08,9.16,10.08,8.24,0.0,0,0
2021-06-21,002064.XSHE,11.89,11.98,13.18,10.78,0.0,0,0
2021-06-21,002065.XSHE,8.18,8.26,9.09,7.43,0.0,0,0
2021-06-21,002066.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2021-06-21,002067.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-06-21,002068.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2021-06-21,002069.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-06-21,002072.XSHE,5.12,5.15,5.41,4.89,0.0,0,0
2021-06-21,002073.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2021-06-21,002074.XSHE,33.94,33.93,37.32,30.54,0.0,0,0
2021-06-21,002075.XSHE,10.0,9.93,10.92,8.94,0.0,0,0
2021-06-21,002076.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2021-06-21,002077.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-06-21,002078.XSHE,13.35,13.48,14.83,12.13,0.0,0,0
2021-06-21,002079.XSHE,11.4,11.93,13.12,10.74,0.0,0,0
2021-06-21,002080.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2021-06-21,002081.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2021-06-21,002082.XSHE,12.32,12.3,13.53,11.07,0.0,0,0
2021-06-21,002083.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-06-21,002084.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2021-06-21,002085.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2021-06-21,002086.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-06-21,002087.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2021-06-21,002088.XSHE,20.64,20.67,22.74,18.6,0.0,0,0
2021-06-21,002089.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2021-06-21,002090.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2021-06-21,002091.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2021-06-21,002092.XSHE,9.65,9.72,10.69,8.75,0.0,0,0
2021-06-21,002093.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2021-06-21,002094.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2021-06-21,002095.XSHE,14.25,14.4,15.84,12.96,0.0,0,0
2021-06-21,002096.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2021-06-21,002097.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2021-06-21,002098.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2021-06-21,002099.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-06-21,002100.XSHE,8.42,8.5,9.35,7.65,0.0,0,0
2021-06-21,002101.XSHE,8.33,8.24,9.06,7.42,0.0,0,0
2021-06-21,002102.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2021-06-21,002103.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2021-06-21,002104.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2021-06-21,002105.XSHE,7.83,7.88,8.67,7.09,0.0,0,0
2021-06-21,002106.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2021-06-21,002107.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-06-21,002108.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-06-21,002109.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2021-06-21,002110.XSHE,6.85,6.78,7.46,6.1,0.0,0,0
2021-06-21,002111.XSHE,17.11,17.24,18.96,15.52,0.0,0,0
2021-06-21,002112.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-06-21,002113.XSHE,1.59,1.62,1.7,1.54,0.0,0,0
2021-06-21,002114.XSHE,6.61,6.68,7.35,6.01,0.0,0,0
2021-06-21,002115.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-06-21,002116.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-06-21,002117.XSHE,8.47,8.52,9.37,7.67,0.0,0,0
2021-06-21,002118.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2021-06-21,002119.XSHE,12.1,12.23,13.45,11.01,0.0,0,0
2021-06-21,002120.XSHE,13.05,13.12,14.43,11.81,0.0,0,0
2021-06-21,002121.XSHE,4.26,4.31,4.74,3.88,0.0,0,0
2021-06-21,002122.XSHE,2.92,2.95,3.1,2.8,0.0,0,0
2021-06-21,002123.XSHE,16.15,16.1,17.71,14.49,0.0,0,0
2021-06-21,002124.XSHE,6.52,6.56,7.22,5.9,0.0,0,0
2021-06-21,002125.XSHE,7.19,7.23,7.95,6.51,0.0,0,0
2021-06-21,002126.XSHE,10.51,10.58,11.64,9.52,0.0,0,0
2021-06-21,002127.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2021-06-21,002128.XSHE,10.6,10.74,11.81,9.67,0.0,0,0
2021-06-21,002129.XSHE,31.51,30.3,33.33,27.27,0.0,0,0
2021-06-21,002130.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2021-06-21,002131.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2021-06-21,002132.XSHE,3.58,3.62,3.98,3.26,0.0,0,0
2021-06-21,002133.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-06-21,002134.XSHE,8.27,8.32,9.15,7.49,0.0,0,0
2021-06-21,002135.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2021-06-21,002136.XSHE,14.21,14.43,15.87,12.99,0.0,0,0
2021-06-21,002137.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2021-06-21,002138.XSHE,34.24,34.35,37.79,30.92,0.0,0,0
2021-06-21,002139.XSHE,19.4,19.42,21.36,17.48,0.0,0,0
2021-06-21,002140.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2021-06-21,002141.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2021-06-21,002142.XSHE,39.45,39.46,43.41,35.51,0.0,0,0
2021-06-21,002144.XSHE,9.21,9.17,10.09,8.25,0.0,0,0
2021-06-21,002145.XSHE,12.59,12.3,13.53,11.07,0.0,0,0
2021-06-21,002146.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2021-06-21,002147.XSHE,2.9,2.87,3.01,2.73,0.0,0,0
2021-06-21,002148.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2021-06-21,002149.XSHE,14.65,14.67,16.14,13.2,0.0,0,0
2021-06-21,002150.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-06-21,002151.XSHE,44.76,44.85,49.34,40.37,0.0,0,0
2021-06-21,002152.XSHE,12.3,12.41,13.65,11.17,0.0,0,0
2021-06-21,002153.XSHE,25.55,25.17,27.69,22.65,0.0,0,0
2021-06-21,002154.XSHE,4.83,4.87,5.36,4.38,0.0,0,0
2021-06-21,002155.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2021-06-21,002156.XSHE,22.07,22.08,24.29,19.87,0.0,0,0
2021-06-21,002157.XSHE,11.27,11.62,12.78,10.46,0.0,0,0
2021-06-21,002158.XSHE,23.7,23.95,26.35,21.56,0.0,0,0
2021-06-21,002159.XSHE,10.89,11.04,12.14,9.94,0.0,0,0
2021-06-21,002160.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-06-21,002161.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2021-06-21,002162.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2021-06-21,002163.XSHE,17.26,17.19,18.91,15.47,0.0,0,0
2021-06-21,002164.XSHE,5.86,5.91,6.5,5.32,0.0,0,0
2021-06-21,002165.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-06-21,002166.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2021-06-21,002167.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2021-06-21,002168.XSHE,4.68,4.75,5.23,4.28,0.0,0,0
2021-06-21,002169.XSHE,11.03,11.17,12.29,10.05,0.0,0,0
2021-06-21,002170.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-06-21,002171.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2021-06-21,002172.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-06-21,002173.XSHE,6.9,6.99,7.69,6.29,0.0,0,0
2021-06-21,002174.XSHE,18.17,17.81,19.59,16.03,0.0,0,0
2021-06-21,002175.XSHE,2.05,2.07,2.17,1.97,0.0,0,0
2021-06-21,002176.XSHE,7.58,7.68,8.45,6.91,0.0,0,0
2021-06-21,002177.XSHE,7.47,7.53,8.28,6.78,0.0,0,0
2021-06-21,002178.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-06-21,002179.XSHE,73.8,74.02,81.42,66.62,0.0,0,0
2021-06-21,002180.XSHE,28.51,28.7,31.57,25.83,0.0,0,0
2021-06-21,002181.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2021-06-21,002182.XSHE,12.18,12.31,13.54,11.08,0.0,0,0
2021-06-21,002183.XSHE,5.82,5.88,6.47,5.29,0.0,0,0
2021-06-21,002184.XSHE,12.49,12.6,13.86,11.34,0.0,0,0
2021-06-21,002185.XSHE,13.6,13.57,14.93,12.21,0.0,0,0
2021-06-21,002186.XSHE,10.73,10.78,11.86,9.7,0.0,0,0
2021-06-21,002187.XSHE,7.88,7.95,8.75,7.16,0.0,0,0
2021-06-21,002188.XSHE,3.28,3.3,3.47,3.14,0.0,0,0
2021-06-21,002189.XSHE,16.95,17.05,18.76,15.35,0.0,0,0
2021-06-21,002190.XSHE,24.96,24.95,27.45,22.46,0.0,0,0
2021-06-21,002191.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2021-06-21,002192.XSHE,64.8,65.86,72.45,59.27,0.0,0,0
2021-06-21,002193.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-06-21,002194.XSHE,13.41,13.44,14.78,12.1,0.0,0,0
2021-06-21,002195.XSHE,2.13,2.15,2.37,1.94,0.0,0,0
2021-06-21,002196.XSHE,7.74,7.71,8.48,6.94,0.0,0,0
2021-06-21,002197.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2021-06-21,002198.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2021-06-21,002199.XSHE,7.41,7.32,8.05,6.59,0.0,0,0
2021-06-21,002200.XSHE,5.1,5.09,5.34,4.84,0.0,0,0
2021-06-21,002201.XSHE,17.6,17.3,19.03,15.57,0.0,0,0
2021-06-21,002202.XSHE,11.66,11.48,12.63,10.33,0.0,0,0
2021-06-21,002203.XSHE,10.05,10.15,11.17,9.14,0.0,0,0
2021-06-21,002204.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-06-21,002205.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2021-06-21,002206.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2021-06-21,002207.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-06-21,002208.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2021-06-21,002209.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2021-06-21,002210.XSHE,2.89,2.89,3.03,2.75,0.0,0,0
2021-06-21,002211.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2021-06-21,002212.XSHE,19.62,19.71,21.68,17.74,0.0,0,0
2021-06-21,002213.XSHE,14.3,14.44,15.88,13.0,0.0,0,0
2021-06-21,002214.XSHE,19.42,19.42,21.36,17.48,0.0,0,0
2021-06-21,002215.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2021-06-21,002216.XSHE,16.4,16.27,17.9,14.64,0.0,0,0
2021-06-21,002217.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-06-21,002218.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-06-21,002219.XSHE,3.36,3.32,3.49,3.15,0.0,0,0
2021-06-21,002221.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2021-06-21,002222.XSHE,16.18,16.27,17.9,14.64,0.0,0,0
2021-06-21,002223.XSHE,36.14,36.13,39.74,32.52,0.0,0,0
2021-06-21,002224.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-06-21,002225.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2021-06-21,002226.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2021-06-21,002227.XSHE,15.8,15.81,17.39,14.23,0.0,0,0
2021-06-21,002228.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-06-21,002229.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-06-21,002230.XSHE,66.9,65.98,72.58,59.38,0.0,0,0
2021-06-21,002231.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2021-06-21,002232.XSHE,11.15,11.24,12.36,10.12,0.0,0,0
2021-06-21,002233.XSHE,10.36,10.42,11.46,9.38,0.0,0,0
2021-06-21,002234.XSHE,14.16,14.29,15.72,12.86,0.0,0,0
2021-06-21,002235.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2021-06-21,002236.XSHE,21.9,21.88,24.07,19.69,0.0,0,0
2021-06-21,002237.XSHE,11.66,11.73,12.9,10.56,0.0,0,0
2021-06-21,002238.XSHE,6.28,6.32,6.95,5.69,0.0,0,0
2021-06-21,002239.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2021-06-21,002240.XSHE,29.64,30.25,33.28,27.23,0.0,0,0
2021-06-21,002241.XSHE,40.35,40.39,44.43,36.35,0.0,0,0
2021-06-21,002242.XSHE,33.64,33.81,37.19,30.43,0.0,0,0
2021-06-21,002243.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2021-06-21,002244.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-06-21,002245.XSHE,16.87,16.35,17.99,14.72,0.0,0,0
2021-06-21,002246.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2021-06-21,002247.XSHE,2.84,2.89,3.18,2.6,0.0,0,0
2021-06-21,002248.XSHE,6.44,6.5,7.15,5.85,0.0,0,0
2021-06-21,002249.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2021-06-21,002250.XSHE,28.12,27.88,30.67,25.09,0.0,0,0
2021-06-21,002251.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-06-21,002252.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2021-06-21,002253.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2021-06-21,002254.XSHE,18.98,18.95,20.85,17.06,0.0,0,0
2021-06-21,002255.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2021-06-21,002256.XSHE,3.08,3.0,3.15,2.85,0.0,0,0
2021-06-21,002258.XSHE,22.22,22.81,25.09,20.53,0.0,0,0
