date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-15,600883.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2020-06-15,600884.XSHG,12.82,12.79,14.07,11.51,0.0,0,0
2020-06-15,600885.XSHG,36.0,35.81,39.39,32.23,0.0,0,0
2020-06-15,600886.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2020-06-15,600887.XSHG,28.7,29.1,32.01,26.19,0.0,0,0
2020-06-15,600888.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-06-15,600889.XSHG,5.58,5.58,5.58,5.58,1.0,0,0
2020-06-15,600890.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2020-06-15,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-15,600892.XSHG,2.88,2.88,3.02,2.74,0.0,0,0
2020-06-15,600893.XSHG,23.03,23.3,25.63,20.97,0.0,0,0
2020-06-15,600894.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2020-06-15,600895.XSHG,19.0,19.46,21.41,17.51,0.0,0,0
2020-06-15,600896.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-06-15,600897.XSHG,17.94,18.28,20.11,16.45,0.0,0,0
2020-06-15,600898.XSHG,7.45,7.41,7.78,7.04,0.0,0,0
2020-06-15,600900.XSHG,17.35,17.53,19.28,15.78,0.0,0,0
2020-06-15,600901.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-06-15,600903.XSHG,9.93,9.88,10.87,8.89,0.0,0,0
2020-06-15,600908.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2020-06-15,600909.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2020-06-15,600917.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2020-06-15,600918.XSHG,13.52,12.29,13.52,11.06,0.0,1,0
2020-06-15,600919.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-06-15,600926.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2020-06-15,600928.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2020-06-15,600929.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2020-06-15,600933.XSHG,13.68,13.56,14.92,12.2,0.0,0,0
2020-06-15,600936.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-06-15,600939.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-06-15,600958.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2020-06-15,600959.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-06-15,600960.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-06-15,600961.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2020-06-15,600962.XSHG,9.06,9.1,10.01,8.19,0.0,0,0
2020-06-15,600963.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-06-15,600965.XSHG,6.58,6.52,7.17,5.87,0.0,0,0
2020-06-15,600966.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2020-06-15,600967.XSHG,9.76,9.86,10.85,8.87,0.0,0,0
2020-06-15,600968.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2020-06-15,600969.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-06-15,600970.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-06-15,600971.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-06-15,600973.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-06-15,600975.XSHG,8.3,8.16,8.98,7.34,0.0,0,0
2020-06-15,600976.XSHG,16.49,16.38,18.02,14.74,0.0,0,0
2020-06-15,600977.XSHG,12.95,13.34,14.67,12.01,0.0,0,0
2020-06-15,600978.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-06-15,600979.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-06-15,600980.XSHG,12.5,12.75,14.03,11.48,0.0,0,0
2020-06-15,600981.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-06-15,600982.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-06-15,600983.XSHG,4.66,4.72,5.19,4.25,0.0,0,0
2020-06-15,600984.XSHG,19.4,19.41,21.35,17.47,0.0,0,0
2020-06-15,600985.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2020-06-15,600986.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-06-15,600987.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-06-15,600988.XSHG,9.8,9.86,10.85,8.87,0.0,0,0
2020-06-15,600989.XSHG,8.68,8.58,9.44,7.72,0.0,0,0
2020-06-15,600990.XSHG,39.2,39.56,43.52,35.6,0.0,0,0
2020-06-15,600992.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-06-15,600993.XSHG,18.67,18.62,20.48,16.76,0.0,0,0
2020-06-15,600995.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2020-06-15,600996.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2020-06-15,600997.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-06-15,600998.XSHG,17.93,17.91,19.7,16.12,0.0,0,0
2020-06-15,600999.XSHG,16.96,16.91,18.6,15.22,0.0,0,0
2020-06-15,601000.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2020-06-15,601001.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-06-15,601002.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-06-15,601003.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-06-15,601005.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2020-06-15,601006.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-06-15,601007.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2020-06-15,601008.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-06-15,601009.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2020-06-15,601010.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-06-15,601011.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-06-15,601012.XSHG,32.97,33.34,36.67,30.01,0.0,0,0
2020-06-15,601015.XSHG,2.7,2.67,2.94,2.4,0.0,0,0
2020-06-15,601016.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-06-15,601018.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-06-15,601019.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-06-15,601020.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2020-06-15,601021.XSHG,38.0,38.09,41.9,34.28,0.0,0,0
2020-06-15,601028.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2020-06-15,601038.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2020-06-15,601058.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-06-15,601066.XSHG,33.39,33.04,36.34,29.74,0.0,0,0
2020-06-15,601068.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2020-06-15,601069.XSHG,13.76,13.81,15.19,12.43,0.0,0,0
2020-06-15,601077.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2020-06-15,601086.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-06-15,601088.XSHG,14.94,15.02,16.52,13.52,0.0,0,0
2020-06-15,601098.XSHG,10.98,11.05,12.16,9.95,0.0,0,0
2020-06-15,601099.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-06-15,601100.XSHG,75.0,74.65,82.12,67.19,0.0,0,0
2020-06-15,601101.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-06-15,601106.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-06-15,601107.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-06-15,601108.XSHG,10.07,10.0,11.0,9.0,0.0,0,0
2020-06-15,601111.XSHG,6.6,6.68,7.35,6.01,0.0,0,0
2020-06-15,601113.XSHG,2.66,2.68,2.81,2.55,0.0,0,0
2020-06-15,601116.XSHG,14.45,14.47,15.92,13.02,0.0,0,0
2020-06-15,601117.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2020-06-15,601118.XSHG,5.03,5.08,5.59,4.57,0.0,0,0
2020-06-15,601126.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2020-06-15,601127.XSHG,8.86,8.97,9.87,8.07,0.0,0,0
2020-06-15,601128.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2020-06-15,601137.XSHG,13.81,13.89,15.28,12.5,0.0,0,0
2020-06-15,601138.XSHG,13.68,13.81,15.19,12.43,0.0,0,0
2020-06-15,601139.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2020-06-15,601155.XSHG,31.36,31.66,34.83,28.49,0.0,0,0
2020-06-15,601158.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-06-15,601162.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-06-15,601163.XSHG,13.08,13.06,14.37,11.75,0.0,0,0
2020-06-15,601166.XSHG,15.77,15.97,17.57,14.37,0.0,0,0
2020-06-15,601168.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2020-06-15,601169.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2020-06-15,601177.XSHG,8.19,8.24,9.06,7.42,0.0,0,0
2020-06-15,601179.XSHG,4.88,4.93,5.42,4.44,0.0,0,0
2020-06-15,601186.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2020-06-15,601188.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-06-15,601198.XSHG,10.51,10.48,11.53,9.43,0.0,0,0
2020-06-15,601199.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2020-06-15,601200.XSHG,11.88,11.95,13.15,10.76,0.0,0,0
2020-06-15,601208.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-06-15,601211.XSHG,16.26,16.25,17.88,14.63,0.0,0,0
2020-06-15,601212.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-06-15,601216.XSHG,2.52,2.48,2.73,2.23,0.0,0,0
2020-06-15,601218.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-06-15,601222.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-06-15,601225.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2020-06-15,601226.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-06-15,601228.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-06-15,601229.XSHG,8.35,8.28,9.11,7.45,0.0,0,0
2020-06-15,601231.XSHG,19.0,19.02,20.92,17.12,0.0,0,0
2020-06-15,601233.XSHG,12.37,12.42,13.66,11.18,0.0,0,0
2020-06-15,601236.XSHG,21.09,20.82,22.9,18.74,0.0,0,0
2020-06-15,601238.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
2020-06-15,601258.XSHG,1.21,1.22,1.28,1.16,0.0,0,0
2020-06-15,601288.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-06-15,601298.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2020-06-15,601311.XSHG,9.0,9.1,10.01,8.19,0.0,0,0
2020-06-15,601318.XSHG,73.68,74.15,81.57,66.74,0.0,0,0
2020-06-15,601319.XSHG,6.27,6.2,6.82,5.58,0.0,0,0
2020-06-15,601326.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-06-15,601328.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-06-15,601330.XSHG,9.46,9.38,10.32,8.44,0.0,0,0
2020-06-15,601333.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-06-15,601336.XSHG,43.73,44.2,48.62,39.78,0.0,0,0
2020-06-15,601339.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-06-15,601360.XSHG,18.88,19.02,20.92,17.12,0.0,0,0
2020-06-15,601366.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-06-15,601368.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-06-15,601369.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2020-06-15,601375.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2020-06-15,601377.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-06-15,601388.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2020-06-15,601390.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2020-06-15,601398.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-06-15,601399.XSHG,4.76,5.01,5.26,4.76,0.0,0,1
2020-06-15,601500.XSHG,6.05,6.0,6.6,5.4,0.0,0,0
2020-06-15,601512.XSHG,11.67,11.6,12.76,10.44,0.0,0,0
2020-06-15,601515.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2020-06-15,601518.XSHG,2.33,2.5,2.75,2.25,0.0,0,0
2020-06-15,601519.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2020-06-15,601555.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2020-06-15,601558.XSHG,0.23,0.23,0.25,0.21,0.0,0,0
2020-06-15,601566.XSHG,8.77,8.8,9.68,7.92,0.0,0,0
2020-06-15,601567.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-06-15,601577.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2020-06-15,601579.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2020-06-15,601588.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-06-15,601595.XSHG,15.51,16.1,17.71,14.49,0.0,0,0
2020-06-15,601598.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-06-15,601599.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-06-15,601600.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-06-15,601601.XSHG,27.52,27.75,30.53,24.98,0.0,0,0
2020-06-15,601606.XSHG,11.3,11.42,12.56,10.28,0.0,0,0
2020-06-15,601607.XSHG,18.06,17.96,19.76,16.16,0.0,0,0
2020-06-15,601608.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2020-06-15,601609.XSHG,11.03,11.26,12.39,10.13,0.0,0,0
2020-06-15,601611.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2020-06-15,601615.XSHG,12.08,12.01,13.21,10.81,0.0,0,0
2020-06-15,601616.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-06-15,601618.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-06-15,601619.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-06-15,601628.XSHG,27.85,28.14,30.95,25.33,0.0,0,0
2020-06-15,601633.XSHG,8.27,8.32,9.15,7.49,0.0,0,0
2020-06-15,601636.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2020-06-15,601658.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-06-15,601666.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-06-15,601668.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-06-15,601669.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-06-15,601677.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2020-06-15,601678.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-06-15,601688.XSHG,18.0,17.82,19.6,16.04,0.0,0,0
2020-06-15,601689.XSHG,25.0,24.98,27.48,22.48,0.0,0,0
2020-06-15,601696.XSHG,22.51,22.4,24.64,20.16,0.0,0,0
2020-06-15,601698.XSHG,19.6,19.43,21.37,17.49,0.0,0,0
2020-06-15,601699.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2020-06-15,601700.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-06-15,601717.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-06-15,601718.XSHG,3.34,3.3,3.63,2.97,0.0,0,0
2020-06-15,601727.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2020-06-15,601766.XSHG,5.67,5.72,6.29,5.15,0.0,0,0
2020-06-15,601777.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-06-15,601778.XSHG,8.15,8.25,9.08,7.43,0.0,0,0
2020-06-15,601788.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2020-06-15,601789.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-06-15,601798.XSHG,5.91,5.86,6.45,5.27,0.0,0,0
2020-06-15,601799.XSHG,119.0,118.75,130.63,106.88,0.0,0,0
2020-06-15,601800.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2020-06-15,601801.XSHG,5.98,5.58,6.14,5.02,0.0,0,0
2020-06-15,601808.XSHG,13.24,13.47,14.82,12.12,0.0,0,0
2020-06-15,601811.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2020-06-15,601816.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-06-15,601818.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-06-15,601827.XSHG,10.65,10.84,11.92,9.76,0.0,0,0
2020-06-15,601828.XSHG,10.96,11.04,12.14,9.94,0.0,0,0
2020-06-15,601838.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2020-06-15,601857.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2020-06-15,601858.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2020-06-15,601860.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2020-06-15,601865.XSHG,15.61,15.7,17.27,14.13,0.0,0,0
2020-06-15,601866.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2020-06-15,601869.XSHG,30.39,30.63,33.69,27.57,0.0,0,0
2020-06-15,601872.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2020-06-15,601877.XSHG,24.82,24.92,27.41,22.43,0.0,0,0
2020-06-15,601878.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2020-06-15,601880.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2020-06-15,601881.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2020-06-15,601882.XSHG,7.89,7.85,8.64,7.07,0.0,0,0
2020-06-15,601886.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2020-06-15,601888.XSHG,120.01,119.85,131.84,107.87,0.0,0,0
2020-06-15,601890.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-06-15,601898.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2020-06-15,601899.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-06-15,601900.XSHG,9.32,9.35,10.29,8.42,0.0,0,0
2020-06-15,601901.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2020-06-15,601908.XSHG,4.1,4.18,4.6,3.76,0.0,0,0
2020-06-15,601916.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-06-15,601918.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-06-15,601919.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-06-15,601928.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2020-06-15,601929.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2020-06-15,601933.XSHG,9.32,9.11,10.02,8.2,0.0,0,0
2020-06-15,601939.XSHG,6.33,6.38,7.02,5.74,0.0,0,0
2020-06-15,601949.XSHG,5.22,5.28,5.81,4.75,0.0,0,0
2020-06-15,601952.XSHG,9.17,9.12,10.03,8.21,0.0,0,0
2020-06-15,601958.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-06-15,601965.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2020-06-15,601966.XSHG,19.82,19.96,21.96,17.96,0.0,0,0
2020-06-15,601968.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-06-15,601969.XSHG,5.27,5.49,6.04,4.94,0.0,0,0
2020-06-15,601975.XSHG,2.45,2.43,2.67,2.19,0.0,0,0
2020-06-15,601985.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-06-15,601988.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-06-15,601989.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-06-15,601990.XSHG,14.25,14.07,15.48,12.66,0.0,0,0
2020-06-15,601991.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-06-15,601992.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-06-15,601996.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-06-15,601997.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2020-06-15,601998.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2020-06-15,601999.XSHG,6.19,6.12,6.73,5.51,0.0,0,0
2020-06-15,603000.XSHG,19.3,19.37,21.31,17.43,0.0,0,0
2020-06-15,603001.XSHG,7.54,7.49,8.24,6.74,0.0,0,0
2020-06-15,603002.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-06-15,603003.XSHG,8.41,8.36,9.2,7.52,0.0,0,0
2020-06-15,603005.XSHG,70.0,71.96,79.16,64.76,0.0,0,0
2020-06-15,603006.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2020-06-15,603007.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-06-15,603008.XSHG,11.21,11.34,12.47,10.21,0.0,0,0
2020-06-15,603009.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-06-15,603010.XSHG,14.6,14.76,16.24,13.28,0.0,0,0
2020-06-15,603011.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-06-15,603012.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2020-06-15,603013.XSHG,14.71,14.76,16.24,13.28,0.0,0,0
2020-06-15,603015.XSHG,6.35,6.47,7.12,5.82,0.0,0,0
2020-06-15,603016.XSHG,21.18,21.12,23.23,19.01,0.0,0,0
2020-06-15,603017.XSHG,10.81,10.91,12.0,9.82,0.0,0,0
2020-06-15,603018.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
2020-06-15,603019.XSHG,39.5,39.88,43.87,35.89,0.0,0,0
2020-06-15,603020.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2020-06-15,603021.XSHG,6.77,6.89,7.58,6.2,0.0,0,0
2020-06-15,603022.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2020-06-15,603023.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2020-06-15,603025.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2020-06-15,603026.XSHG,24.64,24.48,26.93,22.03,0.0,0,0
2020-06-15,603027.XSHG,27.58,27.58,30.34,24.82,0.0,0,0
2020-06-15,603028.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2020-06-15,603029.XSHG,14.51,14.69,16.16,13.22,0.0,0,0
2020-06-15,603030.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
2020-06-15,603031.XSHG,35.05,35.18,38.7,31.66,0.0,0,0
2020-06-15,603032.XSHG,17.12,17.04,18.74,15.34,0.0,0,0
2020-06-15,603033.XSHG,23.5,23.42,25.76,21.08,0.0,0,0
2020-06-15,603035.XSHG,12.45,12.42,13.66,11.18,0.0,0,0
2020-06-15,603036.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-06-15,603037.XSHG,15.98,16.08,17.69,14.47,0.0,0,0
2020-06-15,603038.XSHG,14.34,14.42,15.86,12.98,0.0,0,0
2020-06-15,603039.XSHG,65.24,65.5,72.05,58.95,0.0,0,0
2020-06-15,603040.XSHG,24.33,24.33,26.76,21.9,0.0,0,0
2020-06-15,603041.XSHG,12.98,13.0,14.3,11.7,0.0,0,0
2020-06-15,603042.XSHG,16.16,16.13,17.74,14.52,0.0,0,0
2020-06-15,603043.XSHG,30.82,31.08,34.19,27.97,0.0,0,0
2020-06-15,603045.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2020-06-15,603050.XSHG,11.91,11.98,13.18,10.78,0.0,0,0
2020-06-15,603053.XSHG,14.3,14.39,15.83,12.95,0.0,0,0
2020-06-15,603055.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-06-15,603056.XSHG,15.0,15.02,16.52,13.52,0.0,0,0
2020-06-15,603058.XSHG,7.61,7.71,8.48,6.94,0.0,0,0
2020-06-15,603059.XSHG,25.7,25.7,28.27,23.13,0.0,0,0
2020-06-15,603060.XSHG,27.01,26.7,29.37,24.03,0.0,0,0
2020-06-15,603063.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2020-06-15,603066.XSHG,9.3,9.43,10.37,8.49,0.0,0,0
2020-06-15,603067.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2020-06-15,603068.XSHG,72.48,72.52,79.77,65.27,0.0,0,0
2020-06-15,603069.XSHG,12.15,11.8,12.98,10.62,0.0,0,0
2020-06-15,603076.XSHG,26.39,26.58,29.24,23.92,0.0,0,0
2020-06-15,603077.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2020-06-15,603078.XSHG,42.05,42.5,46.75,38.25,0.0,0,0
2020-06-15,603079.XSHG,30.9,30.7,33.77,27.63,0.0,0,0
2020-06-15,603080.XSHG,12.83,12.8,14.08,11.52,0.0,0,0
2020-06-15,603081.XSHG,11.48,11.49,12.64,10.34,0.0,0,0
2020-06-15,603083.XSHG,35.68,35.88,39.47,32.29,0.0,0,0
2020-06-15,603085.XSHG,6.23,6.29,6.92,5.66,0.0,0,0
2020-06-15,603086.XSHG,20.99,20.91,23.0,18.82,0.0,0,0
2020-06-15,603088.XSHG,12.61,12.6,13.86,11.34,0.0,0,0
2020-06-15,603089.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2020-06-15,603090.XSHG,15.35,15.6,17.16,14.04,0.0,0,0
2020-06-15,603093.XSHG,21.68,21.59,23.75,19.43,0.0,0,0
2020-06-15,603095.XSHG,30.01,30.15,33.17,27.14,0.0,0,0
2020-06-15,603096.XSHG,57.15,57.15,62.87,51.44,0.0,0,0
2020-06-15,603098.XSHG,9.52,9.06,9.97,8.15,0.0,0,0
2020-06-15,603099.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2020-06-15,603100.XSHG,7.96,8.05,8.86,7.25,0.0,0,0
2020-06-15,603101.XSHG,5.31,5.38,5.92,4.84,0.0,0,0
2020-06-15,603103.XSHG,15.92,16.56,18.22,14.9,0.0,0,0
2020-06-15,603105.XSHG,9.01,9.04,9.94,8.14,0.0,0,0
2020-06-15,603106.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-06-15,603108.XSHG,14.3,13.45,14.8,12.11,0.0,0,0
2020-06-15,603109.XSHG,27.8,28.0,30.8,25.2,0.0,0,0
2020-06-15,603110.XSHG,14.95,14.88,16.37,13.39,0.0,0,0
2020-06-15,603111.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2020-06-15,603113.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-06-15,603115.XSHG,18.26,18.38,20.22,16.54,0.0,0,0
2020-06-15,603116.XSHG,7.38,7.55,8.31,6.8,0.0,0,0
2020-06-15,603117.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-06-15,603118.XSHG,11.16,11.26,12.39,10.13,0.0,0,0
2020-06-15,603121.XSHG,16.35,16.29,17.92,14.66,0.0,0,0
2020-06-15,603123.XSHG,7.62,7.71,8.48,6.94,0.0,0,0
2020-06-15,603126.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2020-06-15,603127.XSHG,90.1,89.5,98.45,80.55,0.0,0,0
2020-06-15,603128.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2020-06-15,603129.XSHG,64.89,64.7,71.17,58.23,0.0,0,0
2020-06-15,603131.XSHG,17.9,17.45,19.2,15.71,0.0,0,0
