date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-04,000877.XSHE,14.71,14.82,16.3,13.34,0.0,0,0
2022-03-04,000878.XSHE,13.37,13.41,14.75,12.07,0.0,0,0
2022-03-04,000880.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2022-03-04,000881.XSHE,9.7,9.31,10.24,8.38,0.0,0,0
2022-03-04,000882.XSHE,2.1,2.08,2.29,1.87,0.0,0,0
2022-03-04,000883.XSHE,4.76,4.81,5.29,4.33,0.0,0,0
2022-03-04,000885.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2022-03-04,000886.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-03-04,000887.XSHE,17.18,17.63,19.39,15.87,0.0,0,0
2022-03-04,000888.XSHE,7.68,7.79,8.57,7.01,0.0,0,0
2022-03-04,000889.XSHE,4.0,4.04,4.44,3.64,0.0,0,0
2022-03-04,000890.XSHE,4.75,4.81,5.29,4.33,0.0,0,0
2022-03-04,000892.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2022-03-04,000893.XSHE,28.5,28.65,31.52,25.79,0.0,0,0
2022-03-04,000895.XSHE,29.3,29.44,32.38,26.5,0.0,0,0
2022-03-04,000897.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2022-03-04,000898.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-03-04,000899.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-03-04,000900.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2022-03-04,000901.XSHE,9.91,9.95,10.95,8.96,0.0,0,0
2022-03-04,000902.XSHE,17.07,17.07,18.78,15.36,0.0,0,0
2022-03-04,000903.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-03-04,000905.XSHE,8.27,8.42,9.26,7.58,0.0,0,0
2022-03-04,000906.XSHE,12.19,12.16,13.38,10.94,0.0,0,0
2022-03-04,000908.XSHE,4.36,4.27,4.7,3.84,0.0,0,0
2022-03-04,000909.XSHE,8.18,8.09,8.9,7.28,0.0,0,0
2022-03-04,000910.XSHE,11.95,12.11,13.32,10.9,0.0,0,0
2022-03-04,000911.XSHE,10.22,10.35,11.39,9.32,0.0,0,0
2022-03-04,000912.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2022-03-04,000913.XSHE,13.48,13.52,14.87,12.17,0.0,0,0
2022-03-04,000915.XSHE,34.22,34.36,37.8,30.92,0.0,0,0
2022-03-04,000917.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-03-04,000918.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2022-03-04,000919.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2022-03-04,000920.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2022-03-04,000921.XSHE,13.77,13.75,15.13,12.38,0.0,0,0
2022-03-04,000922.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2022-03-04,000923.XSHE,16.81,16.95,18.65,15.26,0.0,0,0
2022-03-04,000925.XSHE,10.01,10.12,11.13,9.11,0.0,0,0
2022-03-04,000926.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-03-04,000927.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2022-03-04,000928.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2022-03-04,000929.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2022-03-04,000930.XSHE,10.88,10.9,11.99,9.81,0.0,0,0
2022-03-04,000931.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2022-03-04,000932.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-03-04,000933.XSHE,14.65,14.44,15.88,13.0,0.0,0,0
2022-03-04,000935.XSHE,21.68,21.93,24.12,19.74,0.0,0,0
2022-03-04,000936.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2022-03-04,000937.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2022-03-04,000938.XSHE,21.74,21.89,24.08,19.7,0.0,0,0
2022-03-04,000948.XSHE,16.59,16.76,18.44,15.08,0.0,0,0
2022-03-04,000949.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-03-04,000950.XSHE,5.15,5.08,5.59,4.57,0.0,0,0
2022-03-04,000951.XSHE,13.59,13.6,14.96,12.24,0.0,0,0
2022-03-04,000952.XSHE,7.68,7.63,8.39,6.87,0.0,0,0
2022-03-04,000953.XSHE,8.34,7.58,8.34,6.82,0.0,1,0
2022-03-04,000955.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-03-04,000957.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2022-03-04,000958.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2022-03-04,000959.XSHE,6.37,6.45,7.1,5.81,0.0,0,0
2022-03-04,000960.XSHE,25.2,25.25,27.78,22.73,0.0,0,0
2022-03-04,000961.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2022-03-04,000962.XSHE,11.73,11.75,12.93,10.58,0.0,0,0
2022-03-04,000963.XSHE,37.5,37.94,41.73,34.15,0.0,0,0
2022-03-04,000965.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2022-03-04,000966.XSHE,6.51,6.47,7.12,5.82,0.0,0,0
2022-03-04,000967.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2022-03-04,000968.XSHE,9.93,10.24,11.26,9.22,0.0,0,0
2022-03-04,000969.XSHE,9.33,9.3,10.23,8.37,0.0,0,0
2022-03-04,000970.XSHE,13.31,13.46,14.81,12.11,0.0,0,0
2022-03-04,000971.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2022-03-04,000972.XSHE,2.78,2.78,2.92,2.64,0.0,0,0
2022-03-04,000973.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2022-03-04,000975.XSHE,9.28,9.19,10.11,8.27,0.0,0,0
2022-03-04,000976.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2022-03-04,000977.XSHE,31.81,32.0,35.2,28.8,0.0,0,0
2022-03-04,000978.XSHE,6.49,6.55,7.21,5.9,0.0,0,0
2022-03-04,000980.XSHE,4.12,4.18,4.39,3.97,0.0,0,0
2022-03-04,000981.XSHE,1.59,1.63,1.71,1.55,0.0,0,0
2022-03-04,000982.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2022-03-04,000983.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2022-03-04,000985.XSHE,15.15,15.47,17.02,13.92,0.0,0,0
2022-03-04,000987.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2022-03-04,000988.XSHE,24.57,24.65,27.12,22.19,0.0,0,0
2022-03-04,000989.XSHE,9.78,9.77,10.75,8.79,0.0,0,0
2022-03-04,000990.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2022-03-04,000993.XSHE,11.79,11.86,13.05,10.67,0.0,0,0
2022-03-04,000995.XSHE,15.4,15.43,16.97,13.89,0.0,0,0
2022-03-04,000996.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2022-03-04,000997.XSHE,18.1,18.17,19.99,16.35,0.0,0,0
2022-03-04,000998.XSHE,19.9,19.93,21.92,17.94,0.0,0,0
2022-03-04,000999.XSHE,37.58,37.57,41.33,33.81,0.0,0,0
2022-03-04,001201.XSHE,42.84,43.16,47.48,38.84,0.0,0,0
2022-03-04,001202.XSHE,19.48,18.91,20.8,17.02,0.0,0,0
2022-03-04,001203.XSHE,16.0,16.21,17.83,14.59,0.0,0,0
2022-03-04,001205.XSHE,28.57,29.0,31.9,26.1,0.0,0,0
2022-03-04,001206.XSHE,39.82,39.81,43.79,35.83,0.0,0,0
2022-03-04,001207.XSHE,20.09,20.18,22.2,18.16,0.0,0,0
2022-03-04,001208.XSHE,13.81,13.86,15.25,12.47,0.0,0,0
2022-03-04,001209.XSHE,24.7,24.66,27.13,22.19,0.0,0,0
2022-03-04,001210.XSHE,30.18,30.19,33.21,27.17,0.0,0,0
2022-03-04,001211.XSHE,28.96,28.95,31.85,26.06,0.0,0,0
2022-03-04,001212.XSHE,32.8,33.03,36.33,29.73,0.0,0,0
2022-03-04,001213.XSHE,5.83,5.89,6.48,5.3,0.0,0,0
2022-03-04,001215.XSHE,47.5,47.28,52.01,42.55,0.0,0,0
2022-03-04,001216.XSHE,14.39,14.53,15.98,13.08,0.0,0,0
2022-03-04,001217.XSHE,17.78,18.02,19.82,16.22,0.0,0,0
2022-03-04,001218.XSHE,39.85,40.04,44.04,36.04,0.0,0,0
2022-03-04,001219.XSHE,26.08,26.14,28.75,23.53,0.0,0,0
2022-03-04,001227.XSHE,5.41,5.47,6.02,4.92,0.0,0,0
2022-03-04,001234.XSHE,26.27,26.18,28.8,23.56,0.0,0,0
2022-03-04,001266.XSHE,58.8,61.35,67.49,55.22,0.0,0,0
2022-03-04,001267.XSHE,6.54,6.6,7.26,5.94,0.0,0,0
2022-03-04,001288.XSHE,17.35,17.62,19.38,15.86,0.0,0,0
2022-03-04,001289.XSHE,25.99,26.31,28.94,23.68,0.0,0,0
2022-03-04,001296.XSHE,37.9,37.44,41.18,33.7,0.0,0,0
2022-03-04,001313.XSHE,15.0,15.55,17.11,14.0,0.0,0,0
2022-03-04,001317.XSHE,55.0,56.66,62.33,50.99,0.0,0,0
2022-03-04,001696.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2022-03-04,001872.XSHE,18.23,18.32,20.15,16.49,0.0,0,0
2022-03-04,001896.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2022-03-04,001914.XSHE,15.72,15.73,17.3,14.16,0.0,0,0
2022-03-04,001965.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2022-03-04,001979.XSHE,14.59,14.59,16.05,13.13,0.0,0,0
2022-03-04,002001.XSHE,34.5,34.71,38.18,31.24,0.0,0,0
2022-03-04,002002.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2022-03-04,002003.XSHE,15.22,15.39,16.93,13.85,0.0,0,0
2022-03-04,002004.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-03-04,002005.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2022-03-04,002006.XSHE,26.35,26.75,29.43,24.08,0.0,0,0
2022-03-04,002007.XSHE,25.33,25.46,28.01,22.91,0.0,0,0
2022-03-04,002008.XSHE,48.21,48.7,53.57,43.83,0.0,0,0
2022-03-04,002009.XSHE,19.09,19.25,21.18,17.33,0.0,0,0
2022-03-04,002010.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2022-03-04,002011.XSHE,12.01,12.09,13.3,10.88,0.0,0,0
2022-03-04,002012.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2022-03-04,002013.XSHE,11.87,12.0,13.2,10.8,0.0,0,0
2022-03-04,002014.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2022-03-04,002015.XSHE,17.1,17.03,18.73,15.33,0.0,0,0
2022-03-04,002016.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2022-03-04,002017.XSHE,14.42,14.46,15.91,13.01,0.0,0,0
2022-03-04,002019.XSHE,17.06,16.93,18.62,15.24,0.0,0,0
2022-03-04,002020.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2022-03-04,002021.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-03-04,002022.XSHE,13.58,13.63,14.99,12.27,0.0,0,0
2022-03-04,002023.XSHE,12.24,12.21,13.43,10.99,0.0,0,0
2022-03-04,002024.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2022-03-04,002025.XSHE,68.33,69.14,76.05,62.23,0.0,0,0
2022-03-04,002026.XSHE,15.47,15.64,17.2,14.08,0.0,0,0
2022-03-04,002027.XSHE,7.26,7.33,8.06,6.6,0.0,0,0
2022-03-04,002028.XSHE,42.51,42.79,47.07,38.51,0.0,0,0
2022-03-04,002029.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2022-03-04,002030.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2022-03-04,002031.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2022-03-04,002032.XSHE,49.65,49.95,54.95,44.96,0.0,0,0
2022-03-04,002033.XSHE,6.58,6.65,7.32,5.99,0.0,0,0
2022-03-04,002034.XSHE,21.43,21.4,23.54,19.26,0.0,0,0
2022-03-04,002035.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2022-03-04,002036.XSHE,16.9,17.1,18.81,15.39,0.0,0,0
2022-03-04,002037.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2022-03-04,002038.XSHE,10.47,10.48,11.53,9.43,0.0,0,0
2022-03-04,002039.XSHE,18.76,18.85,20.74,16.97,0.0,0,0
2022-03-04,002040.XSHE,7.1,7.32,8.05,6.59,0.0,0,0
2022-03-04,002041.XSHE,24.0,24.08,26.49,21.67,0.0,0,0
2022-03-04,002042.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2022-03-04,002043.XSHE,11.91,11.98,13.18,10.78,0.0,0,0
2022-03-04,002044.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2022-03-04,002045.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2022-03-04,002046.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2022-03-04,002047.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2022-03-04,002048.XSHE,17.94,18.05,19.86,16.25,0.0,0,0
2022-03-04,002049.XSHE,214.96,215.9,237.49,194.31,0.0,0,0
2022-03-04,002050.XSHE,19.6,19.74,21.71,17.77,0.0,0,0
2022-03-04,002051.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2022-03-04,002052.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2022-03-04,002053.XSHE,9.88,9.92,10.91,8.93,0.0,0,0
2022-03-04,002054.XSHE,10.3,10.38,11.42,9.34,0.0,0,0
2022-03-04,002055.XSHE,13.18,13.24,14.56,11.92,0.0,0,0
2022-03-04,002056.XSHE,16.0,16.12,17.73,14.51,0.0,0,0
2022-03-04,002057.XSHE,9.01,9.1,10.01,8.19,0.0,0,0
2022-03-04,002058.XSHE,12.7,12.73,13.37,12.09,0.0,0,0
2022-03-04,002059.XSHE,6.54,6.62,7.28,5.96,0.0,0,0
2022-03-04,002060.XSHE,5.56,5.63,6.19,5.07,0.0,0,0
2022-03-04,002061.XSHE,6.42,6.5,7.15,5.85,0.0,0,0
2022-03-04,002062.XSHE,5.28,5.39,5.93,4.85,0.0,0,0
2022-03-04,002063.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2022-03-04,002064.XSHE,9.41,9.4,10.34,8.46,0.0,0,0
2022-03-04,002065.XSHE,8.03,8.07,8.88,7.26,0.0,0,0
2022-03-04,002066.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2022-03-04,002067.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2022-03-04,002068.XSHE,11.01,11.02,12.12,9.92,0.0,0,0
2022-03-04,002069.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2022-03-04,002072.XSHE,5.54,5.57,5.85,5.29,0.0,0,0
2022-03-04,002073.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2022-03-04,002074.XSHE,39.39,39.82,43.8,35.84,0.0,0,0
2022-03-04,002075.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2022-03-04,002076.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2022-03-04,002077.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2022-03-04,002078.XSHE,12.45,12.58,13.84,11.32,0.0,0,0
2022-03-04,002079.XSHE,12.05,12.11,13.32,10.9,0.0,0,0
2022-03-04,002080.XSHE,29.19,29.55,32.51,26.6,0.0,0,0
2022-03-04,002081.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-03-04,002082.XSHE,11.68,11.72,12.89,10.55,0.0,0,0
2022-03-04,002083.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-03-04,002084.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2022-03-04,002085.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-03-04,002086.XSHE,2.5,2.54,2.67,2.41,0.0,0,0
2022-03-04,002087.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2022-03-04,002088.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2022-03-04,002089.XSHE,2.34,2.33,2.45,2.21,0.0,0,0
2022-03-04,002090.XSHE,8.77,8.81,9.69,7.93,0.0,0,0
2022-03-04,002091.XSHE,11.33,11.4,12.54,10.26,0.0,0,0
2022-03-04,002092.XSHE,11.09,11.17,12.29,10.05,0.0,0,0
2022-03-04,002093.XSHE,6.67,6.72,7.39,6.05,0.0,0,0
2022-03-04,002094.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2022-03-04,002095.XSHE,15.28,15.41,16.95,13.87,0.0,0,0
2022-03-04,002096.XSHE,11.87,12.02,13.22,10.82,0.0,0,0
2022-03-04,002097.XSHE,8.47,8.49,9.34,7.64,0.0,0,0
2022-03-04,002098.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2022-03-04,002099.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2022-03-04,002100.XSHE,11.71,11.75,12.93,10.58,0.0,0,0
2022-03-04,002101.XSHE,13.65,14.01,15.41,12.61,0.0,0,0
2022-03-04,002102.XSHE,3.57,3.58,3.76,3.4,0.0,0,0
2022-03-04,002103.XSHE,5.34,5.3,5.83,4.77,0.0,0,0
2022-03-04,002104.XSHE,11.74,11.92,13.11,10.73,0.0,0,0
2022-03-04,002105.XSHE,9.41,9.47,10.42,8.52,0.0,0,0
2022-03-04,002106.XSHE,10.08,10.14,11.15,9.13,0.0,0,0
2022-03-04,002107.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-03-04,002108.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2022-03-04,002109.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2022-03-04,002110.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2022-03-04,002111.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2022-03-04,002112.XSHE,8.34,8.43,9.27,7.59,0.0,0,0
2022-03-04,002113.XSHE,1.7,1.63,1.71,1.55,0.0,0,0
2022-03-04,002114.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2022-03-04,002115.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-03-04,002116.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2022-03-04,002117.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2022-03-04,002118.XSHE,3.31,3.39,3.73,3.05,0.0,0,0
2022-03-04,002119.XSHE,13.67,13.72,15.09,12.35,0.0,0,0
2022-03-04,002120.XSHE,19.55,19.98,21.98,17.98,0.0,0,0
2022-03-04,002121.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-03-04,002122.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2022-03-04,002123.XSHE,14.6,14.55,16.01,13.1,0.0,0,0
2022-03-04,002124.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2022-03-04,002125.XSHE,14.19,14.1,15.51,12.69,0.0,0,0
2022-03-04,002126.XSHE,10.15,10.27,11.3,9.24,0.0,0,0
2022-03-04,002127.XSHE,5.49,5.54,6.09,4.99,0.0,0,0
2022-03-04,002128.XSHE,16.98,17.1,18.81,15.39,0.0,0,0
2022-03-04,002129.XSHE,46.01,46.67,51.34,42.0,0.0,0,0
2022-03-04,002130.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2022-03-04,002131.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2022-03-04,002132.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2022-03-04,002133.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-03-04,002134.XSHE,10.33,10.4,11.44,9.36,0.0,0,0
2022-03-04,002135.XSHE,11.25,11.3,12.43,10.17,0.0,0,0
2022-03-04,002136.XSHE,18.28,18.28,20.11,16.45,0.0,0,0
2022-03-04,002137.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2022-03-04,002138.XSHE,29.41,29.62,32.58,26.66,0.0,0,0
2022-03-04,002139.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2022-03-04,002140.XSHE,13.82,13.94,15.33,12.55,0.0,0,0
2022-03-04,002141.XSHE,5.51,5.6,6.16,5.04,0.0,0,0
2022-03-04,002142.XSHE,39.31,39.4,43.34,35.46,0.0,0,0
2022-03-04,002144.XSHE,10.42,10.4,11.44,9.36,0.0,0,0
2022-03-04,002145.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2022-03-04,002146.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-03-04,002147.XSHE,4.4,4.33,4.55,4.11,0.0,0,0
2022-03-04,002148.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2022-03-04,002149.XSHE,15.3,15.38,16.92,13.84,0.0,0,0
2022-03-04,002150.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2022-03-04,002151.XSHE,36.26,36.36,40.0,32.72,0.0,0,0
2022-03-04,002152.XSHE,11.66,11.71,12.88,10.54,0.0,0,0
2022-03-04,002153.XSHE,22.91,23.07,25.38,20.76,0.0,0,0
2022-03-04,002154.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2022-03-04,002155.XSHE,12.18,12.15,13.37,10.94,0.0,0,0
2022-03-04,002156.XSHE,17.8,17.85,19.64,16.07,0.0,0,0
2022-03-04,002157.XSHE,6.76,6.8,7.48,6.12,0.0,0,0
2022-03-04,002158.XSHE,22.46,22.29,24.52,20.06,0.0,0,0
2022-03-04,002159.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2022-03-04,002160.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2022-03-04,002161.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2022-03-04,002162.XSHE,7.5,7.02,7.72,6.32,0.0,0,0
2022-03-04,002163.XSHE,11.32,11.41,12.55,10.27,0.0,0,0
2022-03-04,002164.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2022-03-04,002165.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2022-03-04,002166.XSHE,8.44,8.48,9.33,7.63,0.0,0,0
2022-03-04,002167.XSHE,8.05,7.95,8.75,7.16,0.0,0,0
2022-03-04,002168.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2022-03-04,002169.XSHE,10.19,10.22,11.24,9.2,0.0,0,0
2022-03-04,002170.XSHE,6.34,6.41,7.05,5.77,0.0,0,0
2022-03-04,002171.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2022-03-04,002172.XSHE,4.76,4.66,5.13,4.19,0.0,0,0
2022-03-04,002173.XSHE,7.01,7.06,7.77,6.35,0.0,0,0
2022-03-04,002174.XSHE,12.09,12.15,13.37,10.94,0.0,0,0
2022-03-04,002175.XSHE,2.45,2.47,2.59,2.35,0.0,0,0
2022-03-04,002176.XSHE,22.74,23.14,25.45,20.83,0.0,0,0
2022-03-04,002177.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-03-04,002178.XSHE,5.77,5.89,6.48,5.3,0.0,0,0
2022-03-04,002179.XSHE,85.7,86.81,95.49,78.13,0.0,0,0
2022-03-04,002180.XSHE,48.28,48.75,53.63,43.88,0.0,0,0
2022-03-04,002181.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2022-03-04,002182.XSHE,23.43,23.58,25.94,21.22,0.0,0,0
2022-03-04,002183.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2022-03-04,002184.XSHE,12.55,12.62,13.88,11.36,0.0,0,0
2022-03-04,002185.XSHE,11.63,11.68,12.85,10.51,0.0,0,0
2022-03-04,002186.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2022-03-04,002187.XSHE,8.42,8.47,9.32,7.62,0.0,0,0
2022-03-04,002188.XSHE,6.6,6.57,6.9,6.24,0.0,0,0
2022-03-04,002189.XSHE,19.22,19.05,20.96,17.15,0.0,0,0
2022-03-04,002190.XSHE,28.8,28.98,31.88,26.08,0.0,0,0
2022-03-04,002191.XSHE,15.1,15.25,16.78,13.73,0.0,0,0
2022-03-04,002192.XSHE,120.98,121.77,133.95,109.59,0.0,0,0
2022-03-04,002193.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2022-03-04,002194.XSHE,9.41,9.43,10.37,8.49,0.0,0,0
2022-03-04,002195.XSHE,2.54,2.56,2.82,2.3,0.0,0,0
2022-03-04,002196.XSHE,11.95,12.1,13.31,10.89,0.0,0,0
2022-03-04,002197.XSHE,12.81,13.02,14.32,11.72,0.0,0,0
2022-03-04,002198.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2022-03-04,002199.XSHE,7.61,7.68,8.45,6.91,0.0,0,0
2022-03-04,002200.XSHE,8.19,8.12,8.53,7.71,0.0,0,0
2022-03-04,002201.XSHE,18.18,18.32,20.15,16.49,0.0,0,0
2022-03-04,002202.XSHE,15.08,15.25,16.78,13.73,0.0,0,0
2022-03-04,002203.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2022-03-04,002204.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-03-04,002205.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2022-03-04,002206.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2022-03-04,002207.XSHE,12.24,11.13,12.24,10.02,0.0,1,0
2022-03-04,002208.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2022-03-04,002209.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-03-04,002210.XSHE,3.46,3.3,3.63,2.97,0.0,0,0
2022-03-04,002211.XSHE,3.94,3.97,4.37,3.57,0.0,0,0
2022-03-04,002212.XSHE,14.25,14.33,15.76,12.9,0.0,0,0
2022-03-04,002213.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2022-03-04,002214.XSHE,14.99,14.97,16.47,13.47,0.0,0,0
2022-03-04,002215.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2022-03-04,002216.XSHE,15.0,15.08,16.59,13.57,0.0,0,0
2022-03-04,002217.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2022-03-04,002218.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2022-03-04,002219.XSHE,3.01,3.01,3.16,2.86,0.0,0,0
2022-03-04,002221.XSHE,11.76,11.95,13.15,10.76,0.0,0,0
2022-03-04,002222.XSHE,15.83,15.93,17.52,14.34,0.0,0,0
2022-03-04,002223.XSHE,28.75,28.77,31.65,25.89,0.0,0,0
2022-03-04,002224.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2022-03-04,002225.XSHE,4.28,4.23,4.65,3.81,0.0,0,0
2022-03-04,002226.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2022-03-04,002227.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2022-03-04,002228.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2022-03-04,002229.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2022-03-04,002230.XSHE,48.5,49.0,53.9,44.1,0.0,0,0
2022-03-04,002231.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2022-03-04,002232.XSHE,17.3,17.54,19.29,15.79,0.0,0,0
2022-03-04,002233.XSHE,11.2,11.28,12.41,10.15,0.0,0,0
2022-03-04,002234.XSHE,16.27,16.39,18.03,14.75,0.0,0,0
2022-03-04,002235.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2022-03-04,002236.XSHE,18.7,18.86,20.75,16.97,0.0,0,0
2022-03-04,002237.XSHE,12.11,12.06,13.27,10.85,0.0,0,0
2022-03-04,002238.XSHE,6.53,6.59,7.25,5.93,0.0,0,0
