date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-25,000875.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2021-06-25,000876.XSHE,14.13,14.04,15.44,12.64,0.0,0,0
2021-06-25,000877.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2021-06-25,000878.XSHE,13.15,13.06,14.37,11.75,0.0,0,0
2021-06-25,000880.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2021-06-25,000881.XSHE,10.69,10.85,11.94,9.77,0.0,0,0
2021-06-25,000882.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-06-25,000883.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-06-25,000885.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2021-06-25,000886.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2021-06-25,000887.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2021-06-25,000888.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-06-25,000889.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-06-25,000890.XSHE,6.22,6.28,6.91,5.65,0.0,0,0
2021-06-25,000892.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-06-25,000893.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2021-06-25,000895.XSHE,31.89,31.89,35.08,28.7,0.0,0,0
2021-06-25,000897.XSHE,2.13,2.11,2.32,1.9,0.0,0,0
2021-06-25,000898.XSHE,4.36,4.32,4.75,3.89,0.0,0,0
2021-06-25,000899.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2021-06-25,000900.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2021-06-25,000901.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2021-06-25,000902.XSHE,15.5,15.41,16.95,13.87,0.0,0,0
2021-06-25,000903.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2021-06-25,000905.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-06-25,000906.XSHE,12.89,12.95,14.25,11.66,0.0,0,0
2021-06-25,000908.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-06-25,000909.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2021-06-25,000910.XSHE,12.05,12.0,13.2,10.8,0.0,0,0
2021-06-25,000911.XSHE,9.8,9.74,10.71,8.77,0.0,0,0
2021-06-25,000912.XSHE,4.31,4.27,4.7,3.84,0.0,0,0
2021-06-25,000913.XSHE,18.85,19.24,21.16,17.32,0.0,0,0
2021-06-25,000915.XSHE,25.7,25.76,28.34,23.18,0.0,0,0
2021-06-25,000917.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2021-06-25,000918.XSHE,5.12,4.65,5.12,4.19,0.0,1,0
2021-06-25,000919.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2021-06-25,000920.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2021-06-25,000921.XSHE,14.74,14.81,16.29,13.33,0.0,0,0
2021-06-25,000922.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2021-06-25,000923.XSHE,19.71,19.56,21.52,17.6,0.0,0,0
2021-06-25,000925.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2021-06-25,000926.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-06-25,000927.XSHE,3.93,3.9,4.29,3.51,0.0,0,0
2021-06-25,000928.XSHE,9.85,9.88,10.87,8.89,0.0,0,0
2021-06-25,000929.XSHE,10.4,10.3,11.33,9.27,0.0,0,0
2021-06-25,000930.XSHE,9.13,9.18,10.1,8.26,0.0,0,0
2021-06-25,000931.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2021-06-25,000932.XSHE,6.34,6.28,6.91,5.65,0.0,0,0
2021-06-25,000933.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2021-06-25,000935.XSHE,12.74,12.73,14.0,11.46,0.0,0,0
2021-06-25,000936.XSHE,6.99,6.92,7.61,6.23,0.0,0,0
2021-06-25,000937.XSHE,4.09,4.06,4.47,3.65,0.0,0,0
2021-06-25,000938.XSHE,21.05,21.01,23.11,18.91,0.0,0,0
2021-06-25,000948.XSHE,12.77,12.89,14.18,11.6,0.0,0,0
2021-06-25,000949.XSHE,7.41,7.28,8.01,6.55,0.0,0,0
2021-06-25,000950.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-06-25,000951.XSHE,27.52,27.69,30.46,24.92,0.0,0,0
2021-06-25,000952.XSHE,7.74,7.79,8.57,7.01,0.0,0,0
2021-06-25,000953.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2021-06-25,000955.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2021-06-25,000957.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-06-25,000958.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2021-06-25,000959.XSHE,5.39,5.45,6.0,4.91,0.0,0,0
2021-06-25,000960.XSHE,15.74,15.64,17.2,14.08,0.0,0,0
2021-06-25,000961.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-06-25,000962.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2021-06-25,000963.XSHE,44.99,44.92,49.41,40.43,0.0,0,0
2021-06-25,000965.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-06-25,000966.XSHE,11.85,11.89,13.08,10.7,0.0,0,0
2021-06-25,000967.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-06-25,000968.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2021-06-25,000969.XSHE,8.47,8.44,9.28,7.6,0.0,0,0
2021-06-25,000970.XSHE,9.45,9.52,10.47,8.57,0.0,0,0
2021-06-25,000971.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2021-06-25,000972.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2021-06-25,000973.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2021-06-25,000975.XSHE,9.94,9.93,10.92,8.94,0.0,0,0
2021-06-25,000976.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2021-06-25,000977.XSHE,28.25,28.21,31.03,25.39,0.0,0,0
2021-06-25,000978.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-06-25,000980.XSHE,7.8,7.92,8.32,7.52,0.0,0,0
2021-06-25,000981.XSHE,2.05,2.04,2.14,1.94,0.0,0,0
2021-06-25,000982.XSHE,2.72,2.79,3.07,2.51,0.0,0,0
2021-06-25,000983.XSHE,9.04,8.78,9.66,7.9,0.0,0,0
2021-06-25,000985.XSHE,12.08,12.14,13.35,10.93,0.0,0,0
2021-06-25,000987.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2021-06-25,000988.XSHE,23.68,23.82,26.2,21.44,0.0,0,0
2021-06-25,000989.XSHE,8.61,8.57,9.43,7.71,0.0,0,0
2021-06-25,000990.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2021-06-25,000993.XSHE,9.85,10.06,11.07,9.05,0.0,0,0
2021-06-25,000995.XSHE,28.32,28.98,31.88,26.08,0.0,0,0
2021-06-25,000996.XSHE,9.36,9.38,10.32,8.44,0.0,0,0
2021-06-25,000997.XSHE,17.06,17.17,18.89,15.45,0.0,0,0
2021-06-25,000998.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2021-06-25,000999.XSHE,25.82,25.92,28.51,23.33,0.0,0,0
2021-06-25,001201.XSHE,42.45,42.41,46.65,38.17,0.0,0,0
2021-06-25,001202.XSHE,19.91,19.95,21.95,17.96,0.0,0,0
2021-06-25,001203.XSHE,21.35,21.47,23.62,19.32,0.0,0,0
2021-06-25,001205.XSHE,28.8,28.8,31.68,25.92,0.0,0,0
2021-06-25,001206.XSHE,66.0,66.1,72.71,59.49,0.0,0,0
2021-06-25,001207.XSHE,24.87,22.61,24.87,20.35,0.0,1,0
2021-06-25,001208.XSHE,5.81,5.28,5.81,4.75,0.0,1,0
2021-06-25,001696.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2021-06-25,001872.XSHE,17.28,17.17,18.89,15.45,0.0,0,0
2021-06-25,001896.XSHE,8.94,9.15,10.07,8.24,0.0,0,0
2021-06-25,001914.XSHE,17.59,17.52,19.27,15.77,0.0,0,0
2021-06-25,001965.XSHE,7.54,7.5,8.25,6.75,0.0,0,0
2021-06-25,001979.XSHE,10.95,10.94,12.03,9.85,0.0,0,0
2021-06-25,002001.XSHE,29.54,29.54,32.49,26.59,0.0,0,0
2021-06-25,002002.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-06-25,002003.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-06-25,002004.XSHE,5.94,5.9,6.49,5.31,0.0,0,0
2021-06-25,002005.XSHE,1.81,1.83,1.92,1.74,0.0,0,0
2021-06-25,002006.XSHE,8.34,8.4,9.24,7.56,0.0,0,0
2021-06-25,002007.XSHE,36.24,36.24,39.86,32.62,0.0,0,0
2021-06-25,002008.XSHE,38.35,38.33,42.16,34.5,0.0,0,0
2021-06-25,002009.XSHE,10.62,10.71,11.78,9.64,0.0,0,0
2021-06-25,002010.XSHE,8.28,9.2,10.12,8.28,0.0,0,1
2021-06-25,002011.XSHE,5.39,5.33,5.86,4.8,0.0,0,0
2021-06-25,002012.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-06-25,002013.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2021-06-25,002014.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2021-06-25,002015.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-06-25,002016.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-06-25,002017.XSHE,11.66,11.92,13.11,10.73,0.0,0,0
2021-06-25,002019.XSHE,17.35,17.4,19.14,15.66,0.0,0,0
2021-06-25,002020.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-06-25,002021.XSHE,2.18,2.13,2.24,2.02,0.0,0,0
2021-06-25,002022.XSHE,17.26,17.29,19.02,15.56,0.0,0,0
2021-06-25,002023.XSHE,14.05,13.91,15.3,12.52,0.0,0,0
2021-06-25,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-06-25,002025.XSHE,50.8,51.18,56.3,46.06,0.0,0,0
2021-06-25,002026.XSHE,11.52,11.49,12.64,10.34,0.0,0,0
2021-06-25,002027.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2021-06-25,002028.XSHE,28.6,28.58,31.44,25.72,0.0,0,0
2021-06-25,002029.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2021-06-25,002030.XSHE,21.13,21.21,23.33,19.09,0.0,0,0
2021-06-25,002031.XSHE,1.82,1.81,1.99,1.63,0.0,0,0
2021-06-25,002032.XSHE,66.46,66.25,72.88,59.63,0.0,0,0
2021-06-25,002033.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-06-25,002034.XSHE,16.3,16.34,17.97,14.71,0.0,0,0
2021-06-25,002035.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2021-06-25,002036.XSHE,12.54,12.62,13.88,11.36,0.0,0,0
2021-06-25,002037.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-06-25,002038.XSHE,10.16,10.19,11.21,9.17,0.0,0,0
2021-06-25,002039.XSHE,14.51,14.48,15.93,13.03,0.0,0,0
2021-06-25,002040.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2021-06-25,002041.XSHE,15.07,15.09,16.6,13.58,0.0,0,0
2021-06-25,002042.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2021-06-25,002043.XSHE,9.96,9.86,10.85,8.87,0.0,0,0
2021-06-25,002044.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2021-06-25,002045.XSHE,12.11,12.28,13.51,11.05,0.0,0,0
2021-06-25,002046.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2021-06-25,002047.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2021-06-25,002048.XSHE,18.14,17.92,19.71,16.13,0.0,0,0
2021-06-25,002049.XSHE,148.68,147.7,162.47,132.93,0.0,0,0
2021-06-25,002050.XSHE,22.88,22.89,25.18,20.6,0.0,0,0
2021-06-25,002051.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-06-25,002052.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2021-06-25,002053.XSHE,7.93,7.97,8.77,7.17,0.0,0,0
2021-06-25,002054.XSHE,10.78,10.65,11.72,9.59,0.0,0,0
2021-06-25,002055.XSHE,11.68,11.75,12.93,10.58,0.0,0,0
2021-06-25,002056.XSHE,12.78,12.79,14.07,11.51,0.0,0,0
2021-06-25,002057.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2021-06-25,002058.XSHE,9.29,9.43,9.9,8.96,0.0,0,0
2021-06-25,002059.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2021-06-25,002060.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2021-06-25,002061.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-06-25,002062.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-06-25,002063.XSHE,9.51,9.56,10.52,8.6,0.0,0,0
2021-06-25,002064.XSHE,12.87,12.61,13.87,11.35,0.0,0,0
2021-06-25,002065.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2021-06-25,002066.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2021-06-25,002067.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2021-06-25,002068.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2021-06-25,002069.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-06-25,002072.XSHE,5.13,5.12,5.38,4.86,0.0,0,0
2021-06-25,002073.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2021-06-25,002074.XSHE,37.83,37.71,41.48,33.94,0.0,0,0
2021-06-25,002075.XSHE,12.11,12.19,13.41,10.97,0.0,0,0
2021-06-25,002076.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-06-25,002077.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2021-06-25,002078.XSHE,13.7,13.73,15.1,12.36,0.0,0,0
2021-06-25,002079.XSHE,12.13,12.12,13.33,10.91,0.0,0,0
2021-06-25,002080.XSHE,24.25,24.51,26.96,22.06,0.0,0,0
2021-06-25,002081.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2021-06-25,002082.XSHE,12.23,12.26,13.49,11.03,0.0,0,0
2021-06-25,002083.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-06-25,002084.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2021-06-25,002085.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2021-06-25,002086.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-06-25,002087.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-06-25,002088.XSHE,21.53,21.52,23.67,19.37,0.0,0,0
2021-06-25,002089.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2021-06-25,002090.XSHE,9.2,8.98,9.88,8.08,0.0,0,0
2021-06-25,002091.XSHE,8.2,8.28,9.11,7.45,0.0,0,0
2021-06-25,002092.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2021-06-25,002093.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-06-25,002094.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2021-06-25,002095.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2021-06-25,002096.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2021-06-25,002097.XSHE,8.43,8.48,9.33,7.63,0.0,0,0
2021-06-25,002098.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-06-25,002099.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2021-06-25,002100.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2021-06-25,002101.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-06-25,002102.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2021-06-25,002103.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-06-25,002104.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-06-25,002105.XSHE,7.68,7.73,8.5,6.96,0.0,0,0
2021-06-25,002106.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2021-06-25,002107.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-06-25,002108.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2021-06-25,002109.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-06-25,002110.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2021-06-25,002111.XSHE,17.39,17.39,19.13,15.65,0.0,0,0
2021-06-25,002112.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2021-06-25,002113.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-06-25,002114.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2021-06-25,002115.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-06-25,002116.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2021-06-25,002117.XSHE,8.89,8.7,9.57,7.83,0.0,0,0
2021-06-25,002118.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2021-06-25,002119.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2021-06-25,002120.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2021-06-25,002121.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-06-25,002122.XSHE,2.9,2.87,3.01,2.73,0.0,0,0
2021-06-25,002123.XSHE,17.52,17.73,19.5,15.96,0.0,0,0
2021-06-25,002124.XSHE,6.66,6.59,7.25,5.93,0.0,0,0
2021-06-25,002125.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-06-25,002126.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2021-06-25,002127.XSHE,8.69,8.67,9.54,7.8,0.0,0,0
2021-06-25,002128.XSHE,11.3,11.15,12.27,10.04,0.0,0,0
2021-06-25,002129.XSHE,36.01,35.99,39.59,32.39,0.0,0,0
2021-06-25,002130.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-06-25,002131.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-06-25,002132.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2021-06-25,002133.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-06-25,002134.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2021-06-25,002135.XSHE,8.25,7.63,8.39,6.87,0.0,0,0
2021-06-25,002136.XSHE,13.32,13.41,14.75,12.07,0.0,0,0
2021-06-25,002137.XSHE,6.11,6.16,6.78,5.54,0.0,0,0
2021-06-25,002138.XSHE,37.37,37.17,40.89,33.45,0.0,0,0
2021-06-25,002139.XSHE,18.51,18.45,20.3,16.61,0.0,0,0
2021-06-25,002140.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2021-06-25,002141.XSHE,4.29,4.11,4.52,3.7,0.0,0,0
2021-06-25,002142.XSHE,39.6,39.6,43.56,35.64,0.0,0,0
2021-06-25,002144.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2021-06-25,002145.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2021-06-25,002146.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2021-06-25,002147.XSHE,3.42,3.31,3.48,3.14,0.0,0,0
2021-06-25,002148.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-06-25,002149.XSHE,16.39,16.39,18.03,14.75,0.0,0,0
2021-06-25,002150.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2021-06-25,002151.XSHE,43.78,43.74,48.11,39.37,0.0,0,0
2021-06-25,002152.XSHE,12.03,12.1,13.31,10.89,0.0,0,0
2021-06-25,002153.XSHE,24.23,24.37,26.81,21.93,0.0,0,0
2021-06-25,002154.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2021-06-25,002155.XSHE,7.84,7.87,8.66,7.08,0.0,0,0
2021-06-25,002156.XSHE,21.84,21.9,24.09,19.71,0.0,0,0
2021-06-25,002157.XSHE,11.3,11.08,12.19,9.97,0.0,0,0
2021-06-25,002158.XSHE,24.85,24.89,27.38,22.4,0.0,0,0
2021-06-25,002159.XSHE,10.82,10.81,11.89,9.73,0.0,0,0
2021-06-25,002160.XSHE,4.09,4.05,4.46,3.65,0.0,0,0
2021-06-25,002161.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-06-25,002162.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-06-25,002163.XSHE,18.0,18.09,19.9,16.28,0.0,0,0
2021-06-25,002164.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-06-25,002165.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2021-06-25,002166.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2021-06-25,002167.XSHE,7.18,7.31,8.04,6.58,0.0,0,0
2021-06-25,002168.XSHE,4.61,4.66,5.13,4.19,0.0,0,0
2021-06-25,002169.XSHE,12.0,11.67,12.84,10.5,0.0,0,0
2021-06-25,002170.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-06-25,002171.XSHE,8.86,9.01,9.91,8.11,0.0,0,0
2021-06-25,002172.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-06-25,002173.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-06-25,002174.XSHE,18.01,18.29,20.12,16.46,0.0,0,0
2021-06-25,002175.XSHE,2.35,2.27,2.38,2.16,0.0,0,0
2021-06-25,002176.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-06-25,002177.XSHE,7.15,7.19,7.91,6.47,0.0,0,0
2021-06-25,002178.XSHE,3.95,4.05,4.46,3.65,0.0,0,0
2021-06-25,002179.XSHE,77.73,78.2,86.02,70.38,0.0,0,0
2021-06-25,002180.XSHE,30.8,31.0,34.1,27.9,0.0,0,0
2021-06-25,002181.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2021-06-25,002182.XSHE,12.6,12.7,13.97,11.43,0.0,0,0
2021-06-25,002183.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-06-25,002184.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2021-06-25,002185.XSHE,13.94,13.86,15.25,12.47,0.0,0,0
2021-06-25,002186.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2021-06-25,002187.XSHE,7.99,7.97,8.77,7.17,0.0,0,0
2021-06-25,002188.XSHE,3.55,3.55,3.73,3.37,0.0,0,0
2021-06-25,002189.XSHE,16.86,16.9,18.59,15.21,0.0,0,0
2021-06-25,002190.XSHE,24.78,24.77,27.25,22.29,0.0,0,0
2021-06-25,002191.XSHE,10.48,10.41,11.45,9.37,0.0,0,0
2021-06-25,002192.XSHE,66.98,67.0,73.7,60.3,0.0,0,0
2021-06-25,002193.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-06-25,002194.XSHE,13.09,13.09,14.4,11.78,0.0,0,0
2021-06-25,002195.XSHE,2.07,2.06,2.27,1.85,0.0,0,0
2021-06-25,002196.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2021-06-25,002197.XSHE,7.54,7.57,8.33,6.81,0.0,0,0
2021-06-25,002198.XSHE,9.18,9.1,10.01,8.19,0.0,0,0
2021-06-25,002199.XSHE,7.12,7.19,7.91,6.47,0.0,0,0
2021-06-25,002200.XSHE,5.36,5.38,5.65,5.11,0.0,0,0
2021-06-25,002201.XSHE,16.09,16.01,17.61,14.41,0.0,0,0
2021-06-25,002202.XSHE,12.37,12.38,13.62,11.14,0.0,0,0
2021-06-25,002203.XSHE,10.36,10.39,11.43,9.35,0.0,0,0
2021-06-25,002204.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-06-25,002205.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-06-25,002206.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2021-06-25,002207.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-06-25,002208.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2021-06-25,002209.XSHE,7.13,7.03,7.73,6.33,0.0,0,0
2021-06-25,002210.XSHE,2.83,2.85,2.99,2.71,0.0,0,0
2021-06-25,002211.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-06-25,002212.XSHE,19.1,19.1,21.01,17.19,0.0,0,0
2021-06-25,002213.XSHE,13.63,13.58,14.94,12.22,0.0,0,0
2021-06-25,002214.XSHE,20.1,20.02,22.02,18.02,0.0,0,0
2021-06-25,002215.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-06-25,002216.XSHE,17.1,17.04,18.74,15.34,0.0,0,0
2021-06-25,002217.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-06-25,002218.XSHE,5.3,4.82,5.3,4.34,0.0,1,0
2021-06-25,002219.XSHE,3.52,3.49,3.66,3.32,0.0,0,0
2021-06-25,002221.XSHE,11.13,11.12,12.23,10.01,0.0,0,0
2021-06-25,002222.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2021-06-25,002223.XSHE,37.1,36.9,40.59,33.21,0.0,0,0
2021-06-25,002224.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-06-25,002225.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-06-25,002226.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2021-06-25,002227.XSHE,16.87,17.06,18.77,15.35,0.0,0,0
2021-06-25,002228.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-06-25,002229.XSHE,6.26,6.18,6.8,5.56,0.0,0,0
2021-06-25,002230.XSHE,64.0,63.3,69.63,56.97,0.0,0,0
2021-06-25,002231.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-06-25,002232.XSHE,11.12,11.0,12.1,9.9,0.0,0,0
2021-06-25,002233.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2021-06-25,002234.XSHE,14.38,14.4,15.84,12.96,0.0,0,0
2021-06-25,002235.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2021-06-25,002236.XSHE,22.18,22.18,24.4,19.96,0.0,0,0
2021-06-25,002237.XSHE,11.61,11.6,12.76,10.44,0.0,0,0
2021-06-25,002238.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2021-06-25,002239.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-06-25,002240.XSHE,29.0,28.95,31.85,26.06,0.0,0,0
2021-06-25,002241.XSHE,43.0,43.21,47.53,38.89,0.0,0,0
2021-06-25,002242.XSHE,34.93,35.17,38.69,31.65,0.0,0,0
2021-06-25,002243.XSHE,9.61,9.65,10.62,8.69,0.0,0,0
2021-06-25,002244.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-06-25,002245.XSHE,19.16,19.0,20.9,17.1,0.0,0,0
2021-06-25,002246.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-06-25,002247.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2021-06-25,002248.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-06-25,002249.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-06-25,002250.XSHE,27.37,27.4,30.14,24.66,0.0,0,0
2021-06-25,002251.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-06-25,002252.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2021-06-25,002253.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2021-06-25,002254.XSHE,19.1,18.77,20.65,16.89,0.0,0,0
2021-06-25,002255.XSHE,4.64,4.61,5.07,4.15,0.0,0,0
