date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-24,000881.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2022-06-24,000882.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2022-06-24,000883.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2022-06-24,000885.XSHE,9.03,9.06,9.97,8.15,0.0,0,0
2022-06-24,000886.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2022-06-24,000887.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2022-06-24,000888.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2022-06-24,000889.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2022-06-24,000890.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2022-06-24,000892.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2022-06-24,000893.XSHE,33.94,34.69,38.16,31.22,0.0,0,0
2022-06-24,000895.XSHE,28.89,28.97,31.87,26.07,0.0,0,0
2022-06-24,000897.XSHE,2.54,2.52,2.77,2.27,0.0,0,0
2022-06-24,000898.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2022-06-24,000899.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2022-06-24,000900.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-06-24,000901.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2022-06-24,000902.XSHE,16.8,16.83,18.51,15.15,0.0,0,0
2022-06-24,000903.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2022-06-24,000905.XSHE,7.83,7.88,8.67,7.09,0.0,0,0
2022-06-24,000906.XSHE,8.77,8.67,9.54,7.8,0.0,0,0
2022-06-24,000908.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2022-06-24,000909.XSHE,9.84,9.96,10.96,8.96,0.0,0,0
2022-06-24,000910.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2022-06-24,000911.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2022-06-24,000912.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-06-24,000913.XSHE,20.25,20.26,22.29,18.23,0.0,0,0
2022-06-24,000915.XSHE,41.46,41.45,45.6,37.31,0.0,0,0
2022-06-24,000917.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2022-06-24,000918.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2022-06-24,000919.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2022-06-24,000920.XSHE,8.61,8.52,9.37,7.67,0.0,0,0
2022-06-24,000921.XSHE,12.09,12.07,13.28,10.86,0.0,0,0
2022-06-24,000922.XSHE,8.6,8.48,9.33,7.63,0.0,0,0
2022-06-24,000923.XSHE,13.64,13.62,14.98,12.26,0.0,0,0
2022-06-24,000925.XSHE,8.53,8.69,9.56,7.82,0.0,0,0
2022-06-24,000926.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-06-24,000927.XSHE,2.94,2.92,3.21,2.63,0.0,0,0
2022-06-24,000928.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2022-06-24,000929.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2022-06-24,000930.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2022-06-24,000931.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2022-06-24,000932.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-06-24,000933.XSHE,12.75,12.98,14.28,11.68,0.0,0,0
2022-06-24,000935.XSHE,24.61,24.41,26.85,21.97,0.0,0,0
2022-06-24,000936.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-06-24,000937.XSHE,8.2,8.07,8.88,7.26,0.0,0,0
2022-06-24,000938.XSHE,19.0,18.94,20.83,17.05,0.0,0,0
2022-06-24,000948.XSHE,12.53,12.43,13.67,11.19,0.0,0,0
2022-06-24,000949.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-06-24,000950.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2022-06-24,000951.XSHE,13.4,13.5,14.85,12.15,0.0,0,0
2022-06-24,000952.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2022-06-24,000953.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2022-06-24,000955.XSHE,4.43,4.39,4.83,3.95,0.0,0,0
2022-06-24,000957.XSHE,21.32,21.32,21.32,21.32,1.0,0,0
2022-06-24,000958.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2022-06-24,000959.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-06-24,000960.XSHE,16.15,16.42,18.06,14.78,0.0,0,0
2022-06-24,000961.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2022-06-24,000962.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2022-06-24,000963.XSHE,42.57,42.23,46.45,38.01,0.0,0,0
2022-06-24,000965.XSHE,5.54,5.59,6.15,5.03,0.0,0,0
2022-06-24,000966.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2022-06-24,000967.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2022-06-24,000968.XSHE,10.25,10.4,11.44,9.36,0.0,0,0
2022-06-24,000969.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2022-06-24,000970.XSHE,14.22,13.65,15.02,12.29,0.0,0,0
2022-06-24,000971.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2022-06-24,000972.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2022-06-24,000973.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2022-06-24,000975.XSHE,9.96,10.12,11.13,9.11,0.0,0,0
2022-06-24,000976.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2022-06-24,000977.XSHE,25.33,25.05,27.56,22.55,0.0,0,0
2022-06-24,000978.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2022-06-24,000980.XSHE,3.71,3.69,3.87,3.51,0.0,0,0
2022-06-24,000981.XSHE,1.67,1.69,1.77,1.61,0.0,0,0
2022-06-24,000982.XSHE,2.26,2.25,2.48,2.03,0.0,0,0
2022-06-24,000983.XSHE,12.42,12.55,13.81,11.3,0.0,0,0
2022-06-24,000985.XSHE,16.7,16.57,18.23,14.91,0.0,0,0
2022-06-24,000987.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-06-24,000988.XSHE,22.71,22.67,24.94,20.4,0.0,0,0
2022-06-24,000989.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2022-06-24,000990.XSHE,10.52,10.46,11.51,9.41,0.0,0,0
2022-06-24,000993.XSHE,13.82,13.88,15.27,12.49,0.0,0,0
2022-06-24,000995.XSHE,17.43,17.43,18.3,16.56,0.0,0,0
2022-06-24,000996.XSHE,7.72,7.51,8.26,6.76,0.0,0,0
2022-06-24,000997.XSHE,13.15,13.01,14.31,11.71,0.0,0,0
2022-06-24,000998.XSHE,16.68,16.75,18.43,15.08,0.0,0,0
2022-06-24,000999.XSHE,44.0,44.4,48.84,39.96,0.0,0,0
2022-06-24,001201.XSHE,41.0,41.61,45.77,37.45,0.0,0,0
2022-06-24,001202.XSHE,14.2,14.16,15.58,12.74,0.0,0,0
2022-06-24,001203.XSHE,11.38,11.35,12.49,10.22,0.0,0,0
2022-06-24,001205.XSHE,19.26,19.09,21.0,17.18,0.0,0,0
2022-06-24,001206.XSHE,30.7,30.53,33.58,27.48,0.0,0,0
2022-06-24,001207.XSHE,16.97,16.88,18.57,15.19,0.0,0,0
2022-06-24,001208.XSHE,10.3,10.31,11.34,9.28,0.0,0,0
2022-06-24,001209.XSHE,15.12,15.1,16.61,13.59,0.0,0,0
2022-06-24,001210.XSHE,24.77,24.79,27.27,22.31,0.0,0,0
2022-06-24,001211.XSHE,23.91,24.04,26.44,21.64,0.0,0,0
2022-06-24,001212.XSHE,43.78,43.39,47.73,39.05,0.0,0,0
2022-06-24,001213.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-06-24,001215.XSHE,47.68,47.46,52.21,42.71,0.0,0,0
2022-06-24,001216.XSHE,12.55,12.54,13.79,11.29,0.0,0,0
2022-06-24,001217.XSHE,13.66,13.68,15.05,12.31,0.0,0,0
2022-06-24,001218.XSHE,22.99,22.96,25.26,20.66,0.0,0,0
2022-06-24,001219.XSHE,21.81,21.79,23.97,19.61,0.0,0,0
2022-06-24,001226.XSHE,42.97,39.06,42.97,35.15,0.0,1,0
2022-06-24,001227.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-06-24,001228.XSHE,50.05,49.82,54.8,44.84,0.0,0,0
2022-06-24,001234.XSHE,25.86,25.86,28.45,23.27,0.0,0,0
2022-06-24,001266.XSHE,41.12,40.85,44.94,36.77,0.0,0,0
2022-06-24,001267.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2022-06-24,001270.XSHE,106.63,102.87,113.16,92.58,0.0,0,0
2022-06-24,001288.XSHE,14.66,14.62,16.08,13.16,0.0,0,0
2022-06-24,001289.XSHE,21.11,21.19,23.31,19.07,0.0,0,0
2022-06-24,001296.XSHE,23.02,23.08,25.39,20.77,0.0,0,0
2022-06-24,001308.XSHE,28.53,28.53,31.38,25.68,0.0,0,0
2022-06-24,001313.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2022-06-24,001316.XSHE,35.04,29.2,42.05,18.69,0.0,0,0
2022-06-24,001317.XSHE,51.16,51.15,56.27,46.04,0.0,0,0
2022-06-24,001318.XSHE,19.86,19.96,21.96,17.96,0.0,0,0
2022-06-24,001319.XSHE,35.0,33.52,36.87,30.17,0.0,0,0
2022-06-24,001323.XSHE,61.67,56.06,61.67,50.45,0.0,1,0
2022-06-24,001696.XSHE,6.17,6.1,6.71,5.49,0.0,0,0
2022-06-24,001872.XSHE,15.03,15.01,16.51,13.51,0.0,0,0
2022-06-24,001896.XSHE,6.38,6.28,6.91,5.65,0.0,0,0
2022-06-24,001914.XSHE,16.79,16.7,18.37,15.03,0.0,0,0
2022-06-24,001965.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2022-06-24,001979.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2022-06-24,002001.XSHE,22.81,22.7,24.97,20.43,0.0,0,0
2022-06-24,002002.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2022-06-24,002003.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2022-06-24,002004.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-06-24,002005.XSHE,1.68,1.67,1.75,1.59,0.0,0,0
2022-06-24,002006.XSHE,28.7,28.7,31.57,25.83,0.0,0,0
2022-06-24,002007.XSHE,22.02,21.8,23.98,19.62,0.0,0,0
2022-06-24,002008.XSHE,31.81,31.54,34.69,28.39,0.0,0,0
2022-06-24,002009.XSHE,19.48,19.59,21.55,17.63,0.0,0,0
2022-06-24,002010.XSHE,6.23,6.19,6.81,5.57,0.0,0,0
2022-06-24,002011.XSHE,12.05,11.42,12.56,10.28,0.0,0,0
2022-06-24,002012.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2022-06-24,002013.XSHE,12.32,12.35,13.59,11.12,0.0,0,0
2022-06-24,002014.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2022-06-24,002015.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2022-06-24,002016.XSHE,6.43,6.4,7.04,5.76,0.0,0,0
2022-06-24,002017.XSHE,12.22,12.2,13.42,10.98,0.0,0,0
2022-06-24,002019.XSHE,13.56,13.6,14.96,12.24,0.0,0,0
2022-06-24,002020.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2022-06-24,002021.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2022-06-24,002022.XSHE,8.39,8.41,8.83,7.99,0.0,0,0
2022-06-24,002023.XSHE,10.04,10.02,11.02,9.02,0.0,0,0
2022-06-24,002024.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2022-06-24,002025.XSHE,72.8,72.2,79.42,64.98,0.0,0,0
2022-06-24,002026.XSHE,12.6,12.75,14.03,11.48,0.0,0,0
2022-06-24,002027.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2022-06-24,002028.XSHE,35.78,35.58,39.14,32.02,0.0,0,0
2022-06-24,002029.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-06-24,002030.XSHE,17.31,17.33,19.06,15.6,0.0,0,0
2022-06-24,002031.XSHE,2.75,2.5,2.75,2.25,0.0,1,0
2022-06-24,002032.XSHE,54.62,54.61,60.07,49.15,0.0,0,0
2022-06-24,002033.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2022-06-24,002034.XSHE,19.29,19.2,21.12,17.28,0.0,0,0
2022-06-24,002035.XSHE,5.62,5.56,6.12,5.0,0.0,0,0
2022-06-24,002036.XSHE,14.25,14.26,15.69,12.83,0.0,0,0
2022-06-24,002037.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2022-06-24,002038.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2022-06-24,002039.XSHE,14.35,14.37,15.81,12.93,0.0,0,0
2022-06-24,002040.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-06-24,002041.XSHE,21.2,21.3,23.43,19.17,0.0,0,0
2022-06-24,002042.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2022-06-24,002043.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-06-24,002044.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2022-06-24,002045.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2022-06-24,002046.XSHE,13.67,13.35,14.69,12.02,0.0,0,0
2022-06-24,002047.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2022-06-24,002048.XSHE,16.7,16.69,18.36,15.02,0.0,0,0
2022-06-24,002049.XSHE,189.0,191.5,210.65,172.35,0.0,0,0
2022-06-24,002050.XSHE,25.8,26.02,28.62,23.42,0.0,0,0
2022-06-24,002051.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2022-06-24,002052.XSHE,2.0,1.99,2.09,1.89,0.0,0,0
2022-06-24,002053.XSHE,13.41,13.33,14.66,12.0,0.0,0,0
2022-06-24,002054.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2022-06-24,002055.XSHE,12.51,12.25,13.48,11.03,0.0,0,0
2022-06-24,002056.XSHE,24.4,24.4,26.84,21.96,0.0,0,0
2022-06-24,002057.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2022-06-24,002058.XSHE,14.29,12.99,14.29,11.69,0.0,1,0
2022-06-24,002059.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2022-06-24,002060.XSHE,9.4,9.3,10.23,8.37,0.0,0,0
2022-06-24,002061.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2022-06-24,002062.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2022-06-24,002063.XSHE,7.17,7.14,7.85,6.43,0.0,0,0
2022-06-24,002064.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2022-06-24,002065.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2022-06-24,002066.XSHE,11.47,11.43,12.57,10.29,0.0,0,0
2022-06-24,002067.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2022-06-24,002068.XSHE,15.0,15.12,16.63,13.61,0.0,0,0
2022-06-24,002069.XSHE,3.37,3.39,3.56,3.22,0.0,0,0
2022-06-24,002072.XSHE,5.67,5.64,5.92,5.36,0.0,0,0
2022-06-24,002073.XSHE,6.69,6.58,7.24,5.92,0.0,0,0
2022-06-24,002074.XSHE,47.56,47.44,52.18,42.7,0.0,0,0
2022-06-24,002075.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2022-06-24,002076.XSHE,2.0,1.98,2.08,1.88,0.0,0,0
2022-06-24,002077.XSHE,6.14,6.28,6.91,5.65,0.0,0,0
2022-06-24,002078.XSHE,12.08,12.02,13.22,10.82,0.0,0,0
2022-06-24,002079.XSHE,12.24,12.15,13.37,10.94,0.0,0,0
2022-06-24,002080.XSHE,26.96,26.95,29.65,24.26,0.0,0,0
2022-06-24,002081.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2022-06-24,002082.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2022-06-24,002083.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-06-24,002084.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2022-06-24,002085.XSHE,5.48,5.42,5.96,4.88,0.0,0,0
2022-06-24,002086.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2022-06-24,002087.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2022-06-24,002088.XSHE,20.69,20.69,20.69,20.69,1.0,0,0
2022-06-24,002089.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2022-06-24,002090.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-06-24,002091.XSHE,11.18,11.01,12.11,9.91,0.0,0,0
2022-06-24,002092.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2022-06-24,002093.XSHE,5.59,5.54,6.09,4.99,0.0,0,0
2022-06-24,002094.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2022-06-24,002095.XSHE,13.44,13.36,14.7,12.02,0.0,0,0
2022-06-24,002096.XSHE,12.5,12.37,13.61,11.13,0.0,0,0
2022-06-24,002097.XSHE,6.64,6.6,7.26,5.94,0.0,0,0
2022-06-24,002098.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2022-06-24,002099.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2022-06-24,002100.XSHE,10.2,10.28,11.31,9.25,0.0,0,0
2022-06-24,002101.XSHE,20.91,19.87,21.86,17.88,0.0,0,0
2022-06-24,002102.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2022-06-24,002103.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-06-24,002104.XSHE,8.59,8.51,9.36,7.66,0.0,0,0
2022-06-24,002105.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2022-06-24,002106.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2022-06-24,002107.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-06-24,002108.XSHE,5.85,5.79,6.37,5.21,0.0,0,0
2022-06-24,002109.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2022-06-24,002110.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2022-06-24,002111.XSHE,9.29,9.24,10.16,8.32,0.0,0,0
2022-06-24,002112.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2022-06-24,002113.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2022-06-24,002114.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2022-06-24,002115.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-06-24,002116.XSHE,9.43,9.35,10.29,8.42,0.0,0,0
2022-06-24,002117.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2022-06-24,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-24,002119.XSHE,11.91,11.56,12.72,10.4,0.0,0,0
2022-06-24,002120.XSHE,15.43,15.42,16.96,13.88,0.0,0,0
2022-06-24,002121.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2022-06-24,002122.XSHE,2.26,2.21,2.32,2.1,0.0,0,0
2022-06-24,002123.XSHE,10.42,10.32,11.35,9.29,0.0,0,0
2022-06-24,002124.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2022-06-24,002125.XSHE,17.22,17.45,19.2,15.71,0.0,0,0
2022-06-24,002126.XSHE,12.13,11.71,12.88,10.54,0.0,0,0
2022-06-24,002127.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2022-06-24,002128.XSHE,13.72,13.79,15.17,12.41,0.0,0,0
2022-06-24,002129.XSHE,46.12,46.54,51.19,41.89,0.0,0,0
2022-06-24,002130.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2022-06-24,002131.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2022-06-24,002132.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2022-06-24,002133.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2022-06-24,002134.XSHE,10.06,10.11,11.12,9.1,0.0,0,0
2022-06-24,002135.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2022-06-24,002136.XSHE,15.4,15.38,16.92,13.84,0.0,0,0
2022-06-24,002137.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-06-24,002138.XSHE,25.98,25.77,28.35,23.19,0.0,0,0
2022-06-24,002139.XSHE,11.49,11.3,12.43,10.17,0.0,0,0
2022-06-24,002140.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2022-06-24,002141.XSHE,5.14,5.18,5.7,4.66,0.0,0,0
2022-06-24,002142.XSHE,33.39,33.39,36.73,30.05,0.0,0,0
2022-06-24,002144.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2022-06-24,002145.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2022-06-24,002146.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2022-06-24,002148.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2022-06-24,002149.XSHE,12.63,12.6,13.86,11.34,0.0,0,0
2022-06-24,002150.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2022-06-24,002151.XSHE,31.19,31.1,34.21,27.99,0.0,0,0
2022-06-24,002152.XSHE,9.24,9.16,10.08,8.24,0.0,0,0
2022-06-24,002153.XSHE,14.25,14.15,15.57,12.74,0.0,0,0
2022-06-24,002154.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2022-06-24,002155.XSHE,12.5,12.8,14.08,11.52,0.0,0,0
2022-06-24,002156.XSHE,14.52,14.46,15.91,13.01,0.0,0,0
2022-06-24,002157.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2022-06-24,002158.XSHE,21.78,21.57,23.73,19.41,0.0,0,0
2022-06-24,002159.XSHE,10.6,10.54,11.59,9.49,0.0,0,0
2022-06-24,002160.XSHE,6.11,6.3,6.93,5.67,0.0,0,0
2022-06-24,002161.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2022-06-24,002162.XSHE,4.34,4.39,4.83,3.95,0.0,0,0
2022-06-24,002163.XSHE,13.36,13.44,14.78,12.1,0.0,0,0
2022-06-24,002164.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2022-06-24,002165.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2022-06-24,002166.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2022-06-24,002167.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2022-06-24,002168.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2022-06-24,002169.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2022-06-24,002170.XSHE,6.21,6.01,6.61,5.41,0.0,0,0
2022-06-24,002171.XSHE,9.13,9.19,10.11,8.27,0.0,0,0
2022-06-24,002172.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-06-24,002173.XSHE,5.84,5.79,6.37,5.21,0.0,0,0
2022-06-24,002174.XSHE,9.99,9.94,10.93,8.95,0.0,0,0
2022-06-24,002175.XSHE,3.08,3.05,3.36,2.75,0.0,0,0
2022-06-24,002176.XSHE,25.5,25.46,28.01,22.91,0.0,0,0
2022-06-24,002177.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2022-06-24,002178.XSHE,5.39,5.63,6.19,5.07,0.0,0,0
2022-06-24,002179.XSHE,61.3,60.94,67.03,54.85,0.0,0,0
2022-06-24,002180.XSHE,50.32,50.32,55.35,45.29,0.0,0,0
2022-06-24,002181.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2022-06-24,002182.XSHE,22.58,23.1,25.41,20.79,0.0,0,0
2022-06-24,002183.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2022-06-24,002184.XSHE,11.39,11.05,12.16,9.95,0.0,0,0
2022-06-24,002185.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2022-06-24,002186.XSHE,8.17,8.09,8.9,7.28,0.0,0,0
2022-06-24,002187.XSHE,8.51,8.48,9.33,7.63,0.0,0,0
2022-06-24,002188.XSHE,6.18,5.62,6.18,5.06,0.0,1,0
2022-06-24,002189.XSHE,15.31,15.27,16.8,13.74,0.0,0,0
2022-06-24,002190.XSHE,28.05,28.02,30.82,25.22,0.0,0,0
2022-06-24,002191.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2022-06-24,002192.XSHE,154.78,154.36,169.8,138.92,0.0,0,0
2022-06-24,002193.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-06-24,002194.XSHE,9.32,9.26,10.19,8.33,0.0,0,0
2022-06-24,002195.XSHE,2.22,2.21,2.43,1.99,0.0,0,0
2022-06-24,002196.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2022-06-24,002197.XSHE,9.09,8.95,9.85,8.06,0.0,0,0
2022-06-24,002198.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2022-06-24,002199.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-06-24,002200.XSHE,7.46,7.46,7.83,7.09,0.0,0,0
2022-06-24,002201.XSHE,25.0,24.63,27.09,22.17,0.0,0,0
2022-06-24,002202.XSHE,13.83,13.84,15.22,12.46,0.0,0,0
2022-06-24,002203.XSHE,11.55,11.54,12.69,10.39,0.0,0,0
2022-06-24,002204.XSHE,4.86,4.93,5.42,4.44,0.0,0,0
2022-06-24,002205.XSHE,13.35,13.42,14.76,12.08,0.0,0,0
2022-06-24,002206.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-06-24,002207.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2022-06-24,002208.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2022-06-24,002209.XSHE,8.59,8.23,9.05,7.41,0.0,0,0
2022-06-24,002210.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-06-24,002211.XSHE,2.99,2.94,3.09,2.79,0.0,0,0
2022-06-24,002212.XSHE,10.11,10.06,11.07,9.05,0.0,0,0
2022-06-24,002213.XSHE,15.01,15.01,16.51,13.51,0.0,0,0
2022-06-24,002214.XSHE,12.65,12.55,13.81,11.3,0.0,0,0
2022-06-24,002215.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2022-06-24,002216.XSHE,17.9,18.21,20.03,16.39,0.0,0,0
2022-06-24,002217.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2022-06-24,002218.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2022-06-24,002219.XSHE,2.74,2.61,2.74,2.48,0.0,1,0
2022-06-24,002221.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2022-06-24,002222.XSHE,17.47,17.54,19.29,15.79,0.0,0,0
2022-06-24,002223.XSHE,26.41,26.4,29.04,23.76,0.0,0,0
2022-06-24,002224.XSHE,5.02,4.86,5.35,4.37,0.0,0,0
2022-06-24,002225.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-06-24,002226.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-06-24,002227.XSHE,15.19,15.22,16.74,13.7,0.0,0,0
2022-06-24,002228.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2022-06-24,002229.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2022-06-24,002230.XSHE,41.49,41.39,45.53,37.25,0.0,0,0
2022-06-24,002231.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2022-06-24,002232.XSHE,14.32,14.27,15.7,12.84,0.0,0,0
2022-06-24,002233.XSHE,8.96,8.88,9.77,7.99,0.0,0,0
2022-06-24,002234.XSHE,16.84,16.82,18.5,15.14,0.0,0,0
