date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-20,000886.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2022-09-20,000887.XSHE,15.13,15.02,16.52,13.52,0.0,0,0
2022-09-20,000888.XSHE,7.65,7.71,8.48,6.94,0.0,0,0
2022-09-20,000889.XSHE,2.27,2.29,2.4,2.18,0.0,0,0
2022-09-20,000890.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-09-20,000892.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-09-20,000893.XSHE,32.74,32.4,35.64,29.16,0.0,0,0
2022-09-20,000895.XSHE,24.89,24.89,27.38,22.4,0.0,0,0
2022-09-20,000897.XSHE,2.39,2.37,2.61,2.13,0.0,0,0
2022-09-20,000898.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-09-20,000899.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2022-09-20,000900.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2022-09-20,000901.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2022-09-20,000902.XSHE,14.18,14.07,15.48,12.66,0.0,0,0
2022-09-20,000903.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2022-09-20,000905.XSHE,7.46,7.42,8.16,6.68,0.0,0,0
2022-09-20,000906.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2022-09-20,000908.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2022-09-20,000909.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2022-09-20,000910.XSHE,8.62,8.56,9.42,7.7,0.0,0,0
2022-09-20,000911.XSHE,8.45,8.35,9.19,7.52,0.0,0,0
2022-09-20,000912.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-09-20,000913.XSHE,25.18,25.18,27.7,22.66,0.0,0,0
2022-09-20,000915.XSHE,37.48,37.16,40.88,33.44,0.0,0,0
2022-09-20,000917.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2022-09-20,000918.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2022-09-20,000919.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2022-09-20,000920.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-09-20,000921.XSHE,11.74,11.73,12.9,10.56,0.0,0,0
2022-09-20,000922.XSHE,9.61,9.5,10.45,8.55,0.0,0,0
2022-09-20,000923.XSHE,11.26,11.19,12.31,10.07,0.0,0,0
2022-09-20,000925.XSHE,7.17,7.14,7.85,6.43,0.0,0,0
2022-09-20,000926.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2022-09-20,000927.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-09-20,000928.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2022-09-20,000929.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2022-09-20,000930.XSHE,8.28,8.22,9.04,7.4,0.0,0,0
2022-09-20,000931.XSHE,6.13,6.07,6.68,5.46,0.0,0,0
2022-09-20,000932.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2022-09-20,000933.XSHE,18.3,18.13,19.94,16.32,0.0,0,0
2022-09-20,000935.XSHE,20.2,19.8,21.78,17.82,0.0,0,0
2022-09-20,000936.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2022-09-20,000937.XSHE,6.8,6.74,7.41,6.07,0.0,0,0
2022-09-20,000938.XSHE,16.26,16.19,17.81,14.57,0.0,0,0
2022-09-20,000948.XSHE,14.8,15.0,16.5,13.5,0.0,0,0
2022-09-20,000949.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-09-20,000950.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2022-09-20,000951.XSHE,11.05,10.94,12.03,9.85,0.0,0,0
2022-09-20,000952.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2022-09-20,000953.XSHE,5.7,5.64,6.2,5.08,0.0,0,0
2022-09-20,000955.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2022-09-20,000957.XSHE,15.9,15.73,17.3,14.16,0.0,0,0
2022-09-20,000958.XSHE,4.38,4.34,4.77,3.91,0.0,0,0
2022-09-20,000959.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-09-20,000960.XSHE,13.19,13.12,14.43,11.81,0.0,0,0
2022-09-20,000961.XSHE,2.63,2.6,2.86,2.34,0.0,0,0
2022-09-20,000962.XSHE,9.54,9.38,10.32,8.44,0.0,0,0
2022-09-20,000963.XSHE,38.97,38.62,42.48,34.76,0.0,0,0
2022-09-20,000965.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2022-09-20,000966.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2022-09-20,000967.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2022-09-20,000968.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2022-09-20,000969.XSHE,8.0,7.86,8.65,7.07,0.0,0,0
2022-09-20,000970.XSHE,14.22,14.12,15.53,12.71,0.0,0,0
2022-09-20,000971.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2022-09-20,000972.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2022-09-20,000973.XSHE,4.48,4.4,4.84,3.96,0.0,0,0
2022-09-20,000975.XSHE,12.33,12.2,13.42,10.98,0.0,0,0
2022-09-20,000976.XSHE,4.49,4.44,4.88,4.0,0.0,0,0
2022-09-20,000977.XSHE,21.33,21.32,23.45,19.19,0.0,0,0
2022-09-20,000978.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2022-09-20,000980.XSHE,5.02,5.1,5.36,4.85,0.0,0,0
2022-09-20,000981.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2022-09-20,000982.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2022-09-20,000983.XSHE,14.23,14.02,15.42,12.62,0.0,0,0
2022-09-20,000985.XSHE,17.62,17.5,19.25,15.75,0.0,0,0
2022-09-20,000987.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2022-09-20,000988.XSHE,19.49,19.39,21.33,17.45,0.0,0,0
2022-09-20,000989.XSHE,8.37,8.31,9.14,7.48,0.0,0,0
2022-09-20,000990.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2022-09-20,000993.XSHE,11.09,11.0,12.1,9.9,0.0,0,0
2022-09-20,000995.XSHE,15.03,15.17,15.93,14.41,0.0,0,0
2022-09-20,000996.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2022-09-20,000997.XSHE,12.57,12.6,13.86,11.34,0.0,0,0
2022-09-20,000998.XSHE,14.98,14.91,16.4,13.42,0.0,0,0
2022-09-20,000999.XSHE,35.2,35.19,38.71,31.67,0.0,0,0
2022-09-20,001201.XSHE,35.33,35.33,38.86,31.8,0.0,0,0
2022-09-20,001202.XSHE,13.95,13.75,15.13,12.38,0.0,0,0
2022-09-20,001203.XSHE,10.4,10.35,11.39,9.32,0.0,0,0
2022-09-20,001205.XSHE,32.06,31.9,35.09,28.71,0.0,0,0
2022-09-20,001206.XSHE,27.7,27.3,30.03,24.57,0.0,0,0
2022-09-20,001207.XSHE,15.61,15.46,17.01,13.91,0.0,0,0
2022-09-20,001208.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2022-09-20,001209.XSHE,15.18,15.19,16.71,13.67,0.0,0,0
2022-09-20,001210.XSHE,23.4,23.11,25.42,20.8,0.0,0,0
2022-09-20,001211.XSHE,22.44,22.4,24.64,20.16,0.0,0,0
2022-09-20,001212.XSHE,28.7,28.52,31.37,25.67,0.0,0,0
2022-09-20,001213.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2022-09-20,001215.XSHE,47.6,48.33,53.16,43.5,0.0,0,0
2022-09-20,001216.XSHE,14.33,14.2,15.62,12.78,0.0,0,0
2022-09-20,001217.XSHE,13.4,13.31,14.64,11.98,0.0,0,0
2022-09-20,001218.XSHE,20.55,20.52,22.57,18.47,0.0,0,0
2022-09-20,001219.XSHE,19.24,19.21,21.13,17.29,0.0,0,0
2022-09-20,001222.XSHE,31.13,30.71,33.78,27.64,0.0,0,0
2022-09-20,001226.XSHE,31.24,30.92,34.01,27.83,0.0,0,0
2022-09-20,001227.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2022-09-20,001228.XSHE,56.13,56.24,61.86,50.62,0.0,0,0
2022-09-20,001229.XSHE,28.93,28.86,31.75,25.97,0.0,0,0
2022-09-20,001230.XSHE,26.57,26.59,29.25,23.93,0.0,0,0
2022-09-20,001231.XSHE,23.02,23.01,25.31,20.71,0.0,0,0
2022-09-20,001234.XSHE,25.75,25.59,28.15,23.03,0.0,0,0
2022-09-20,001236.XSHE,11.32,11.25,12.38,10.13,0.0,0,0
2022-09-20,001238.XSHE,25.42,23.11,25.42,20.8,0.0,1,0
2022-09-20,001258.XSHE,13.36,13.32,14.65,11.99,0.0,0,0
2022-09-20,001259.XSHE,36.99,35.33,38.86,31.8,0.0,0,0
2022-09-20,001266.XSHE,27.05,26.58,29.24,23.92,0.0,0,0
2022-09-20,001267.XSHE,5.55,5.49,6.04,4.94,0.0,0,0
2022-09-20,001268.XSHE,24.31,24.3,26.73,21.87,0.0,0,0
2022-09-20,001270.XSHE,111.41,111.7,122.87,100.53,0.0,0,0
2022-09-20,001283.XSHE,63.4,63.01,69.31,56.71,0.0,0,0
2022-09-20,001288.XSHE,15.61,15.51,17.06,13.96,0.0,0,0
2022-09-20,001289.XSHE,18.83,18.74,20.61,16.87,0.0,0,0
2022-09-20,001296.XSHE,24.95,25.53,28.08,22.98,0.0,0,0
2022-09-20,001308.XSHE,33.82,33.33,36.66,30.0,0.0,0,0
2022-09-20,001309.XSHE,53.12,53.1,58.41,47.79,0.0,0,0
2022-09-20,001313.XSHE,9.63,9.6,10.56,8.64,0.0,0,0
2022-09-20,001316.XSHE,41.38,42.99,47.29,38.69,0.0,0,0
2022-09-20,001317.XSHE,45.51,45.15,49.67,40.64,0.0,0,0
2022-09-20,001318.XSHE,14.54,14.53,15.98,13.08,0.0,0,0
2022-09-20,001319.XSHE,25.66,25.6,28.16,23.04,0.0,0,0
2022-09-20,001323.XSHE,37.88,37.88,41.67,34.09,0.0,0,0
2022-09-20,001330.XSHE,10.83,10.97,12.07,9.87,0.0,0,0
2022-09-20,001331.XSHE,39.0,40.49,44.54,36.44,0.0,0,0
2022-09-20,001332.XSHE,71.88,59.9,86.26,38.34,0.0,0,0
2022-09-20,001336.XSHE,27.3,27.33,30.06,24.6,0.0,0,0
2022-09-20,001339.XSHE,22.36,22.97,25.27,20.67,0.0,0,0
2022-09-20,001696.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2022-09-20,001872.XSHE,15.28,15.14,16.65,13.63,0.0,0,0
2022-09-20,001896.XSHE,5.49,5.43,5.97,4.89,0.0,0,0
2022-09-20,001914.XSHE,17.4,17.49,19.24,15.74,0.0,0,0
2022-09-20,001965.XSHE,7.78,7.7,8.47,6.93,0.0,0,0
2022-09-20,001979.XSHE,16.41,16.52,18.17,14.87,0.0,0,0
2022-09-20,002001.XSHE,21.65,21.46,23.61,19.31,0.0,0,0
2022-09-20,002002.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2022-09-20,002003.XSHE,12.04,12.19,13.41,10.97,0.0,0,0
2022-09-20,002004.XSHE,5.59,5.54,6.09,4.99,0.0,0,0
2022-09-20,002005.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2022-09-20,002006.XSHE,25.48,25.37,27.91,22.83,0.0,0,0
2022-09-20,002007.XSHE,18.18,18.08,19.89,16.27,0.0,0,0
2022-09-20,002008.XSHE,28.62,28.61,31.47,25.75,0.0,0,0
2022-09-20,002009.XSHE,17.0,16.88,18.57,15.19,0.0,0,0
2022-09-20,002010.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-09-20,002011.XSHE,14.57,14.4,15.84,12.96,0.0,0,0
2022-09-20,002012.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2022-09-20,002013.XSHE,11.95,11.89,13.08,10.7,0.0,0,0
2022-09-20,002014.XSHE,7.81,7.72,8.49,6.95,0.0,0,0
2022-09-20,002015.XSHE,12.96,13.0,14.3,11.7,0.0,0,0
2022-09-20,002016.XSHE,6.55,6.49,7.14,5.84,0.0,0,0
2022-09-20,002017.XSHE,13.13,13.16,14.48,11.84,0.0,0,0
2022-09-20,002019.XSHE,10.49,10.38,11.42,9.34,0.0,0,0
2022-09-20,002020.XSHE,9.66,9.57,10.53,8.61,0.0,0,0
2022-09-20,002021.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2022-09-20,002022.XSHE,11.12,11.12,11.68,10.56,0.0,0,0
2022-09-20,002023.XSHE,8.96,8.9,9.79,8.01,0.0,0,0
2022-09-20,002024.XSHE,2.0,1.99,2.09,1.89,0.0,0,0
2022-09-20,002025.XSHE,76.0,75.76,83.34,68.18,0.0,0,0
2022-09-20,002026.XSHE,10.73,10.75,11.83,9.68,0.0,0,0
2022-09-20,002027.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2022-09-20,002028.XSHE,39.47,39.59,43.55,35.63,0.0,0,0
2022-09-20,002029.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2022-09-20,002030.XSHE,17.32,17.3,19.03,15.57,0.0,0,0
2022-09-20,002031.XSHE,3.08,3.05,3.36,2.75,0.0,0,0
2022-09-20,002032.XSHE,46.77,46.69,51.36,42.02,0.0,0,0
2022-09-20,002033.XSHE,9.18,9.38,10.32,8.44,0.0,0,0
2022-09-20,002034.XSHE,18.42,18.26,20.09,16.43,0.0,0,0
2022-09-20,002035.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2022-09-20,002036.XSHE,15.0,14.91,16.4,13.42,0.0,0,0
2022-09-20,002037.XSHE,12.47,12.18,13.4,10.96,0.0,0,0
2022-09-20,002038.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2022-09-20,002039.XSHE,14.15,14.07,15.48,12.66,0.0,0,0
2022-09-20,002040.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2022-09-20,002041.XSHE,19.77,19.73,21.7,17.76,0.0,0,0
2022-09-20,002042.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2022-09-20,002043.XSHE,8.76,8.73,9.6,7.86,0.0,0,0
2022-09-20,002044.XSHE,4.38,4.34,4.77,3.91,0.0,0,0
2022-09-20,002045.XSHE,13.48,13.59,14.95,12.23,0.0,0,0
2022-09-20,002046.XSHE,13.35,13.3,14.63,11.97,0.0,0,0
2022-09-20,002047.XSHE,4.54,4.4,4.84,3.96,0.0,0,0
2022-09-20,002048.XSHE,12.67,12.39,13.63,11.15,0.0,0,0
2022-09-20,002049.XSHE,156.01,155.59,171.15,140.03,0.0,0,0
2022-09-20,002050.XSHE,27.06,26.79,29.47,24.11,0.0,0,0
2022-09-20,002051.XSHE,8.26,8.36,9.2,7.52,0.0,0,0
2022-09-20,002052.XSHE,2.39,2.4,2.52,2.28,0.0,0,0
2022-09-20,002053.XSHE,12.01,11.92,13.11,10.73,0.0,0,0
2022-09-20,002054.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2022-09-20,002055.XSHE,9.65,9.53,10.48,8.58,0.0,0,0
2022-09-20,002056.XSHE,19.92,19.7,21.67,17.73,0.0,0,0
2022-09-20,002057.XSHE,10.66,10.45,11.5,9.41,0.0,0,0
2022-09-20,002058.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-09-20,002059.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2022-09-20,002060.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2022-09-20,002061.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2022-09-20,002062.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2022-09-20,002063.XSHE,6.03,5.97,6.57,5.37,0.0,0,0
2022-09-20,002064.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2022-09-20,002065.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2022-09-20,002066.XSHE,10.56,10.41,11.45,9.37,0.0,0,0
2022-09-20,002067.XSHE,3.49,3.46,3.81,3.11,0.0,0,0
2022-09-20,002068.XSHE,14.81,14.75,16.23,13.28,0.0,0,0
2022-09-20,002069.XSHE,3.75,3.74,3.93,3.55,0.0,0,0
2022-09-20,002072.XSHE,6.36,6.34,6.66,6.02,0.0,0,0
2022-09-20,002073.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2022-09-20,002074.XSHE,33.0,32.36,35.6,29.12,0.0,0,0
2022-09-20,002075.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2022-09-20,002076.XSHE,2.43,2.4,2.52,2.28,0.0,0,0
2022-09-20,002077.XSHE,13.65,13.46,14.81,12.11,0.0,0,0
2022-09-20,002078.XSHE,11.98,11.91,13.1,10.72,0.0,0,0
2022-09-20,002079.XSHE,12.43,12.3,13.53,11.07,0.0,0,0
2022-09-20,002080.XSHE,21.5,21.29,23.42,19.16,0.0,0,0
2022-09-20,002081.XSHE,4.81,4.77,5.25,4.29,0.0,0,0
2022-09-20,002082.XSHE,8.67,8.55,9.41,7.7,0.0,0,0
2022-09-20,002083.XSHE,4.79,4.74,5.21,4.27,0.0,0,0
2022-09-20,002084.XSHE,4.5,4.43,4.87,3.99,0.0,0,0
2022-09-20,002085.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2022-09-20,002086.XSHE,2.85,2.9,3.05,2.76,0.0,0,0
2022-09-20,002087.XSHE,3.11,3.09,3.4,2.78,0.0,0,0
2022-09-20,002088.XSHE,25.15,24.9,27.39,22.41,0.0,0,0
2022-09-20,002089.XSHE,2.53,2.5,2.63,2.38,0.0,0,0
2022-09-20,002090.XSHE,11.47,11.41,12.55,10.27,0.0,0,0
2022-09-20,002091.XSHE,8.77,8.74,9.61,7.87,0.0,0,0
2022-09-20,002092.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2022-09-20,002093.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-09-20,002094.XSHE,4.29,4.45,4.9,4.01,0.0,0,0
2022-09-20,002095.XSHE,12.23,12.18,13.4,10.96,0.0,0,0
2022-09-20,002096.XSHE,12.36,12.51,13.76,11.26,0.0,0,0
2022-09-20,002097.XSHE,6.41,6.36,7.0,5.72,0.0,0,0
2022-09-20,002098.XSHE,5.75,5.69,6.26,5.12,0.0,0,0
2022-09-20,002099.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2022-09-20,002100.XSHE,10.35,10.3,11.33,9.27,0.0,0,0
2022-09-20,002101.XSHE,22.0,21.56,23.72,19.4,0.0,0,0
2022-09-20,002102.XSHE,2.92,2.91,3.06,2.76,0.0,0,0
2022-09-20,002103.XSHE,4.56,4.68,5.15,4.21,0.0,0,0
2022-09-20,002104.XSHE,7.55,7.81,8.59,7.03,0.0,0,0
2022-09-20,002105.XSHE,6.67,6.62,7.28,5.96,0.0,0,0
2022-09-20,002106.XSHE,7.97,8.01,8.81,7.21,0.0,0,0
2022-09-20,002107.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2022-09-20,002108.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-09-20,002109.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2022-09-20,002110.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-09-20,002111.XSHE,8.39,8.34,9.17,7.51,0.0,0,0
2022-09-20,002112.XSHE,9.37,9.26,10.19,8.33,0.0,0,0
2022-09-20,002113.XSHE,1.42,1.41,1.48,1.34,0.0,0,0
2022-09-20,002114.XSHE,7.06,6.97,7.67,6.27,0.0,0,0
2022-09-20,002115.XSHE,5.04,5.1,5.61,4.59,0.0,0,0
2022-09-20,002116.XSHE,9.22,9.11,10.02,8.2,0.0,0,0
2022-09-20,002117.XSHE,6.99,6.93,7.62,6.24,0.0,0,0
2022-09-20,002118.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2022-09-20,002119.XSHE,11.8,11.68,12.85,10.51,0.0,0,0
2022-09-20,002120.XSHE,18.14,18.05,19.86,16.25,0.0,0,0
2022-09-20,002121.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2022-09-20,002122.XSHE,2.51,2.48,2.6,2.36,0.0,0,0
2022-09-20,002123.XSHE,10.94,10.76,11.84,9.68,0.0,0,0
2022-09-20,002124.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2022-09-20,002125.XSHE,16.32,15.91,17.5,14.32,0.0,0,0
2022-09-20,002126.XSHE,12.0,11.86,13.05,10.67,0.0,0,0
2022-09-20,002127.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2022-09-20,002128.XSHE,13.78,13.64,15.0,12.28,0.0,0,0
2022-09-20,002129.XSHE,44.49,44.05,48.46,39.65,0.0,0,0
2022-09-20,002130.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2022-09-20,002131.XSHE,1.82,1.81,1.99,1.63,0.0,0,0
2022-09-20,002132.XSHE,5.46,5.41,5.95,4.87,0.0,0,0
2022-09-20,002133.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2022-09-20,002134.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2022-09-20,002135.XSHE,7.31,7.25,7.98,6.53,0.0,0,0
2022-09-20,002136.XSHE,13.11,12.95,14.25,11.66,0.0,0,0
2022-09-20,002137.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2022-09-20,002138.XSHE,22.66,22.37,24.61,20.13,0.0,0,0
2022-09-20,002139.XSHE,11.48,11.33,12.46,10.2,0.0,0,0
2022-09-20,002140.XSHE,9.92,9.85,10.84,8.87,0.0,0,0
2022-09-20,002141.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2022-09-20,002142.XSHE,31.73,31.72,34.89,28.55,0.0,0,0
2022-09-20,002144.XSHE,9.23,9.21,10.13,8.29,0.0,0,0
2022-09-20,002145.XSHE,7.27,7.21,7.93,6.49,0.0,0,0
2022-09-20,002146.XSHE,2.64,2.61,2.87,2.35,0.0,0,0
2022-09-20,002148.XSHE,5.75,5.67,6.24,5.1,0.0,0,0
2022-09-20,002149.XSHE,17.14,17.14,18.85,15.43,0.0,0,0
2022-09-20,002150.XSHE,7.84,7.78,8.56,7.0,0.0,0,0
2022-09-20,002151.XSHE,29.76,29.77,32.75,26.79,0.0,0,0
2022-09-20,002152.XSHE,8.77,8.67,9.54,7.8,0.0,0,0
2022-09-20,002153.XSHE,13.7,13.63,14.99,12.27,0.0,0,0
2022-09-20,002154.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2022-09-20,002155.XSHE,12.47,12.4,13.64,11.16,0.0,0,0
2022-09-20,002156.XSHE,17.02,16.92,18.61,15.23,0.0,0,0
2022-09-20,002157.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2022-09-20,002158.XSHE,25.57,24.86,27.35,22.37,0.0,0,0
2022-09-20,002159.XSHE,12.32,12.17,13.39,10.95,0.0,0,0
2022-09-20,002160.XSHE,4.55,4.49,4.94,4.04,0.0,0,0
2022-09-20,002161.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2022-09-20,002162.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2022-09-20,002163.XSHE,11.15,11.12,12.23,10.01,0.0,0,0
2022-09-20,002164.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2022-09-20,002165.XSHE,4.9,4.97,5.47,4.47,0.0,0,0
2022-09-20,002166.XSHE,10.68,10.59,11.65,9.53,0.0,0,0
2022-09-20,002167.XSHE,6.51,6.41,7.05,5.77,0.0,0,0
2022-09-20,002168.XSHE,3.9,3.82,4.2,3.44,0.0,0,0
2022-09-20,002169.XSHE,8.59,8.36,9.2,7.52,0.0,0,0
2022-09-20,002170.XSHE,5.84,5.78,6.36,5.2,0.0,0,0
2022-09-20,002171.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2022-09-20,002172.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2022-09-20,002173.XSHE,7.64,7.76,8.54,6.98,0.0,0,0
2022-09-20,002174.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2022-09-20,002175.XSHE,3.42,3.38,3.72,3.04,0.0,0,0
2022-09-20,002176.XSHE,21.43,21.2,23.32,19.08,0.0,0,0
2022-09-20,002177.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2022-09-20,002178.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2022-09-20,002179.XSHE,65.5,64.88,71.37,58.39,0.0,0,0
2022-09-20,002180.XSHE,45.5,45.69,50.26,41.12,0.0,0,0
2022-09-20,002181.XSHE,4.41,4.34,4.77,3.91,0.0,0,0
2022-09-20,002182.XSHE,22.35,22.09,24.3,19.88,0.0,0,0
2022-09-20,002183.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2022-09-20,002184.XSHE,10.55,10.37,11.41,9.33,0.0,0,0
2022-09-20,002185.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2022-09-20,002186.XSHE,8.64,8.71,9.58,7.84,0.0,0,0
2022-09-20,002187.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2022-09-20,002188.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-09-20,002189.XSHE,15.7,15.75,17.33,14.18,0.0,0,0
2022-09-20,002190.XSHE,26.03,25.82,28.4,23.24,0.0,0,0
2022-09-20,002191.XSHE,10.23,10.15,11.17,9.14,0.0,0,0
2022-09-20,002192.XSHE,125.5,124.12,136.53,111.71,0.0,0,0
2022-09-20,002193.XSHE,6.38,6.31,6.94,5.68,0.0,0,0
2022-09-20,002194.XSHE,9.24,9.15,10.07,8.24,0.0,0,0
2022-09-20,002195.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2022-09-20,002196.XSHE,8.12,8.08,8.89,7.27,0.0,0,0
2022-09-20,002197.XSHE,9.22,9.2,10.12,8.28,0.0,0,0
2022-09-20,002198.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-09-20,002199.XSHE,6.9,6.83,7.51,6.15,0.0,0,0
2022-09-20,002200.XSHE,8.0,8.02,8.42,7.62,0.0,0,0
2022-09-20,002201.XSHE,13.63,13.45,14.8,12.11,0.0,0,0
2022-09-20,002202.XSHE,12.09,12.0,13.2,10.8,0.0,0,0
2022-09-20,002203.XSHE,11.49,11.43,12.57,10.29,0.0,0,0
2022-09-20,002204.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
2022-09-20,002205.XSHE,10.35,10.28,11.31,9.25,0.0,0,0
2022-09-20,002206.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2022-09-20,002207.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2022-09-20,002208.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2022-09-20,002209.XSHE,7.62,7.59,8.35,6.83,0.0,0,0
2022-09-20,002210.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2022-09-20,002211.XSHE,2.9,2.92,3.07,2.77,0.0,0,0
2022-09-20,002212.XSHE,9.87,9.82,10.8,8.84,0.0,0,0
2022-09-20,002213.XSHE,13.72,13.58,14.94,12.22,0.0,0,0
2022-09-20,002214.XSHE,13.37,13.44,14.78,12.1,0.0,0,0
2022-09-20,002215.XSHE,5.67,5.63,6.19,5.07,0.0,0,0
2022-09-20,002216.XSHE,16.13,16.02,17.62,14.42,0.0,0,0
2022-09-20,002217.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-09-20,002218.XSHE,5.17,5.1,5.61,4.59,0.0,0,0
2022-09-20,002219.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-09-20,002221.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2022-09-20,002222.XSHE,14.47,14.37,15.81,12.93,0.0,0,0
