date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-24,000869.XSHE,47.01,48.26,53.09,43.43,0.0,0,0
2020-12-24,000875.XSHE,4.47,4.3,4.73,3.87,0.0,0,0
2020-12-24,000876.XSHE,21.36,21.58,23.74,19.42,0.0,0,0
2020-12-24,000877.XSHE,14.95,14.97,16.47,13.47,0.0,0,0
2020-12-24,000878.XSHE,14.66,14.53,15.98,13.08,0.0,0,0
2020-12-24,000880.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2020-12-24,000881.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-12-24,000882.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2020-12-24,000883.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2020-12-24,000885.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2020-12-24,000886.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-12-24,000887.XSHE,11.96,12.01,13.21,10.81,0.0,0,0
2020-12-24,000888.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2020-12-24,000889.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-12-24,000890.XSHE,2.79,2.8,2.94,2.66,0.0,0,0
2020-12-24,000892.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2020-12-24,000893.XSHE,8.24,8.14,8.95,7.33,0.0,0,0
2020-12-24,000895.XSHE,46.35,46.35,50.99,41.72,0.0,0,0
2020-12-24,000897.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-12-24,000898.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2020-12-24,000899.XSHE,6.25,6.0,6.6,5.4,0.0,0,0
2020-12-24,000900.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-12-24,000901.XSHE,9.9,9.86,10.85,8.87,0.0,0,0
2020-12-24,000902.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2020-12-24,000903.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2020-12-24,000905.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-12-24,000906.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2020-12-24,000908.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-12-24,000909.XSHE,7.83,7.89,8.68,7.1,0.0,0,0
2020-12-24,000910.XSHE,15.53,15.52,17.07,13.97,0.0,0,0
2020-12-24,000911.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2020-12-24,000912.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-12-24,000913.XSHE,28.43,28.56,31.42,25.7,0.0,0,0
2020-12-24,000915.XSHE,24.4,24.0,26.4,21.6,0.0,0,0
2020-12-24,000917.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2020-12-24,000918.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-12-24,000919.XSHE,7.41,7.48,8.23,6.73,0.0,0,0
2020-12-24,000920.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2020-12-24,000921.XSHE,13.93,13.91,15.3,12.52,0.0,0,0
2020-12-24,000922.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2020-12-24,000923.XSHE,28.0,27.8,30.58,25.02,0.0,0,0
2020-12-24,000925.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2020-12-24,000926.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-12-24,000927.XSHE,4.86,4.85,5.09,4.61,0.0,0,0
2020-12-24,000928.XSHE,4.3,4.18,4.6,3.76,0.0,0,0
2020-12-24,000929.XSHE,12.02,13.0,14.3,11.7,0.0,0,0
2020-12-24,000930.XSHE,9.06,9.17,10.09,8.25,0.0,0,0
2020-12-24,000931.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2020-12-24,000932.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-12-24,000933.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-12-24,000935.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2020-12-24,000936.XSHE,8.69,8.59,9.45,7.73,0.0,0,0
2020-12-24,000937.XSHE,4.15,4.09,4.5,3.68,0.0,0,0
2020-12-24,000938.XSHE,20.37,20.4,22.44,18.36,0.0,0,0
2020-12-24,000948.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2020-12-24,000949.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2020-12-24,000950.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-12-24,000951.XSHE,32.01,31.96,35.16,28.76,0.0,0,0
2020-12-24,000952.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-12-24,000953.XSHE,4.53,4.51,4.74,4.28,0.0,0,0
2020-12-24,000955.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2020-12-24,000957.XSHE,9.95,9.77,10.75,8.79,0.0,0,0
2020-12-24,000958.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-24,000959.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-24,000960.XSHE,10.89,10.75,11.83,9.68,0.0,0,0
2020-12-24,000961.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2020-12-24,000962.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-12-24,000963.XSHE,29.25,29.2,32.12,26.28,0.0,0,0
2020-12-24,000965.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-12-24,000966.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2020-12-24,000967.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-12-24,000968.XSHE,7.91,7.95,8.75,7.16,0.0,0,0
2020-12-24,000969.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2020-12-24,000970.XSHE,9.53,9.57,10.53,8.61,0.0,0,0
2020-12-24,000971.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2020-12-24,000972.XSHE,2.31,2.29,2.4,2.18,0.0,0,0
2020-12-24,000973.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2020-12-24,000975.XSHE,8.76,8.7,9.57,7.83,0.0,0,0
2020-12-24,000976.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-12-24,000977.XSHE,25.78,25.93,28.52,23.34,0.0,0,0
2020-12-24,000978.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2020-12-24,000980.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-12-24,000981.XSHE,2.41,2.41,2.53,2.29,0.0,0,0
2020-12-24,000982.XSHE,1.06,1.06,1.11,1.01,0.0,0,0
2020-12-24,000983.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-24,000985.XSHE,13.26,13.28,14.61,11.95,0.0,0,0
2020-12-24,000987.XSHE,13.64,13.67,15.04,12.3,0.0,0,0
2020-12-24,000988.XSHE,23.42,23.3,25.63,20.97,0.0,0,0
2020-12-24,000989.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-12-24,000990.XSHE,13.16,13.15,14.47,11.84,0.0,0,0
2020-12-24,000993.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2020-12-24,000995.XSHE,28.89,30.3,33.33,27.27,0.0,0,0
2020-12-24,000996.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2020-12-24,000997.XSHE,15.29,15.24,16.76,13.72,0.0,0,0
2020-12-24,000998.XSHE,19.28,19.64,21.6,17.68,0.0,0,0
2020-12-24,000999.XSHE,25.47,25.43,27.97,22.89,0.0,0,0
2020-12-24,001696.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2020-12-24,001872.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2020-12-24,001896.XSHE,8.59,7.81,8.59,7.03,0.0,1,0
2020-12-24,001914.XSHE,21.89,21.53,23.68,19.38,0.0,0,0
2020-12-24,001965.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-12-24,001979.XSHE,13.15,13.17,14.49,11.85,0.0,0,0
2020-12-24,002001.XSHE,31.79,31.78,34.96,28.6,0.0,0,0
2020-12-24,002002.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-12-24,002003.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2020-12-24,002004.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2020-12-24,002005.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-12-24,002006.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-12-24,002007.XSHE,44.1,44.05,48.46,39.65,0.0,0,0
2020-12-24,002008.XSHE,40.9,41.1,45.21,36.99,0.0,0,0
2020-12-24,002009.XSHE,10.23,10.38,11.42,9.34,0.0,0,0
2020-12-24,002010.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-12-24,002011.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-12-24,002012.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2020-12-24,002013.XSHE,10.59,10.43,11.47,9.39,0.0,0,0
2020-12-24,002014.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2020-12-24,002015.XSHE,6.27,6.24,6.86,5.62,0.0,0,0
2020-12-24,002016.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-12-24,002017.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2020-12-24,002019.XSHE,20.51,20.55,22.61,18.5,0.0,0,0
2020-12-24,002020.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2020-12-24,002021.XSHE,1.66,1.7,1.79,1.62,0.0,0,0
2020-12-24,002022.XSHE,17.35,17.49,19.24,15.74,0.0,0,0
2020-12-24,002023.XSHE,15.91,15.61,17.17,14.05,0.0,0,0
2020-12-24,002024.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-12-24,002025.XSHE,55.99,56.3,61.93,50.67,0.0,0,0
2020-12-24,002026.XSHE,11.16,11.19,12.31,10.07,0.0,0,0
2020-12-24,002027.XSHE,9.71,9.73,10.7,8.76,0.0,0,0
2020-12-24,002028.XSHE,21.6,21.42,23.56,19.28,0.0,0,0
2020-12-24,002029.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2020-12-24,002030.XSHE,34.65,35.06,38.57,31.55,0.0,0,0
2020-12-24,002031.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-12-24,002032.XSHE,71.0,71.31,78.44,64.18,0.0,0,0
2020-12-24,002033.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-12-24,002034.XSHE,14.61,14.59,16.05,13.13,0.0,0,0
2020-12-24,002035.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2020-12-24,002036.XSHE,10.39,10.41,11.45,9.37,0.0,0,0
2020-12-24,002037.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-12-24,002038.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2020-12-24,002039.XSHE,15.18,15.07,16.58,13.56,0.0,0,0
2020-12-24,002040.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2020-12-24,002041.XSHE,21.65,22.0,24.2,19.8,0.0,0,0
2020-12-24,002042.XSHE,4.36,4.33,4.76,3.9,0.0,0,0
2020-12-24,002043.XSHE,8.43,8.0,8.8,7.2,0.0,0,0
2020-12-24,002044.XSHE,11.2,11.33,12.46,10.2,0.0,0,0
2020-12-24,002045.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-12-24,002046.XSHE,8.44,8.5,9.35,7.65,0.0,0,0
2020-12-24,002047.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-12-24,002048.XSHE,15.88,15.92,17.51,14.33,0.0,0,0
2020-12-24,002049.XSHE,127.8,127.1,139.81,114.39,0.0,0,0
2020-12-24,002050.XSHE,24.53,24.55,27.01,22.1,0.0,0,0
2020-12-24,002051.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2020-12-24,002052.XSHE,1.03,1.01,1.06,0.96,0.0,0,0
2020-12-24,002053.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2020-12-24,002054.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2020-12-24,002055.XSHE,13.32,13.43,14.77,12.09,0.0,0,0
2020-12-24,002056.XSHE,14.6,14.63,16.09,13.17,0.0,0,0
2020-12-24,002057.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-12-24,002058.XSHE,13.28,13.32,14.65,11.99,0.0,0,0
2020-12-24,002059.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-12-24,002060.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-12-24,002061.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-12-24,002062.XSHE,4.19,4.15,4.57,3.74,0.0,0,0
2020-12-24,002063.XSHE,8.52,8.62,9.48,7.76,0.0,0,0
2020-12-24,002064.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2020-12-24,002065.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2020-12-24,002066.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2020-12-24,002067.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-12-24,002068.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-12-24,002069.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2020-12-24,002071.XSHE,1.11,1.14,1.2,1.08,0.0,0,0
2020-12-24,002072.XSHE,4.4,4.39,4.61,4.17,0.0,0,0
2020-12-24,002073.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-12-24,002074.XSHE,37.77,37.68,41.45,33.91,0.0,0,0
2020-12-24,002075.XSHE,11.28,11.34,12.47,10.21,0.0,0,0
2020-12-24,002076.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2020-12-24,002077.XSHE,6.85,6.85,7.19,6.51,0.0,0,0
2020-12-24,002078.XSHE,13.53,13.45,14.8,12.11,0.0,0,0
2020-12-24,002079.XSHE,10.61,10.7,11.77,9.63,0.0,0,0
2020-12-24,002080.XSHE,23.0,23.1,25.41,20.79,0.0,0,0
2020-12-24,002081.XSHE,9.78,9.77,10.75,8.79,0.0,0,0
2020-12-24,002082.XSHE,13.24,13.06,14.37,11.75,0.0,0,0
2020-12-24,002083.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-12-24,002084.XSHE,7.33,7.4,8.14,6.66,0.0,0,0
2020-12-24,002085.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2020-12-24,002086.XSHE,1.85,1.88,1.97,1.79,0.0,0,0
2020-12-24,002087.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-12-24,002088.XSHE,11.09,11.05,12.16,9.95,0.0,0,0
2020-12-24,002089.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2020-12-24,002090.XSHE,8.19,8.21,9.03,7.39,0.0,0,0
2020-12-24,002091.XSHE,7.83,7.89,8.68,7.1,0.0,0,0
2020-12-24,002092.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-12-24,002093.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2020-12-24,002094.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2020-12-24,002095.XSHE,15.07,15.15,16.67,13.64,0.0,0,0
2020-12-24,002096.XSHE,7.9,8.6,9.46,7.74,0.0,0,0
2020-12-24,002097.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2020-12-24,002098.XSHE,6.25,6.35,6.99,5.72,0.0,0,0
2020-12-24,002099.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2020-12-24,002100.XSHE,12.09,12.04,13.24,10.84,0.0,0,0
2020-12-24,002101.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-12-24,002102.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-12-24,002103.XSHE,4.24,4.29,4.72,3.86,0.0,0,0
2020-12-24,002104.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-12-24,002105.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-12-24,002106.XSHE,11.31,11.33,12.46,10.2,0.0,0,0
2020-12-24,002107.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-12-24,002108.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-12-24,002109.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2020-12-24,002110.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2020-12-24,002111.XSHE,15.02,14.99,16.49,13.49,0.0,0,0
2020-12-24,002112.XSHE,9.3,9.23,10.15,8.31,0.0,0,0
2020-12-24,002113.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-12-24,002114.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-12-24,002115.XSHE,6.09,6.09,6.09,6.09,1.0,0,0
2020-12-24,002116.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-12-24,002117.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2020-12-24,002118.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2020-12-24,002119.XSHE,10.19,10.28,11.31,9.25,0.0,0,0
2020-12-24,002120.XSHE,16.13,16.23,17.85,14.61,0.0,0,0
2020-12-24,002121.XSHE,3.55,3.54,3.72,3.36,0.0,0,0
2020-12-24,002122.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2020-12-24,002123.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2020-12-24,002124.XSHE,14.3,14.33,15.76,12.9,0.0,0,0
2020-12-24,002125.XSHE,8.3,8.5,9.35,7.65,0.0,0,0
2020-12-24,002126.XSHE,13.67,13.6,14.96,12.24,0.0,0,0
2020-12-24,002127.XSHE,15.39,15.57,17.13,14.01,0.0,0,0
2020-12-24,002128.XSHE,10.99,10.88,11.97,9.79,0.0,0,0
2020-12-24,002129.XSHE,26.55,26.7,29.37,24.03,0.0,0,0
2020-12-24,002130.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2020-12-24,002131.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-12-24,002132.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-12-24,002133.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-12-24,002134.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-12-24,002135.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2020-12-24,002136.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2020-12-24,002137.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-12-24,002138.XSHE,25.22,25.32,27.85,22.79,0.0,0,0
2020-12-24,002139.XSHE,8.25,8.19,9.01,7.37,0.0,0,0
2020-12-24,002140.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2020-12-24,002141.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-12-24,002142.XSHE,33.76,33.73,37.1,30.36,0.0,0,0
2020-12-24,002144.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2020-12-24,002145.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-12-24,002146.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-12-24,002147.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2020-12-24,002148.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-24,002149.XSHE,17.0,15.75,17.33,14.18,0.0,0,0
2020-12-24,002150.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2020-12-24,002151.XSHE,51.19,51.28,56.41,46.15,0.0,0,0
2020-12-24,002152.XSHE,10.51,10.47,11.52,9.42,0.0,0,0
2020-12-24,002153.XSHE,31.24,31.37,34.51,28.23,0.0,0,0
2020-12-24,002154.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-12-24,002155.XSHE,8.41,8.36,9.2,7.52,0.0,0,0
2020-12-24,002156.XSHE,25.6,25.74,28.31,23.17,0.0,0,0
2020-12-24,002157.XSHE,16.4,16.32,17.95,14.69,0.0,0,0
2020-12-24,002158.XSHE,15.22,15.2,16.72,13.68,0.0,0,0
2020-12-24,002159.XSHE,12.37,12.45,13.7,11.21,0.0,0,0
2020-12-24,002160.XSHE,4.51,4.63,5.09,4.17,0.0,0,0
2020-12-24,002161.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2020-12-24,002162.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-12-24,002163.XSHE,22.03,22.01,24.21,19.81,0.0,0,0
2020-12-24,002164.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2020-12-24,002165.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2020-12-24,002166.XSHE,8.91,8.95,9.85,8.06,0.0,0,0
2020-12-24,002167.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-12-24,002168.XSHE,4.2,4.35,4.79,3.92,0.0,0,0
2020-12-24,002169.XSHE,7.58,7.65,8.42,6.89,0.0,0,0
2020-12-24,002170.XSHE,4.3,4.36,4.8,3.92,0.0,0,0
2020-12-24,002171.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-12-24,002172.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-12-24,002173.XSHE,5.79,5.88,6.47,5.29,0.0,0,0
2020-12-24,002174.XSHE,13.06,14.07,15.48,12.66,0.0,0,0
2020-12-24,002175.XSHE,0.99,0.97,1.02,0.92,0.0,0,0
2020-12-24,002176.XSHE,3.88,3.8,3.99,3.61,0.0,0,0
2020-12-24,002177.XSHE,4.59,4.62,5.08,4.16,0.0,0,0
2020-12-24,002178.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-12-24,002179.XSHE,71.39,70.88,77.97,63.79,0.0,0,0
2020-12-24,002180.XSHE,27.9,27.86,30.65,25.07,0.0,0,0
2020-12-24,002181.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-12-24,002182.XSHE,12.53,12.56,13.82,11.3,0.0,0,0
2020-12-24,002183.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-12-24,002184.XSHE,12.97,12.96,14.26,11.66,0.0,0,0
2020-12-24,002185.XSHE,13.96,14.08,15.49,12.67,0.0,0,0
2020-12-24,002186.XSHE,10.39,10.3,11.33,9.27,0.0,0,0
2020-12-24,002187.XSHE,8.94,8.97,9.87,8.07,0.0,0,0
2020-12-24,002188.XSHE,2.83,2.82,2.96,2.68,0.0,0,0
2020-12-24,002189.XSHE,20.97,21.08,23.19,18.97,0.0,0,0
2020-12-24,002190.XSHE,29.38,29.52,32.47,26.57,0.0,0,0
2020-12-24,002191.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2020-12-24,002192.XSHE,36.48,36.35,38.17,34.53,0.0,0,0
2020-12-24,002193.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-12-24,002194.XSHE,13.56,13.65,15.02,12.29,0.0,0,0
2020-12-24,002195.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-12-24,002196.XSHE,7.65,7.71,8.48,6.94,0.0,0,0
2020-12-24,002197.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-12-24,002198.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-12-24,002199.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2020-12-24,002200.XSHE,4.99,4.99,5.24,4.74,0.0,0,0
2020-12-24,002201.XSHE,12.93,12.99,14.29,11.69,0.0,0,0
2020-12-24,002202.XSHE,13.85,13.88,15.27,12.49,0.0,0,0
2020-12-24,002203.XSHE,7.7,7.63,8.39,6.87,0.0,0,0
2020-12-24,002204.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-12-24,002205.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2020-12-24,002206.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-12-24,002207.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-12-24,002208.XSHE,8.58,8.59,9.45,7.73,0.0,0,0
2020-12-24,002209.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-12-24,002210.XSHE,2.32,2.31,2.43,2.19,0.0,0,0
2020-12-24,002211.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-12-24,002212.XSHE,19.7,19.66,21.63,17.69,0.0,0,0
2020-12-24,002213.XSHE,14.89,14.96,16.46,13.46,0.0,0,0
2020-12-24,002214.XSHE,25.57,25.57,28.13,23.01,0.0,0,0
2020-12-24,002215.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2020-12-24,002216.XSHE,25.0,25.22,27.74,22.7,0.0,0,0
2020-12-24,002217.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-12-24,002218.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-12-24,002219.XSHE,1.81,1.83,1.92,1.74,0.0,0,0
2020-12-24,002221.XSHE,10.2,10.12,11.13,9.11,0.0,0,0
2020-12-24,002222.XSHE,13.95,13.97,15.37,12.57,0.0,0,0
2020-12-24,002223.XSHE,28.32,28.49,31.34,25.64,0.0,0,0
2020-12-24,002224.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2020-12-24,002225.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2020-12-24,002226.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-12-24,002227.XSHE,16.26,16.31,17.94,14.68,0.0,0,0
2020-12-24,002228.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2020-12-24,002229.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2020-12-24,002230.XSHE,39.13,39.08,42.99,35.17,0.0,0,0
2020-12-24,002231.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-12-24,002232.XSHE,11.21,11.24,12.36,10.12,0.0,0,0
2020-12-24,002233.XSHE,12.46,12.44,13.68,11.2,0.0,0,0
2020-12-24,002234.XSHE,15.21,15.37,16.91,13.83,0.0,0,0
2020-12-24,002235.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-12-24,002236.XSHE,19.02,19.1,21.01,17.19,0.0,0,0
2020-12-24,002237.XSHE,13.3,13.29,14.62,11.96,0.0,0,0
2020-12-24,002238.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2020-12-24,002239.XSHE,4.84,4.88,5.37,4.39,0.0,0,0
2020-12-24,002240.XSHE,22.74,22.69,24.96,20.42,0.0,0,0
2020-12-24,002241.XSHE,39.24,39.29,43.22,35.36,0.0,0,0
2020-12-24,002242.XSHE,35.55,35.55,39.11,32.0,0.0,0,0
2020-12-24,002243.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2020-12-24,002244.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2020-12-24,002245.XSHE,13.44,12.89,14.18,11.6,0.0,0,0
2020-12-24,002246.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-12-24,002247.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2020-12-24,002248.XSHE,5.59,5.65,6.22,5.09,0.0,0,0
2020-12-24,002249.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2020-12-24,002250.XSHE,23.55,23.8,26.18,21.42,0.0,0,0
2020-12-24,002251.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2020-12-24,002252.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2020-12-24,002253.XSHE,13.82,13.8,15.18,12.42,0.0,0,0
2020-12-24,002254.XSHE,14.92,14.96,16.46,13.46,0.0,0,0
2020-12-24,002255.XSHE,4.06,4.09,4.29,3.89,0.0,0,0
2020-12-24,002256.XSHE,1.13,1.14,1.2,1.08,0.0,0,0
2020-12-24,002258.XSHE,21.48,21.26,23.39,19.13,0.0,0,0
2020-12-24,002259.XSHE,3.38,3.38,3.55,3.21,0.0,0,0
2020-12-24,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2020-12-24,002261.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
