date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-01,000876.XSHE,10.86,10.94,12.03,9.85,0.0,0,0
2021-09-01,000877.XSHE,14.65,14.75,16.23,13.28,0.0,0,0
2021-09-01,000878.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2021-09-01,000880.XSHE,8.23,8.2,9.02,7.38,0.0,0,0
2021-09-01,000881.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2021-09-01,000882.XSHE,1.9,1.89,2.08,1.7,0.0,0,0
2021-09-01,000883.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2021-09-01,000885.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2021-09-01,000886.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-09-01,000887.XSHE,18.49,17.82,19.6,16.04,0.0,0,0
2021-09-01,000888.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2021-09-01,000889.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-09-01,000890.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-09-01,000892.XSHE,2.65,2.63,2.89,2.37,0.0,0,0
2021-09-01,000893.XSHE,21.44,21.25,23.38,19.13,0.0,0,0
2021-09-01,000895.XSHE,24.17,24.1,26.51,21.69,0.0,0,0
2021-09-01,000897.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2021-09-01,000898.XSHE,5.77,5.7,6.27,5.13,0.0,0,0
2021-09-01,000899.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-01,000900.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-09-01,000901.XSHE,9.34,9.4,10.34,8.46,0.0,0,0
2021-09-01,000902.XSHE,21.4,21.4,23.54,19.26,0.0,0,0
2021-09-01,000903.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2021-09-01,000905.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2021-09-01,000906.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2021-09-01,000908.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2021-09-01,000909.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-09-01,000910.XSHE,13.04,13.08,14.39,11.77,0.0,0,0
2021-09-01,000911.XSHE,12.9,13.11,14.42,11.8,0.0,0,0
2021-09-01,000912.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2021-09-01,000913.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2021-09-01,000915.XSHE,30.25,29.99,32.99,26.99,0.0,0,0
2021-09-01,000917.XSHE,7.47,7.42,8.16,6.68,0.0,0,0
2021-09-01,000918.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-09-01,000919.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2021-09-01,000920.XSHE,10.62,10.69,11.76,9.62,0.0,0,0
2021-09-01,000921.XSHE,12.88,12.75,14.03,11.48,0.0,0,0
2021-09-01,000922.XSHE,9.76,9.99,10.99,8.99,0.0,0,0
2021-09-01,000923.XSHE,19.15,19.38,21.32,17.44,0.0,0,0
2021-09-01,000925.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2021-09-01,000926.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-09-01,000927.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2021-09-01,000928.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2021-09-01,000929.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2021-09-01,000930.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2021-09-01,000931.XSHE,7.24,7.43,8.17,6.69,0.0,0,0
2021-09-01,000932.XSHE,8.04,7.8,8.58,7.02,0.0,0,0
2021-09-01,000933.XSHE,14.59,14.76,16.24,13.28,0.0,0,0
2021-09-01,000935.XSHE,23.63,23.03,25.33,20.73,0.0,0,0
2021-09-01,000936.XSHE,7.02,6.99,7.69,6.29,0.0,0,0
2021-09-01,000937.XSHE,5.1,5.02,5.52,4.52,0.0,0,0
2021-09-01,000938.XSHE,23.81,23.75,26.13,21.38,0.0,0,0
2021-09-01,000948.XSHE,13.12,13.04,14.34,11.74,0.0,0,0
2021-09-01,000949.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2021-09-01,000950.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2021-09-01,000951.XSHE,25.02,25.07,27.58,22.56,0.0,0,0
2021-09-01,000952.XSHE,7.96,7.94,8.73,7.15,0.0,0,0
2021-09-01,000953.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-09-01,000955.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2021-09-01,000957.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2021-09-01,000958.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-09-01,000959.XSHE,8.25,8.25,8.25,8.25,1.0,0,0
2021-09-01,000960.XSHE,24.78,24.4,26.84,21.96,0.0,0,0
2021-09-01,000961.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-09-01,000962.XSHE,17.07,16.99,18.69,15.29,0.0,0,0
2021-09-01,000963.XSHE,30.75,30.75,33.83,27.68,0.0,0,0
2021-09-01,000965.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2021-09-01,000966.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2021-09-01,000967.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-09-01,000968.XSHE,8.96,8.98,9.88,8.08,0.0,0,0
2021-09-01,000969.XSHE,11.46,11.41,12.55,10.27,0.0,0,0
2021-09-01,000970.XSHE,12.6,12.63,13.89,11.37,0.0,0,0
2021-09-01,000971.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2021-09-01,000972.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-09-01,000973.XSHE,5.14,5.09,5.6,4.58,0.0,0,0
2021-09-01,000975.XSHE,8.75,8.86,9.75,7.97,0.0,0,0
2021-09-01,000976.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-09-01,000977.XSHE,29.71,29.99,32.99,26.99,0.0,0,0
2021-09-01,000978.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2021-09-01,000980.XSHE,7.87,7.91,8.31,7.51,0.0,0,0
2021-09-01,000981.XSHE,2.6,2.56,2.69,2.43,0.0,0,0
2021-09-01,000982.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2021-09-01,000983.XSHE,11.9,11.53,12.68,10.38,0.0,0,0
2021-09-01,000985.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2021-09-01,000987.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2021-09-01,000988.XSHE,26.92,26.94,29.63,24.25,0.0,0,0
2021-09-01,000989.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2021-09-01,000990.XSHE,16.95,16.94,18.63,15.25,0.0,0,0
2021-09-01,000993.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2021-09-01,000995.XSHE,24.53,24.43,26.87,21.99,0.0,0,0
2021-09-01,000996.XSHE,8.44,8.5,9.35,7.65,0.0,0,0
2021-09-01,000997.XSHE,16.43,16.42,18.06,14.78,0.0,0,0
2021-09-01,000998.XSHE,20.78,20.81,22.89,18.73,0.0,0,0
2021-09-01,000999.XSHE,28.28,27.95,30.75,25.16,0.0,0,0
2021-09-01,001201.XSHE,34.7,34.81,38.29,31.33,0.0,0,0
2021-09-01,001202.XSHE,16.88,16.96,18.66,15.26,0.0,0,0
2021-09-01,001203.XSHE,21.1,21.31,23.44,19.18,0.0,0,0
2021-09-01,001205.XSHE,23.25,23.26,25.59,20.93,0.0,0,0
2021-09-01,001206.XSHE,47.02,47.27,52.0,42.54,0.0,0,0
2021-09-01,001207.XSHE,26.58,26.44,29.08,23.8,0.0,0,0
2021-09-01,001208.XSHE,18.5,19.14,21.05,17.23,0.0,0,0
2021-09-01,001209.XSHE,27.69,27.64,30.4,24.88,0.0,0,0
2021-09-01,001210.XSHE,34.6,34.7,38.17,31.23,0.0,0,0
2021-09-01,001211.XSHE,32.35,32.11,35.32,28.9,0.0,0,0
2021-09-01,001212.XSHE,35.75,35.74,39.31,32.17,0.0,0,0
2021-09-01,001696.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2021-09-01,001872.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2021-09-01,001896.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-09-01,001914.XSHE,12.29,12.3,13.53,11.07,0.0,0,0
2021-09-01,001965.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-09-01,001979.XSHE,9.87,9.96,10.96,8.96,0.0,0,0
2021-09-01,002001.XSHE,28.62,28.77,31.65,25.89,0.0,0,0
2021-09-01,002002.XSHE,6.38,6.45,7.1,5.81,0.0,0,0
2021-09-01,002003.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2021-09-01,002004.XSHE,6.01,5.96,6.56,5.36,0.0,0,0
2021-09-01,002005.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-09-01,002006.XSHE,16.97,17.02,18.72,15.32,0.0,0,0
2021-09-01,002007.XSHE,29.42,29.43,32.37,26.49,0.0,0,0
2021-09-01,002008.XSHE,44.69,44.86,49.35,40.37,0.0,0,0
2021-09-01,002009.XSHE,16.3,16.71,18.38,15.04,0.0,0,0
2021-09-01,002010.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2021-09-01,002011.XSHE,7.07,6.98,7.68,6.28,0.0,0,0
2021-09-01,002012.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-09-01,002013.XSHE,13.94,14.0,15.4,12.6,0.0,0,0
2021-09-01,002014.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2021-09-01,002015.XSHE,15.1,15.02,16.52,13.52,0.0,0,0
2021-09-01,002016.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2021-09-01,002017.XSHE,10.15,10.05,11.06,9.05,0.0,0,0
2021-09-01,002019.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2021-09-01,002020.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-09-01,002021.XSHE,2.12,2.1,2.21,2.0,0.0,0,0
2021-09-01,002022.XSHE,12.99,13.06,14.37,11.75,0.0,0,0
2021-09-01,002023.XSHE,15.1,15.26,16.79,13.73,0.0,0,0
2021-09-01,002024.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2021-09-01,002025.XSHE,67.39,67.67,74.44,60.9,0.0,0,0
2021-09-01,002026.XSHE,15.15,14.98,16.48,13.48,0.0,0,0
2021-09-01,002027.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2021-09-01,002028.XSHE,32.07,32.65,35.92,29.39,0.0,0,0
2021-09-01,002029.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-09-01,002030.XSHE,18.65,18.73,20.6,16.86,0.0,0,0
2021-09-01,002031.XSHE,2.2,2.14,2.35,1.93,0.0,0,0
2021-09-01,002032.XSHE,48.82,48.79,53.67,43.91,0.0,0,0
2021-09-01,002033.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2021-09-01,002034.XSHE,17.76,17.86,19.65,16.07,0.0,0,0
2021-09-01,002035.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-09-01,002036.XSHE,16.75,16.75,18.43,15.08,0.0,0,0
2021-09-01,002037.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-09-01,002038.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2021-09-01,002039.XSHE,14.42,14.41,15.85,12.97,0.0,0,0
2021-09-01,002040.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-09-01,002041.XSHE,18.5,18.53,20.38,16.68,0.0,0,0
2021-09-01,002042.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2021-09-01,002043.XSHE,10.6,10.51,11.56,9.46,0.0,0,0
2021-09-01,002044.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-09-01,002045.XSHE,13.49,13.18,14.5,11.86,0.0,0,0
2021-09-01,002046.XSHE,11.47,11.57,12.73,10.41,0.0,0,0
2021-09-01,002047.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2021-09-01,002048.XSHE,23.26,23.06,25.37,20.75,0.0,0,0
2021-09-01,002049.XSHE,230.08,223.7,246.07,201.33,0.0,0,0
2021-09-01,002050.XSHE,25.1,25.25,27.78,22.73,0.0,0,0
2021-09-01,002051.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2021-09-01,002052.XSHE,2.51,2.39,2.51,2.27,0.0,1,0
2021-09-01,002053.XSHE,9.07,9.18,10.1,8.26,0.0,0,0
2021-09-01,002054.XSHE,10.27,10.26,11.29,9.23,0.0,0,0
2021-09-01,002055.XSHE,10.21,10.19,11.21,9.17,0.0,0,0
2021-09-01,002056.XSHE,15.99,15.81,17.39,14.23,0.0,0,0
2021-09-01,002057.XSHE,9.26,9.08,9.99,8.17,0.0,0,0
2021-09-01,002058.XSHE,8.61,8.54,8.97,8.11,0.0,0,0
2021-09-01,002059.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2021-09-01,002060.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-09-01,002061.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-09-01,002062.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-09-01,002063.XSHE,6.76,6.81,7.49,6.13,0.0,0,0
2021-09-01,002064.XSHE,13.99,13.89,15.28,12.5,0.0,0,0
2021-09-01,002065.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2021-09-01,002066.XSHE,10.29,10.25,11.28,9.23,0.0,0,0
2021-09-01,002067.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-09-01,002068.XSHE,8.51,8.54,9.39,7.69,0.0,0,0
2021-09-01,002069.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2021-09-01,002072.XSHE,5.69,5.69,5.97,5.41,0.0,0,0
2021-09-01,002073.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2021-09-01,002074.XSHE,53.48,53.75,59.13,48.38,0.0,0,0
2021-09-01,002075.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2021-09-01,002076.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-09-01,002077.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2021-09-01,002078.XSHE,12.41,12.3,13.53,11.07,0.0,0,0
2021-09-01,002079.XSHE,16.4,16.34,17.97,14.71,0.0,0,0
2021-09-01,002080.XSHE,29.92,29.83,32.81,26.85,0.0,0,0
2021-09-01,002081.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-09-01,002082.XSHE,10.84,10.78,11.86,9.7,0.0,0,0
2021-09-01,002083.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-09-01,002084.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2021-09-01,002085.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2021-09-01,002086.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-09-01,002087.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-09-01,002088.XSHE,28.6,28.25,31.08,25.43,0.0,0,0
2021-09-01,002089.XSHE,2.5,2.38,2.5,2.26,0.0,1,0
2021-09-01,002090.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2021-09-01,002091.XSHE,14.37,14.64,16.1,13.18,0.0,0,0
2021-09-01,002092.XSHE,13.69,13.47,14.82,12.12,0.0,0,0
2021-09-01,002093.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-09-01,002094.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2021-09-01,002095.XSHE,12.78,12.64,13.9,11.38,0.0,0,0
2021-09-01,002096.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2021-09-01,002097.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2021-09-01,002098.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-09-01,002099.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2021-09-01,002100.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2021-09-01,002101.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2021-09-01,002102.XSHE,2.91,2.92,3.07,2.77,0.0,0,0
2021-09-01,002103.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-09-01,002104.XSHE,5.95,5.68,6.25,5.11,0.0,0,0
2021-09-01,002105.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2021-09-01,002106.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2021-09-01,002107.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2021-09-01,002108.XSHE,9.31,9.23,10.15,8.31,0.0,0,0
2021-09-01,002109.XSHE,7.21,7.23,7.95,6.51,0.0,0,0
2021-09-01,002110.XSHE,9.84,9.88,10.87,8.89,0.0,0,0
2021-09-01,002111.XSHE,14.99,15.06,16.57,13.55,0.0,0,0
2021-09-01,002112.XSHE,7.53,7.54,8.29,6.79,0.0,0,0
2021-09-01,002113.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2021-09-01,002114.XSHE,10.29,10.25,11.28,9.23,0.0,0,0
2021-09-01,002115.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2021-09-01,002116.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2021-09-01,002117.XSHE,7.82,7.9,8.69,7.11,0.0,0,0
2021-09-01,002118.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2021-09-01,002119.XSHE,16.46,16.54,18.19,14.89,0.0,0,0
2021-09-01,002120.XSHE,15.57,15.41,16.95,13.87,0.0,0,0
2021-09-01,002121.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2021-09-01,002122.XSHE,3.65,3.63,3.81,3.45,0.0,0,0
2021-09-01,002123.XSHE,21.11,21.19,23.31,19.07,0.0,0,0
2021-09-01,002124.XSHE,5.45,5.5,6.05,4.95,0.0,0,0
2021-09-01,002125.XSHE,13.24,13.34,14.67,12.01,0.0,0,0
2021-09-01,002126.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2021-09-01,002127.XSHE,7.83,7.89,8.68,7.1,0.0,0,0
2021-09-01,002128.XSHE,13.89,13.82,15.2,12.44,0.0,0,0
2021-09-01,002129.XSHE,54.8,54.0,59.4,48.6,0.0,0,0
2021-09-01,002130.XSHE,8.55,8.5,9.35,7.65,0.0,0,0
2021-09-01,002131.XSHE,2.45,2.41,2.65,2.17,0.0,0,0
2021-09-01,002132.XSHE,5.76,5.88,6.47,5.29,0.0,0,0
2021-09-01,002133.XSHE,3.07,3.04,3.34,2.74,0.0,0,0
2021-09-01,002134.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2021-09-01,002135.XSHE,11.49,11.35,12.49,10.22,0.0,0,0
2021-09-01,002136.XSHE,24.7,24.34,26.77,21.91,0.0,0,0
2021-09-01,002137.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2021-09-01,002138.XSHE,35.78,35.79,39.37,32.21,0.0,0,0
2021-09-01,002139.XSHE,14.27,14.28,15.71,12.85,0.0,0,0
2021-09-01,002140.XSHE,11.93,11.74,12.91,10.57,0.0,0,0
2021-09-01,002141.XSHE,6.15,6.1,6.71,5.49,0.0,0,0
2021-09-01,002142.XSHE,32.19,32.3,35.53,29.07,0.0,0,0
2021-09-01,002144.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2021-09-01,002145.XSHE,19.79,19.8,21.78,17.82,0.0,0,0
2021-09-01,002146.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2021-09-01,002147.XSHE,5.03,4.96,5.21,4.71,0.0,0,0
2021-09-01,002148.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2021-09-01,002149.XSHE,24.88,25.1,27.61,22.59,0.0,0,0
2021-09-01,002150.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-09-01,002151.XSHE,42.36,42.36,46.6,38.12,0.0,0,0
2021-09-01,002152.XSHE,10.79,10.65,11.72,9.59,0.0,0,0
2021-09-01,002153.XSHE,17.28,17.08,18.79,15.37,0.0,0,0
2021-09-01,002154.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-09-01,002155.XSHE,13.75,13.78,15.16,12.4,0.0,0,0
2021-09-01,002156.XSHE,20.44,20.58,22.64,18.52,0.0,0,0
2021-09-01,002157.XSHE,8.46,8.55,9.41,7.7,0.0,0,0
2021-09-01,002158.XSHE,25.97,26.03,28.63,23.43,0.0,0,0
2021-09-01,002159.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2021-09-01,002160.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2021-09-01,002161.XSHE,4.61,4.59,5.05,4.13,0.0,0,0
2021-09-01,002162.XSHE,4.59,4.52,4.97,4.07,0.0,0,0
2021-09-01,002163.XSHE,14.8,14.75,16.23,13.28,0.0,0,0
2021-09-01,002164.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-09-01,002165.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-09-01,002166.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2021-09-01,002167.XSHE,10.36,10.57,11.63,9.51,0.0,0,0
2021-09-01,002168.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-09-01,002169.XSHE,13.56,13.79,15.17,12.41,0.0,0,0
2021-09-01,002170.XSHE,5.69,5.64,6.2,5.08,0.0,0,0
2021-09-01,002171.XSHE,13.65,14.01,15.41,12.61,0.0,0,0
2021-09-01,002172.XSHE,4.27,4.32,4.75,3.89,0.0,0,0
2021-09-01,002173.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2021-09-01,002174.XSHE,12.14,12.17,13.39,10.95,0.0,0,0
2021-09-01,002175.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2021-09-01,002176.XSHE,27.03,26.27,28.9,23.64,0.0,0,0
2021-09-01,002177.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-09-01,002178.XSHE,3.87,3.93,4.32,3.54,0.0,0,0
2021-09-01,002179.XSHE,99.0,100.25,110.28,90.23,0.0,0,0
2021-09-01,002180.XSHE,35.7,35.23,38.75,31.71,0.0,0,0
2021-09-01,002181.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-09-01,002182.XSHE,18.03,17.23,18.95,15.51,0.0,0,0
2021-09-01,002183.XSHE,7.37,7.42,8.16,6.68,0.0,0,0
2021-09-01,002184.XSHE,15.15,14.91,16.4,13.42,0.0,0,0
2021-09-01,002185.XSHE,12.67,12.75,14.03,11.48,0.0,0,0
2021-09-01,002186.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2021-09-01,002187.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-09-01,002188.XSHE,3.75,3.77,3.96,3.58,0.0,0,0
2021-09-01,002189.XSHE,18.6,18.66,20.53,16.79,0.0,0,0
2021-09-01,002190.XSHE,28.79,28.81,31.69,25.93,0.0,0,0
2021-09-01,002191.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2021-09-01,002192.XSHE,174.5,166.98,183.68,150.28,0.0,0,0
2021-09-01,002193.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-09-01,002194.XSHE,12.57,12.47,13.72,11.22,0.0,0,0
2021-09-01,002195.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2021-09-01,002196.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2021-09-01,002197.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2021-09-01,002198.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-09-01,002199.XSHE,8.48,8.43,9.27,7.59,0.0,0,0
2021-09-01,002200.XSHE,7.11,7.15,7.51,6.79,0.0,0,0
2021-09-01,002201.XSHE,29.04,28.78,31.66,25.9,0.0,0,0
2021-09-01,002202.XSHE,14.5,14.59,16.05,13.13,0.0,0,0
2021-09-01,002203.XSHE,11.76,11.61,12.77,10.45,0.0,0,0
2021-09-01,002204.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2021-09-01,002205.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2021-09-01,002206.XSHE,9.09,8.7,9.57,7.83,0.0,0,0
2021-09-01,002207.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2021-09-01,002208.XSHE,9.45,9.19,10.11,8.27,0.0,0,0
2021-09-01,002209.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-09-01,002210.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2021-09-01,002211.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-09-01,002212.XSHE,17.56,17.47,19.22,15.72,0.0,0,0
2021-09-01,002213.XSHE,15.97,16.01,17.61,14.41,0.0,0,0
2021-09-01,002214.XSHE,22.55,22.66,24.93,20.39,0.0,0,0
2021-09-01,002215.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2021-09-01,002216.XSHE,14.35,14.48,15.93,13.03,0.0,0,0
2021-09-01,002217.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2021-09-01,002218.XSHE,7.56,7.67,8.44,6.9,0.0,0,0
2021-09-01,002219.XSHE,3.12,3.12,3.28,2.96,0.0,0,0
2021-09-01,002221.XSHE,12.84,12.62,13.88,11.36,0.0,0,0
2021-09-01,002222.XSHE,17.25,17.33,19.06,15.6,0.0,0,0
2021-09-01,002223.XSHE,32.58,32.74,36.01,29.47,0.0,0,0
2021-09-01,002224.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2021-09-01,002225.XSHE,5.2,4.96,5.46,4.46,0.0,0,0
2021-09-01,002226.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2021-09-01,002227.XSHE,16.78,16.77,18.45,15.09,0.0,0,0
2021-09-01,002228.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-09-01,002229.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-09-01,002230.XSHE,52.0,52.38,57.62,47.14,0.0,0,0
2021-09-01,002231.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-09-01,002232.XSHE,10.58,10.6,11.66,9.54,0.0,0,0
2021-09-01,002233.XSHE,10.36,10.32,11.35,9.29,0.0,0,0
2021-09-01,002234.XSHE,13.41,13.42,14.76,12.08,0.0,0,0
2021-09-01,002235.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-09-01,002236.XSHE,23.2,23.02,25.32,20.72,0.0,0,0
2021-09-01,002237.XSHE,13.05,13.12,14.43,11.81,0.0,0,0
2021-09-01,002238.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-09-01,002239.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-09-01,002240.XSHE,60.88,59.62,65.58,53.66,0.0,0,0
2021-09-01,002241.XSHE,46.9,46.54,51.19,41.89,0.0,0,0
2021-09-01,002242.XSHE,21.03,21.04,23.14,18.94,0.0,0,0
2021-09-01,002243.XSHE,10.89,10.92,12.01,9.83,0.0,0,0
2021-09-01,002244.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-09-01,002245.XSHE,22.92,22.82,25.1,20.54,0.0,0,0
2021-09-01,002246.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2021-09-01,002247.XSHE,2.49,2.48,2.73,2.23,0.0,0,0
2021-09-01,002248.XSHE,13.97,14.03,15.43,12.63,0.0,0,0
2021-09-01,002249.XSHE,8.45,8.5,9.35,7.65,0.0,0,0
2021-09-01,002250.XSHE,22.7,22.75,25.03,20.48,0.0,0,0
2021-09-01,002251.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2021-09-01,002252.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
