date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-28,000876.XSHE,11.15,11.17,12.29,10.05,0.0,0,0
2021-07-28,000877.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2021-07-28,000878.XSHE,13.71,14.01,15.41,12.61,0.0,0,0
2021-07-28,000880.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2021-07-28,000881.XSHE,9.31,9.34,10.27,8.41,0.0,0,0
2021-07-28,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-07-28,000883.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2021-07-28,000885.XSHE,9.43,9.42,10.36,8.48,0.0,0,0
2021-07-28,000886.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-07-28,000887.XSHE,13.91,14.04,15.44,12.64,0.0,0,0
2021-07-28,000888.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2021-07-28,000889.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2021-07-28,000890.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-28,000892.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-07-28,000893.XSHE,23.5,23.5,23.5,23.5,1.0,0,0
2021-07-28,000895.XSHE,26.05,26.0,28.6,23.4,0.0,0,0
2021-07-28,000897.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2021-07-28,000898.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2021-07-28,000899.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2021-07-28,000900.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2021-07-28,000901.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2021-07-28,000902.XSHE,17.46,18.02,19.82,16.22,0.0,0,0
2021-07-28,000903.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-07-28,000905.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-07-28,000906.XSHE,11.72,11.58,12.74,10.42,0.0,0,0
2021-07-28,000908.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-07-28,000909.XSHE,6.66,6.59,7.25,5.93,0.0,0,0
2021-07-28,000910.XSHE,12.01,12.14,13.35,10.93,0.0,0,0
2021-07-28,000911.XSHE,9.67,9.7,10.67,8.73,0.0,0,0
2021-07-28,000912.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-07-28,000913.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2021-07-28,000915.XSHE,27.49,27.6,30.36,24.84,0.0,0,0
2021-07-28,000917.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2021-07-28,000918.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-07-28,000919.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2021-07-28,000920.XSHE,8.41,8.56,9.42,7.7,0.0,0,0
2021-07-28,000921.XSHE,11.97,12.04,13.24,10.84,0.0,0,0
2021-07-28,000922.XSHE,6.84,6.92,7.61,6.23,0.0,0,0
2021-07-28,000923.XSHE,19.6,19.79,21.77,17.81,0.0,0,0
2021-07-28,000925.XSHE,8.14,8.22,9.04,7.4,0.0,0,0
2021-07-28,000926.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-07-28,000927.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2021-07-28,000928.XSHE,9.1,9.37,10.31,8.43,0.0,0,0
2021-07-28,000929.XSHE,9.07,9.29,10.22,8.36,0.0,0,0
2021-07-28,000930.XSHE,8.91,8.97,9.87,8.07,0.0,0,0
2021-07-28,000931.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-07-28,000932.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2021-07-28,000933.XSHE,10.6,10.89,11.98,9.8,0.0,0,0
2021-07-28,000935.XSHE,16.84,17.1,18.81,15.39,0.0,0,0
2021-07-28,000936.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2021-07-28,000937.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-07-28,000938.XSHE,27.56,28.0,30.8,25.2,0.0,0,0
2021-07-28,000948.XSHE,11.07,11.08,12.19,9.97,0.0,0,0
2021-07-28,000949.XSHE,6.96,7.03,7.73,6.33,0.0,0,0
2021-07-28,000950.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2021-07-28,000951.XSHE,22.72,22.77,25.05,20.49,0.0,0,0
2021-07-28,000952.XSHE,7.82,7.88,8.67,7.09,0.0,0,0
2021-07-28,000953.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-07-28,000955.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-07-28,000957.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-07-28,000958.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2021-07-28,000959.XSHE,6.21,6.27,6.9,5.64,0.0,0,0
2021-07-28,000960.XSHE,17.23,17.35,19.09,15.62,0.0,0,0
2021-07-28,000961.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2021-07-28,000962.XSHE,10.94,11.13,12.24,10.02,0.0,0,0
2021-07-28,000963.XSHE,34.5,34.78,38.26,31.3,0.0,0,0
2021-07-28,000965.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2021-07-28,000966.XSHE,10.53,10.66,11.73,9.59,0.0,0,0
2021-07-28,000967.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-07-28,000968.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-07-28,000969.XSHE,9.4,9.55,10.51,8.6,0.0,0,0
2021-07-28,000970.XSHE,10.44,10.57,11.63,9.51,0.0,0,0
2021-07-28,000971.XSHE,2.33,2.33,2.45,2.21,0.0,0,0
2021-07-28,000972.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2021-07-28,000973.XSHE,4.66,4.62,5.08,4.16,0.0,0,0
2021-07-28,000975.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2021-07-28,000976.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2021-07-28,000977.XSHE,29.49,29.59,32.55,26.63,0.0,0,0
2021-07-28,000978.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2021-07-28,000980.XSHE,6.61,6.66,6.99,6.33,0.0,0,0
2021-07-28,000981.XSHE,1.99,1.98,2.08,1.88,0.0,0,0
2021-07-28,000982.XSHE,2.26,2.29,2.52,2.06,0.0,0,0
2021-07-28,000983.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2021-07-28,000985.XSHE,11.57,11.53,12.68,10.38,0.0,0,0
2021-07-28,000987.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2021-07-28,000988.XSHE,27.0,27.3,30.03,24.57,0.0,0,0
2021-07-28,000989.XSHE,8.98,9.04,9.94,8.14,0.0,0,0
2021-07-28,000990.XSHE,14.81,15.09,16.6,13.58,0.0,0,0
2021-07-28,000993.XSHE,9.82,9.97,10.97,8.97,0.0,0,0
2021-07-28,000995.XSHE,22.1,22.15,24.37,19.94,0.0,0,0
2021-07-28,000996.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-07-28,000997.XSHE,14.94,15.07,16.58,13.56,0.0,0,0
2021-07-28,000998.XSHE,18.65,18.87,20.76,16.98,0.0,0,0
2021-07-28,000999.XSHE,23.51,23.55,25.91,21.2,0.0,0,0
2021-07-28,001201.XSHE,35.05,35.0,38.5,31.5,0.0,0,0
2021-07-28,001202.XSHE,18.0,17.69,19.46,15.92,0.0,0,0
2021-07-28,001203.XSHE,18.96,19.06,20.97,17.15,0.0,0,0
2021-07-28,001205.XSHE,22.15,23.0,25.3,20.7,0.0,0,0
2021-07-28,001206.XSHE,51.0,51.14,56.25,46.03,0.0,0,0
2021-07-28,001207.XSHE,21.76,21.77,23.95,19.59,0.0,0,0
2021-07-28,001208.XSHE,10.03,10.38,11.42,9.34,0.0,0,0
2021-07-28,001209.XSHE,38.34,42.6,46.86,38.34,0.0,0,1
2021-07-28,001696.XSHE,7.49,7.56,8.32,6.8,0.0,0,0
2021-07-28,001872.XSHE,15.38,15.4,16.94,13.86,0.0,0,0
2021-07-28,001896.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-07-28,001914.XSHE,14.04,13.9,15.29,12.51,0.0,0,0
2021-07-28,001965.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-07-28,001979.XSHE,9.81,9.83,10.81,8.85,0.0,0,0
2021-07-28,002001.XSHE,25.71,25.78,28.36,23.2,0.0,0,0
2021-07-28,002002.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2021-07-28,002003.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-07-28,002004.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-07-28,002005.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-07-28,002006.XSHE,9.93,10.18,11.2,9.16,0.0,0,0
2021-07-28,002007.XSHE,36.0,35.89,39.48,32.3,0.0,0,0
2021-07-28,002008.XSHE,35.75,36.2,39.82,32.58,0.0,0,0
2021-07-28,002009.XSHE,11.66,11.85,13.04,10.67,0.0,0,0
2021-07-28,002010.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2021-07-28,002011.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-07-28,002012.XSHE,5.59,5.65,6.22,5.09,0.0,0,0
2021-07-28,002013.XSHE,10.01,10.12,11.13,9.11,0.0,0,0
2021-07-28,002014.XSHE,8.51,8.53,9.38,7.68,0.0,0,0
2021-07-28,002015.XSHE,8.65,8.7,9.57,7.83,0.0,0,0
2021-07-28,002016.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-07-28,002017.XSHE,10.49,10.47,11.52,9.42,0.0,0,0
2021-07-28,002019.XSHE,13.5,13.59,14.95,12.23,0.0,0,0
2021-07-28,002020.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2021-07-28,002021.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-07-28,002022.XSHE,13.07,13.15,14.47,11.84,0.0,0,0
2021-07-28,002023.XSHE,15.2,15.59,17.15,14.03,0.0,0,0
2021-07-28,002024.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2021-07-28,002025.XSHE,58.65,59.78,65.76,53.8,0.0,0,0
2021-07-28,002026.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2021-07-28,002027.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2021-07-28,002028.XSHE,26.25,26.58,29.24,23.92,0.0,0,0
2021-07-28,002029.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2021-07-28,002030.XSHE,18.09,18.09,19.9,16.28,0.0,0,0
2021-07-28,002031.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2021-07-28,002032.XSHE,50.55,51.11,56.22,46.0,0.0,0,0
2021-07-28,002033.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-07-28,002034.XSHE,16.1,16.24,17.86,14.62,0.0,0,0
2021-07-28,002035.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-07-28,002036.XSHE,16.71,16.71,18.38,15.04,0.0,0,0
2021-07-28,002037.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-07-28,002038.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2021-07-28,002039.XSHE,13.28,13.29,14.62,11.96,0.0,0,0
2021-07-28,002040.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2021-07-28,002041.XSHE,17.08,17.42,19.16,15.68,0.0,0,0
2021-07-28,002042.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2021-07-28,002043.XSHE,10.19,10.07,11.08,9.06,0.0,0,0
2021-07-28,002044.XSHE,7.37,7.48,8.23,6.73,0.0,0,0
2021-07-28,002045.XSHE,12.18,12.51,13.76,11.26,0.0,0,0
2021-07-28,002046.XSHE,9.45,9.53,10.48,8.58,0.0,0,0
2021-07-28,002047.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2021-07-28,002048.XSHE,19.4,19.59,21.55,17.63,0.0,0,0
2021-07-28,002049.XSHE,177.02,177.52,195.27,159.77,0.0,0,0
2021-07-28,002050.XSHE,20.92,20.93,23.02,18.84,0.0,0,0
2021-07-28,002051.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-07-28,002052.XSHE,2.23,2.12,2.23,2.01,0.0,1,0
2021-07-28,002053.XSHE,8.36,8.42,9.26,7.58,0.0,0,0
2021-07-28,002054.XSHE,9.8,9.92,10.91,8.93,0.0,0,0
2021-07-28,002055.XSHE,10.4,10.5,11.55,9.45,0.0,0,0
2021-07-28,002056.XSHE,13.75,14.0,15.4,12.6,0.0,0,0
2021-07-28,002057.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-07-28,002058.XSHE,7.65,7.7,8.09,7.32,0.0,0,0
2021-07-28,002059.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-07-28,002060.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2021-07-28,002061.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-07-28,002062.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-07-28,002063.XSHE,6.84,6.79,7.47,6.11,0.0,0,0
2021-07-28,002064.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2021-07-28,002065.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2021-07-28,002066.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-07-28,002067.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2021-07-28,002068.XSHE,7.18,7.28,8.01,6.55,0.0,0,0
2021-07-28,002069.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2021-07-28,002072.XSHE,4.57,4.58,4.81,4.35,0.0,0,0
2021-07-28,002073.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-07-28,002074.XSHE,50.5,51.51,56.66,46.36,0.0,0,0
2021-07-28,002075.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2021-07-28,002076.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2021-07-28,002077.XSHE,7.55,7.67,8.44,6.9,0.0,0,0
2021-07-28,002078.XSHE,10.95,11.03,12.13,9.93,0.0,0,0
2021-07-28,002079.XSHE,13.98,13.3,14.63,11.97,0.0,0,0
2021-07-28,002080.XSHE,25.59,25.75,28.33,23.18,0.0,0,0
2021-07-28,002081.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-07-28,002082.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2021-07-28,002083.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2021-07-28,002084.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-07-28,002085.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2021-07-28,002086.XSHE,1.77,1.83,1.92,1.74,0.0,0,0
2021-07-28,002087.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-07-28,002088.XSHE,21.0,21.24,23.36,19.12,0.0,0,0
2021-07-28,002089.XSHE,2.9,2.95,3.1,2.8,0.0,0,0
2021-07-28,002090.XSHE,8.59,8.64,9.5,7.78,0.0,0,0
2021-07-28,002091.XSHE,12.16,12.73,14.0,11.46,0.0,0,0
2021-07-28,002092.XSHE,11.56,11.88,13.07,10.69,0.0,0,0
2021-07-28,002093.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2021-07-28,002094.XSHE,4.71,4.77,5.25,4.29,0.0,0,0
2021-07-28,002095.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2021-07-28,002096.XSHE,7.47,7.59,8.35,6.83,0.0,0,0
2021-07-28,002097.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2021-07-28,002098.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2021-07-28,002099.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2021-07-28,002100.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-28,002101.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2021-07-28,002102.XSHE,2.91,3.06,3.21,2.91,0.0,0,1
2021-07-28,002103.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-07-28,002104.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-07-28,002105.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-07-28,002106.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2021-07-28,002107.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-07-28,002108.XSHE,7.2,7.35,8.09,6.62,0.0,0,0
2021-07-28,002109.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-07-28,002110.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2021-07-28,002111.XSHE,13.55,13.6,14.96,12.24,0.0,0,0
2021-07-28,002112.XSHE,7.05,7.16,7.88,6.44,0.0,0,0
2021-07-28,002113.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2021-07-28,002114.XSHE,7.39,7.68,8.45,6.91,0.0,0,0
2021-07-28,002115.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2021-07-28,002116.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-07-28,002117.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2021-07-28,002118.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2021-07-28,002119.XSHE,20.01,21.21,23.33,19.09,0.0,0,0
2021-07-28,002120.XSHE,13.59,13.8,15.18,12.42,0.0,0,0
2021-07-28,002121.XSHE,4.9,5.21,5.73,4.69,0.0,0,0
2021-07-28,002122.XSHE,2.65,2.6,2.73,2.47,0.0,0,0
2021-07-28,002123.XSHE,20.75,21.51,23.66,19.36,0.0,0,0
2021-07-28,002124.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2021-07-28,002125.XSHE,9.5,9.7,10.67,8.73,0.0,0,0
2021-07-28,002126.XSHE,12.16,12.37,13.61,11.13,0.0,0,0
2021-07-28,002127.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2021-07-28,002128.XSHE,10.26,10.27,11.3,9.24,0.0,0,0
2021-07-28,002129.XSHE,43.39,44.27,48.7,39.84,0.0,0,0
2021-07-28,002130.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2021-07-28,002131.XSHE,2.33,2.37,2.61,2.13,0.0,0,0
2021-07-28,002132.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2021-07-28,002133.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2021-07-28,002134.XSHE,8.05,8.17,8.99,7.35,0.0,0,0
2021-07-28,002135.XSHE,8.14,8.35,9.19,7.52,0.0,0,0
2021-07-28,002136.XSHE,14.38,14.78,16.26,13.3,0.0,0,0
2021-07-28,002137.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-07-28,002138.XSHE,38.18,38.76,42.64,34.88,0.0,0,0
2021-07-28,002139.XSHE,15.74,16.06,17.67,14.45,0.0,0,0
2021-07-28,002140.XSHE,11.88,12.55,13.81,11.3,0.0,0,0
2021-07-28,002141.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-07-28,002142.XSHE,32.79,32.5,35.75,29.25,0.0,0,0
2021-07-28,002144.XSHE,9.43,9.5,10.45,8.55,0.0,0,0
2021-07-28,002145.XSHE,16.77,16.98,18.68,15.28,0.0,0,0
2021-07-28,002146.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-07-28,002147.XSHE,4.79,4.79,5.03,4.55,0.0,0,0
2021-07-28,002148.XSHE,4.39,4.45,4.9,4.01,0.0,0,0
2021-07-28,002149.XSHE,15.21,15.68,17.25,14.11,0.0,0,0
2021-07-28,002150.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2021-07-28,002151.XSHE,43.04,43.92,48.31,39.53,0.0,0,0
2021-07-28,002152.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2021-07-28,002153.XSHE,20.79,20.78,22.86,18.7,0.0,0,0
2021-07-28,002154.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2021-07-28,002155.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2021-07-28,002156.XSHE,22.35,22.84,25.12,20.56,0.0,0,0
2021-07-28,002157.XSHE,9.82,9.9,10.89,8.91,0.0,0,0
2021-07-28,002158.XSHE,24.36,24.75,27.23,22.28,0.0,0,0
2021-07-28,002159.XSHE,10.41,10.44,11.48,9.4,0.0,0,0
2021-07-28,002160.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2021-07-28,002161.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2021-07-28,002162.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-07-28,002163.XSHE,15.9,16.03,17.63,14.43,0.0,0,0
2021-07-28,002164.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-07-28,002165.XSHE,4.66,4.69,5.16,4.22,0.0,0,0
2021-07-28,002166.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2021-07-28,002167.XSHE,8.27,8.63,9.49,7.77,0.0,0,0
2021-07-28,002168.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2021-07-28,002169.XSHE,11.6,11.85,13.04,10.67,0.0,0,0
2021-07-28,002170.XSHE,4.9,5.13,5.64,4.62,0.0,0,0
2021-07-28,002171.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2021-07-28,002172.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2021-07-28,002173.XSHE,6.73,6.9,7.59,6.21,0.0,0,0
2021-07-28,002174.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2021-07-28,002175.XSHE,2.92,2.98,3.13,2.83,0.0,0,0
2021-07-28,002176.XSHE,15.08,16.76,18.44,15.08,0.0,0,1
2021-07-28,002177.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-07-28,002178.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2021-07-28,002179.XSHE,80.5,83.12,91.43,74.81,0.0,0,0
2021-07-28,002180.XSHE,33.1,33.8,37.18,30.42,0.0,0,0
2021-07-28,002181.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-07-28,002182.XSHE,12.66,12.78,14.06,11.5,0.0,0,0
2021-07-28,002183.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2021-07-28,002184.XSHE,13.69,13.94,15.33,12.55,0.0,0,0
2021-07-28,002185.XSHE,14.02,14.36,15.8,12.92,0.0,0,0
2021-07-28,002186.XSHE,9.67,9.63,10.59,8.67,0.0,0,0
2021-07-28,002187.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2021-07-28,002188.XSHE,3.7,3.73,3.92,3.54,0.0,0,0
2021-07-28,002189.XSHE,16.53,16.69,18.36,15.02,0.0,0,0
2021-07-28,002190.XSHE,28.46,28.65,31.52,25.79,0.0,0,0
2021-07-28,002191.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2021-07-28,002192.XSHE,126.02,124.7,137.17,112.23,0.0,0,0
2021-07-28,002193.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-07-28,002194.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2021-07-28,002195.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2021-07-28,002196.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2021-07-28,002197.XSHE,6.96,6.89,7.58,6.2,0.0,0,0
2021-07-28,002198.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2021-07-28,002199.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-07-28,002200.XSHE,5.2,5.18,5.44,4.92,0.0,0,0
2021-07-28,002201.XSHE,27.05,26.24,28.86,23.62,0.0,0,0
2021-07-28,002202.XSHE,13.58,13.79,15.17,12.41,0.0,0,0
2021-07-28,002203.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2021-07-28,002204.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-07-28,002205.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-07-28,002206.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2021-07-28,002207.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-07-28,002208.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2021-07-28,002209.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2021-07-28,002210.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2021-07-28,002211.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2021-07-28,002212.XSHE,19.26,19.4,21.34,17.46,0.0,0,0
2021-07-28,002213.XSHE,12.65,12.73,14.0,11.46,0.0,0,0
2021-07-28,002214.XSHE,21.01,21.07,23.18,18.96,0.0,0,0
2021-07-28,002215.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2021-07-28,002216.XSHE,14.11,14.24,15.66,12.82,0.0,0,0
2021-07-28,002217.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2021-07-28,002218.XSHE,5.51,5.66,6.23,5.09,0.0,0,0
2021-07-28,002219.XSHE,3.32,3.32,3.49,3.15,0.0,0,0
2021-07-28,002221.XSHE,11.02,11.08,12.19,9.97,0.0,0,0
2021-07-28,002222.XSHE,16.58,16.6,18.26,14.94,0.0,0,0
2021-07-28,002223.XSHE,34.5,34.75,38.23,31.28,0.0,0,0
2021-07-28,002224.XSHE,5.1,5.15,5.67,4.64,0.0,0,0
2021-07-28,002225.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2021-07-28,002226.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2021-07-28,002227.XSHE,15.6,15.71,17.28,14.14,0.0,0,0
2021-07-28,002228.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2021-07-28,002229.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2021-07-28,002230.XSHE,57.48,58.02,63.82,52.22,0.0,0,0
2021-07-28,002231.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2021-07-28,002232.XSHE,11.4,11.49,12.64,10.34,0.0,0,0
2021-07-28,002233.XSHE,9.51,9.52,10.47,8.57,0.0,0,0
2021-07-28,002234.XSHE,13.53,13.46,14.81,12.11,0.0,0,0
2021-07-28,002235.XSHE,4.4,4.51,4.96,4.06,0.0,0,0
2021-07-28,002236.XSHE,20.51,20.74,22.81,18.67,0.0,0,0
2021-07-28,002237.XSHE,11.95,12.04,13.24,10.84,0.0,0,0
2021-07-28,002238.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2021-07-28,002239.XSHE,3.97,4.05,4.46,3.65,0.0,0,0
2021-07-28,002240.XSHE,45.54,46.15,50.77,41.54,0.0,0,0
2021-07-28,002241.XSHE,36.99,38.06,41.87,34.25,0.0,0,0
2021-07-28,002242.XSHE,24.75,24.78,27.26,22.3,0.0,0,0
2021-07-28,002243.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2021-07-28,002244.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-07-28,002245.XSHE,22.01,22.94,25.23,20.65,0.0,0,0
2021-07-28,002246.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2021-07-28,002247.XSHE,2.56,2.58,2.84,2.32,0.0,0,0
2021-07-28,002248.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2021-07-28,002249.XSHE,6.6,6.66,7.33,5.99,0.0,0,0
2021-07-28,002250.XSHE,26.55,26.7,29.37,24.03,0.0,0,0
2021-07-28,002251.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-07-28,002252.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2021-07-28,002253.XSHE,14.31,14.43,15.87,12.99,0.0,0,0
2021-07-28,002254.XSHE,20.76,20.76,22.84,18.68,0.0,0,0
2021-07-28,002255.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
