date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-18,000877.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2022-04-18,000878.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2022-04-18,000880.XSHE,7.7,7.59,8.35,6.83,0.0,0,0
2022-04-18,000881.XSHE,9.67,9.65,10.62,8.69,0.0,0,0
2022-04-18,000882.XSHE,2.34,2.31,2.54,2.08,0.0,0,0
2022-04-18,000883.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2022-04-18,000885.XSHE,9.71,9.75,10.73,8.78,0.0,0,0
2022-04-18,000886.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2022-04-18,000887.XSHE,13.7,13.88,15.27,12.49,0.0,0,0
2022-04-18,000888.XSHE,7.35,7.47,8.22,6.72,0.0,0,0
2022-04-18,000889.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2022-04-18,000890.XSHE,4.3,4.58,5.04,4.12,0.0,0,0
2022-04-18,000892.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2022-04-18,000893.XSHE,38.64,39.6,43.56,35.64,0.0,0,0
2022-04-18,000895.XSHE,30.67,30.97,34.07,27.87,0.0,0,0
2022-04-18,000897.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2022-04-18,000898.XSHE,3.8,3.85,4.24,3.47,0.0,0,0
2022-04-18,000899.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2022-04-18,000900.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2022-04-18,000901.XSHE,9.2,9.33,10.26,8.4,0.0,0,0
2022-04-18,000902.XSHE,18.0,18.08,19.89,16.27,0.0,0,0
2022-04-18,000903.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-04-18,000905.XSHE,8.07,8.22,9.04,7.4,0.0,0,0
2022-04-18,000906.XSHE,11.0,10.87,11.96,9.78,0.0,0,0
2022-04-18,000908.XSHE,3.84,3.9,4.29,3.51,0.0,0,0
2022-04-18,000909.XSHE,7.46,7.71,8.48,6.94,0.0,0,0
2022-04-18,000910.XSHE,10.18,10.28,11.31,9.25,0.0,0,0
2022-04-18,000911.XSHE,10.87,10.95,12.05,9.86,0.0,0,0
2022-04-18,000912.XSHE,6.12,6.3,6.93,5.67,0.0,0,0
2022-04-18,000913.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2022-04-18,000915.XSHE,35.03,34.96,38.46,31.46,0.0,0,0
2022-04-18,000917.XSHE,5.22,5.15,5.67,4.64,0.0,0,0
2022-04-18,000918.XSHE,2.75,2.79,3.07,2.51,0.0,0,0
2022-04-18,000919.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2022-04-18,000920.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2022-04-18,000921.XSHE,12.45,12.57,13.83,11.31,0.0,0,0
2022-04-18,000922.XSHE,7.64,7.66,8.43,6.89,0.0,0,0
2022-04-18,000923.XSHE,16.52,16.9,18.59,15.21,0.0,0,0
2022-04-18,000925.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2022-04-18,000926.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2022-04-18,000927.XSHE,3.31,3.51,3.86,3.16,0.0,0,0
2022-04-18,000928.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2022-04-18,000929.XSHE,9.0,9.14,10.05,8.23,0.0,0,0
2022-04-18,000930.XSHE,9.06,9.13,10.04,8.22,0.0,0,0
2022-04-18,000931.XSHE,6.59,6.63,7.29,5.97,0.0,0,0
2022-04-18,000932.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2022-04-18,000933.XSHE,14.4,14.7,16.17,13.23,0.0,0,0
2022-04-18,000935.XSHE,18.8,18.85,20.74,16.97,0.0,0,0
2022-04-18,000936.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2022-04-18,000937.XSHE,7.42,7.68,8.45,6.91,0.0,0,0
2022-04-18,000938.XSHE,17.4,17.5,19.25,15.75,0.0,0,0
2022-04-18,000948.XSHE,13.62,14.1,15.51,12.69,0.0,0,0
2022-04-18,000949.XSHE,3.92,4.04,4.44,3.64,0.0,0,0
2022-04-18,000950.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2022-04-18,000951.XSHE,11.95,12.08,13.29,10.87,0.0,0,0
2022-04-18,000952.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2022-04-18,000953.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2022-04-18,000955.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-04-18,000957.XSHE,5.01,5.08,5.59,4.57,0.0,0,0
2022-04-18,000958.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2022-04-18,000959.XSHE,5.81,5.92,6.51,5.33,0.0,0,0
2022-04-18,000960.XSHE,20.68,21.32,23.45,19.19,0.0,0,0
2022-04-18,000961.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-04-18,000962.XSHE,9.83,9.86,10.85,8.87,0.0,0,0
2022-04-18,000963.XSHE,33.92,34.32,37.75,30.89,0.0,0,0
2022-04-18,000965.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2022-04-18,000966.XSHE,5.4,5.55,6.11,5.0,0.0,0,0
2022-04-18,000967.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2022-04-18,000968.XSHE,9.5,9.35,10.29,8.42,0.0,0,0
2022-04-18,000969.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2022-04-18,000970.XSHE,11.2,11.37,12.51,10.23,0.0,0,0
2022-04-18,000971.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2022-04-18,000972.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2022-04-18,000973.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-04-18,000975.XSHE,10.66,10.44,11.48,9.4,0.0,0,0
2022-04-18,000976.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-04-18,000977.XSHE,26.96,27.2,29.92,24.48,0.0,0,0
2022-04-18,000978.XSHE,6.15,6.35,6.99,5.72,0.0,0,0
2022-04-18,000980.XSHE,3.66,3.72,3.91,3.53,0.0,0,0
2022-04-18,000981.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2022-04-18,000982.XSHE,2.07,2.09,2.3,1.88,0.0,0,0
2022-04-18,000983.XSHE,14.2,15.05,16.56,13.55,0.0,0,0
2022-04-18,000985.XSHE,13.85,13.9,15.29,12.51,0.0,0,0
2022-04-18,000987.XSHE,8.18,8.27,9.1,7.44,0.0,0,0
2022-04-18,000988.XSHE,17.53,17.6,19.36,15.84,0.0,0,0
2022-04-18,000989.XSHE,9.19,9.3,10.23,8.37,0.0,0,0
2022-04-18,000990.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2022-04-18,000993.XSHE,11.9,11.54,12.69,10.39,0.0,0,0
2022-04-18,000995.XSHE,16.28,18.08,19.89,16.27,0.0,0,0
2022-04-18,000996.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2022-04-18,000997.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2022-04-18,000998.XSHE,18.1,18.2,20.02,16.38,0.0,0,0
2022-04-18,000999.XSHE,36.82,37.5,41.25,33.75,0.0,0,0
2022-04-18,001201.XSHE,38.84,38.84,42.72,34.96,0.0,0,0
2022-04-18,001202.XSHE,15.55,15.56,17.12,14.0,0.0,0,0
2022-04-18,001203.XSHE,13.75,14.11,15.52,12.7,0.0,0,0
2022-04-18,001205.XSHE,19.99,20.24,22.26,18.22,0.0,0,0
2022-04-18,001206.XSHE,34.45,34.08,37.49,30.67,0.0,0,0
2022-04-18,001207.XSHE,16.81,16.94,18.63,15.25,0.0,0,0
2022-04-18,001208.XSHE,10.3,10.21,11.23,9.19,0.0,0,0
2022-04-18,001209.XSHE,21.67,21.65,23.82,19.49,0.0,0,0
2022-04-18,001210.XSHE,25.03,25.06,27.57,22.55,0.0,0,0
2022-04-18,001211.XSHE,26.5,26.79,29.47,24.11,0.0,0,0
2022-04-18,001212.XSHE,28.62,28.66,31.53,25.79,0.0,0,0
2022-04-18,001213.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-04-18,001215.XSHE,46.54,46.06,50.67,41.45,0.0,0,0
2022-04-18,001216.XSHE,12.3,12.39,13.63,11.15,0.0,0,0
2022-04-18,001217.XSHE,16.9,17.25,18.98,15.53,0.0,0,0
2022-04-18,001218.XSHE,33.79,34.16,37.58,30.74,0.0,0,0
2022-04-18,001219.XSHE,28.16,28.01,30.81,25.21,0.0,0,0
2022-04-18,001227.XSHE,5.49,5.67,6.24,5.1,0.0,0,0
2022-04-18,001234.XSHE,23.57,23.73,26.1,21.36,0.0,0,0
2022-04-18,001266.XSHE,37.19,37.02,40.72,33.32,0.0,0,0
2022-04-18,001267.XSHE,5.41,5.56,6.12,5.0,0.0,0,0
2022-04-18,001288.XSHE,14.88,15.06,16.57,13.55,0.0,0,0
2022-04-18,001289.XSHE,22.76,23.23,25.55,20.91,0.0,0,0
2022-04-18,001296.XSHE,32.49,32.58,35.84,29.32,0.0,0,0
2022-04-18,001308.XSHE,36.5,36.98,40.68,33.28,0.0,0,0
2022-04-18,001313.XSHE,12.56,12.68,13.95,11.41,0.0,0,0
2022-04-18,001317.XSHE,55.54,59.33,65.26,53.4,0.0,0,0
2022-04-18,001696.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-04-18,001872.XSHE,15.44,15.46,17.01,13.91,0.0,0,0
2022-04-18,001896.XSHE,5.5,5.61,6.17,5.05,0.0,0,0
2022-04-18,001914.XSHE,18.8,19.12,21.03,17.21,0.0,0,0
2022-04-18,001965.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2022-04-18,001979.XSHE,16.88,17.01,18.71,15.31,0.0,0,0
2022-04-18,002001.XSHE,31.73,31.75,34.93,28.58,0.0,0,0
2022-04-18,002002.XSHE,4.24,4.31,4.74,3.88,0.0,0,0
2022-04-18,002003.XSHE,12.1,11.94,13.13,10.75,0.0,0,0
2022-04-18,002004.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-04-18,002005.XSHE,1.43,1.42,1.49,1.35,0.0,0,0
2022-04-18,002006.XSHE,19.55,19.52,21.47,17.57,0.0,0,0
2022-04-18,002007.XSHE,18.47,18.55,20.41,16.7,0.0,0,0
2022-04-18,002008.XSHE,33.61,33.9,37.29,30.51,0.0,0,0
2022-04-18,002009.XSHE,16.27,16.27,17.9,14.64,0.0,0,0
2022-04-18,002010.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2022-04-18,002011.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2022-04-18,002012.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-04-18,002013.XSHE,9.71,9.77,10.75,8.79,0.0,0,0
2022-04-18,002014.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2022-04-18,002015.XSHE,15.5,15.69,17.26,14.12,0.0,0,0
2022-04-18,002016.XSHE,6.47,6.57,7.23,5.91,0.0,0,0
2022-04-18,002017.XSHE,10.75,10.98,12.08,9.88,0.0,0,0
2022-04-18,002019.XSHE,13.7,13.69,15.06,12.32,0.0,0,0
2022-04-18,002020.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2022-04-18,002021.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2022-04-18,002022.XSHE,13.1,13.26,14.59,11.93,0.0,0,0
2022-04-18,002023.XSHE,10.33,10.44,11.48,9.4,0.0,0,0
2022-04-18,002024.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2022-04-18,002025.XSHE,59.0,59.32,65.25,53.39,0.0,0,0
2022-04-18,002026.XSHE,11.31,11.4,12.54,10.26,0.0,0,0
2022-04-18,002027.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2022-04-18,002028.XSHE,30.8,30.33,33.36,27.3,0.0,0,0
2022-04-18,002029.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-04-18,002030.XSHE,18.18,18.25,20.08,16.43,0.0,0,0
2022-04-18,002031.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-04-18,002032.XSHE,53.27,53.24,58.56,47.92,0.0,0,0
2022-04-18,002033.XSHE,6.73,6.84,7.52,6.16,0.0,0,0
2022-04-18,002034.XSHE,18.49,18.51,20.36,16.66,0.0,0,0
2022-04-18,002035.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-04-18,002036.XSHE,12.46,12.59,13.85,11.33,0.0,0,0
2022-04-18,002037.XSHE,9.64,9.75,10.73,8.78,0.0,0,0
2022-04-18,002038.XSHE,9.76,9.84,10.82,8.86,0.0,0,0
2022-04-18,002039.XSHE,17.21,17.36,19.1,15.62,0.0,0,0
2022-04-18,002040.XSHE,6.9,7.04,7.74,6.34,0.0,0,0
2022-04-18,002041.XSHE,23.23,23.66,26.03,21.29,0.0,0,0
2022-04-18,002042.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2022-04-18,002043.XSHE,10.89,10.9,11.99,9.81,0.0,0,0
2022-04-18,002044.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2022-04-18,002045.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2022-04-18,002046.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2022-04-18,002047.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2022-04-18,002048.XSHE,15.67,15.53,17.08,13.98,0.0,0,0
2022-04-18,002049.XSHE,172.15,173.9,191.29,156.51,0.0,0,0
2022-04-18,002050.XSHE,15.74,15.73,17.3,14.16,0.0,0,0
2022-04-18,002051.XSHE,8.09,8.19,9.01,7.37,0.0,0,0
2022-04-18,002052.XSHE,1.55,1.63,1.71,1.55,0.0,0,1
2022-04-18,002053.XSHE,11.78,11.96,13.16,10.76,0.0,0,0
2022-04-18,002054.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2022-04-18,002055.XSHE,9.95,10.08,11.09,9.07,0.0,0,0
2022-04-18,002056.XSHE,13.25,13.37,14.71,12.03,0.0,0,0
2022-04-18,002057.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2022-04-18,002058.XSHE,11.65,11.57,12.15,10.99,0.0,0,0
2022-04-18,002059.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2022-04-18,002060.XSHE,7.0,7.24,7.96,6.52,0.0,0,0
2022-04-18,002061.XSHE,6.28,6.38,7.02,5.74,0.0,0,0
2022-04-18,002062.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2022-04-18,002063.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2022-04-18,002064.XSHE,8.49,8.56,9.42,7.7,0.0,0,0
2022-04-18,002065.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-04-18,002066.XSHE,9.47,9.56,10.52,8.6,0.0,0,0
2022-04-18,002067.XSHE,3.96,4.01,4.41,3.61,0.0,0,0
2022-04-18,002068.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2022-04-18,002069.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2022-04-18,002072.XSHE,5.18,5.22,5.48,4.96,0.0,0,0
2022-04-18,002073.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2022-04-18,002074.XSHE,28.09,28.56,31.42,25.7,0.0,0,0
2022-04-18,002075.XSHE,5.7,5.79,6.37,5.21,0.0,0,0
2022-04-18,002076.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2022-04-18,002077.XSHE,5.86,5.94,6.53,5.35,0.0,0,0
2022-04-18,002078.XSHE,11.91,11.99,13.19,10.79,0.0,0,0
2022-04-18,002079.XSHE,9.3,9.51,10.46,8.56,0.0,0,0
2022-04-18,002080.XSHE,21.91,22.08,24.29,19.87,0.0,0,0
2022-04-18,002081.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2022-04-18,002082.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2022-04-18,002083.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-04-18,002084.XSHE,4.59,4.65,5.12,4.19,0.0,0,0
2022-04-18,002085.XSHE,4.09,4.04,4.44,3.64,0.0,0,0
2022-04-18,002086.XSHE,2.23,2.35,2.47,2.23,0.0,0,1
2022-04-18,002087.XSHE,3.62,3.67,4.04,3.3,0.0,0,0
2022-04-18,002088.XSHE,13.9,13.61,14.97,12.25,0.0,0,0
2022-04-18,002089.XSHE,2.68,2.62,2.75,2.49,0.0,0,0
2022-04-18,002090.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2022-04-18,002091.XSHE,9.32,9.38,10.32,8.44,0.0,0,0
2022-04-18,002092.XSHE,9.38,9.56,10.52,8.6,0.0,0,0
2022-04-18,002093.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-04-18,002094.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2022-04-18,002095.XSHE,13.62,13.8,15.18,12.42,0.0,0,0
2022-04-18,002096.XSHE,11.98,11.97,13.17,10.77,0.0,0,0
2022-04-18,002097.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2022-04-18,002098.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2022-04-18,002099.XSHE,6.74,6.79,7.47,6.11,0.0,0,0
2022-04-18,002100.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2022-04-18,002101.XSHE,11.19,11.15,12.27,10.04,0.0,0,0
2022-04-18,002102.XSHE,3.7,3.68,3.86,3.5,0.0,0,0
2022-04-18,002103.XSHE,4.54,4.58,5.04,4.12,0.0,0,0
2022-04-18,002104.XSHE,9.57,9.71,10.68,8.74,0.0,0,0
2022-04-18,002105.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2022-04-18,002106.XSHE,7.91,7.94,8.73,7.15,0.0,0,0
2022-04-18,002107.XSHE,6.46,6.63,7.29,5.97,0.0,0,0
2022-04-18,002108.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2022-04-18,002109.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2022-04-18,002110.XSHE,7.81,7.92,8.71,7.13,0.0,0,0
2022-04-18,002111.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2022-04-18,002112.XSHE,7.12,7.2,7.92,6.48,0.0,0,0
2022-04-18,002113.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2022-04-18,002114.XSHE,8.34,8.39,9.23,7.55,0.0,0,0
2022-04-18,002115.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2022-04-18,002116.XSHE,8.78,8.82,9.7,7.94,0.0,0,0
2022-04-18,002117.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-04-18,002118.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2022-04-18,002119.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2022-04-18,002120.XSHE,17.02,17.33,19.06,15.6,0.0,0,0
2022-04-18,002121.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-04-18,002122.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2022-04-18,002123.XSHE,10.86,10.77,11.85,9.69,0.0,0,0
2022-04-18,002124.XSHE,8.85,8.65,9.52,7.79,0.0,0,0
2022-04-18,002125.XSHE,12.35,12.57,13.83,11.31,0.0,0,0
2022-04-18,002126.XSHE,8.62,8.5,9.35,7.65,0.0,0,0
2022-04-18,002127.XSHE,5.07,5.16,5.68,4.64,0.0,0,0
2022-04-18,002128.XSHE,16.52,17.28,19.01,15.55,0.0,0,0
2022-04-18,002129.XSHE,39.93,40.41,44.45,36.37,0.0,0,0
2022-04-18,002130.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-04-18,002131.XSHE,1.94,1.98,2.18,1.78,0.0,0,0
2022-04-18,002132.XSHE,4.58,4.63,5.09,4.17,0.0,0,0
2022-04-18,002133.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2022-04-18,002134.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2022-04-18,002135.XSHE,9.15,9.3,10.23,8.37,0.0,0,0
2022-04-18,002136.XSHE,14.91,15.22,16.74,13.7,0.0,0,0
2022-04-18,002137.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2022-04-18,002138.XSHE,23.35,23.42,25.76,21.08,0.0,0,0
2022-04-18,002139.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2022-04-18,002140.XSHE,9.99,10.25,11.28,9.23,0.0,0,0
2022-04-18,002141.XSHE,3.98,4.19,4.61,3.77,0.0,0,0
2022-04-18,002142.XSHE,37.99,38.31,42.14,34.48,0.0,0,0
2022-04-18,002144.XSHE,10.57,10.52,11.57,9.47,0.0,0,0
2022-04-18,002145.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2022-04-18,002146.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2022-04-18,002147.XSHE,4.11,4.11,4.32,3.9,0.0,0,0
2022-04-18,002148.XSHE,4.88,4.95,5.45,4.46,0.0,0,0
2022-04-18,002149.XSHE,11.37,11.43,12.57,10.29,0.0,0,0
2022-04-18,002150.XSHE,6.27,6.32,6.95,5.69,0.0,0,0
2022-04-18,002151.XSHE,32.0,31.98,35.18,28.78,0.0,0,0
2022-04-18,002152.XSHE,9.46,9.62,10.58,8.66,0.0,0,0
2022-04-18,002153.XSHE,18.27,18.24,20.06,16.42,0.0,0,0
2022-04-18,002154.XSHE,3.7,3.67,4.04,3.3,0.0,0,0
2022-04-18,002155.XSHE,11.5,11.31,12.44,10.18,0.0,0,0
2022-04-18,002156.XSHE,14.81,14.91,16.4,13.42,0.0,0,0
2022-04-18,002157.XSHE,7.14,7.08,7.79,6.37,0.0,0,0
2022-04-18,002158.XSHE,16.1,16.14,17.75,14.53,0.0,0,0
2022-04-18,002159.XSHE,10.72,10.97,12.07,9.87,0.0,0,0
2022-04-18,002160.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-04-18,002161.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2022-04-18,002162.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2022-04-18,002163.XSHE,10.89,10.91,12.0,9.82,0.0,0,0
2022-04-18,002164.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2022-04-18,002165.XSHE,4.38,4.54,4.99,4.09,0.0,0,0
2022-04-18,002166.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2022-04-18,002167.XSHE,6.91,7.02,7.72,6.32,0.0,0,0
2022-04-18,002168.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-04-18,002169.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2022-04-18,002170.XSHE,6.05,6.12,6.73,5.51,0.0,0,0
2022-04-18,002171.XSHE,8.37,8.47,9.32,7.62,0.0,0,0
2022-04-18,002172.XSHE,3.62,3.75,4.13,3.38,0.0,0,0
2022-04-18,002173.XSHE,6.84,6.92,7.61,6.23,0.0,0,0
2022-04-18,002174.XSHE,10.53,10.58,11.64,9.52,0.0,0,0
2022-04-18,002175.XSHE,3.3,3.44,3.78,3.1,0.0,0,0
2022-04-18,002176.XSHE,19.51,19.86,21.85,17.87,0.0,0,0
2022-04-18,002177.XSHE,4.77,4.85,5.34,4.37,0.0,0,0
2022-04-18,002178.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-04-18,002179.XSHE,71.4,71.28,78.41,64.15,0.0,0,0
2022-04-18,002180.XSHE,40.64,41.42,45.56,37.28,0.0,0,0
2022-04-18,002181.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-04-18,002182.XSHE,18.83,18.96,20.86,17.06,0.0,0,0
2022-04-18,002183.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2022-04-18,002184.XSHE,11.0,11.7,12.87,10.53,0.0,0,0
2022-04-18,002185.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2022-04-18,002186.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2022-04-18,002187.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2022-04-18,002188.XSHE,5.65,5.64,5.92,5.36,0.0,0,0
2022-04-18,002189.XSHE,14.92,14.93,16.42,13.44,0.0,0,0
2022-04-18,002190.XSHE,24.88,25.07,27.58,22.56,0.0,0,0
2022-04-18,002191.XSHE,10.44,11.6,12.76,10.44,0.0,0,1
2022-04-18,002192.XSHE,97.8,100.89,110.98,90.8,0.0,0,0
2022-04-18,002193.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2022-04-18,002194.XSHE,9.1,9.17,10.09,8.25,0.0,0,0
2022-04-18,002195.XSHE,2.15,2.17,2.39,1.95,0.0,0,0
2022-04-18,002196.XSHE,7.93,7.9,8.69,7.11,0.0,0,0
2022-04-18,002197.XSHE,9.8,9.97,10.97,8.97,0.0,0,0
2022-04-18,002198.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2022-04-18,002199.XSHE,6.9,6.98,7.68,6.28,0.0,0,0
2022-04-18,002200.XSHE,8.4,8.64,9.07,8.21,0.0,0,0
2022-04-18,002201.XSHE,13.3,13.43,14.77,12.09,0.0,0,0
2022-04-18,002202.XSHE,11.85,11.94,13.13,10.75,0.0,0,0
2022-04-18,002203.XSHE,9.86,9.9,10.89,8.91,0.0,0,0
2022-04-18,002204.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2022-04-18,002205.XSHE,13.75,15.27,16.8,13.74,0.0,0,0
2022-04-18,002206.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-04-18,002207.XSHE,7.01,7.21,7.93,6.49,0.0,0,0
2022-04-18,002208.XSHE,8.48,8.61,9.47,7.75,0.0,0,0
2022-04-18,002209.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2022-04-18,002210.XSHE,3.05,3.18,3.5,2.86,0.0,0,0
2022-04-18,002211.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2022-04-18,002212.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2022-04-18,002213.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2022-04-18,002214.XSHE,13.8,13.93,15.32,12.54,0.0,0,0
2022-04-18,002215.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2022-04-18,002216.XSHE,17.0,17.12,18.83,15.41,0.0,0,0
2022-04-18,002217.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-04-18,002218.XSHE,4.31,4.36,4.8,3.92,0.0,0,0
2022-04-18,002219.XSHE,3.19,3.19,3.35,3.03,0.0,0,0
2022-04-18,002221.XSHE,8.37,8.49,9.34,7.64,0.0,0,0
2022-04-18,002222.XSHE,12.77,12.82,14.1,11.54,0.0,0,0
2022-04-18,002223.XSHE,26.95,27.0,29.7,24.3,0.0,0,0
2022-04-18,002224.XSHE,4.92,4.97,5.47,4.47,0.0,0,0
2022-04-18,002225.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-04-18,002226.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-04-18,002227.XSHE,11.81,11.9,13.09,10.71,0.0,0,0
2022-04-18,002228.XSHE,3.68,3.72,4.09,3.35,0.0,0,0
2022-04-18,002229.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-04-18,002230.XSHE,41.43,41.58,45.74,37.42,0.0,0,0
2022-04-18,002231.XSHE,5.54,5.57,6.13,5.01,0.0,0,0
2022-04-18,002232.XSHE,13.23,14.18,15.6,12.76,0.0,0,0
2022-04-18,002233.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2022-04-18,002234.XSHE,18.15,17.66,19.43,15.89,0.0,0,0
2022-04-18,002235.XSHE,5.07,5.27,5.8,4.74,0.0,0,0
2022-04-18,002236.XSHE,15.76,15.72,17.29,14.15,0.0,0,0
2022-04-18,002237.XSHE,11.26,11.15,12.27,10.04,0.0,0,0
