date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-07,000869.XSHE,23.8,23.53,25.88,21.18,0.0,0,0
2020-04-07,000875.XSHE,3.46,3.4,3.74,3.06,0.0,0,0
2020-04-07,000876.XSHE,32.77,32.66,35.93,29.39,0.0,0,0
2020-04-07,000877.XSHE,11.85,11.61,12.77,10.45,0.0,0,0
2020-04-07,000878.XSHE,10.05,9.85,10.84,8.87,0.0,0,0
2020-04-07,000880.XSHE,7.42,7.37,8.11,6.63,0.0,0,0
2020-04-07,000881.XSHE,7.1,6.91,7.6,6.22,0.0,0,0
2020-04-07,000882.XSHE,2.01,1.99,2.19,1.79,0.0,0,0
2020-04-07,000883.XSHE,3.61,3.57,3.93,3.21,0.0,0,0
2020-04-07,000885.XSHE,10.38,10.22,11.24,9.2,0.0,0,0
2020-04-07,000886.XSHE,5.08,5.01,5.51,4.51,0.0,0,0
2020-04-07,000887.XSHE,10.15,9.78,10.76,8.8,0.0,0,0
2020-04-07,000888.XSHE,6.21,6.06,6.67,5.45,0.0,0,0
2020-04-07,000889.XSHE,9.58,9.84,10.82,8.86,0.0,0,0
2020-04-07,000890.XSHE,3.67,3.62,3.98,3.26,0.0,0,0
2020-04-07,000892.XSHE,4.21,4.15,4.57,3.74,0.0,0,0
2020-04-07,000893.XSHE,6.63,6.49,7.14,5.84,0.0,0,0
2020-04-07,000895.XSHE,40.12,39.87,43.86,35.88,0.0,0,0
2020-04-07,000897.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2020-04-07,000898.XSHE,2.69,2.67,2.94,2.4,0.0,0,0
2020-04-07,000899.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2020-04-07,000900.XSHE,3.85,3.81,4.19,3.43,0.0,0,0
2020-04-07,000901.XSHE,10.08,9.94,10.93,8.95,0.0,0,0
2020-04-07,000902.XSHE,8.13,7.99,8.79,7.19,0.0,0,0
2020-04-07,000903.XSHE,5.16,4.69,5.16,4.22,0.0,1,0
2020-04-07,000905.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2020-04-07,000906.XSHE,5.24,5.17,5.69,4.65,0.0,0,0
2020-04-07,000908.XSHE,4.35,3.95,4.35,3.56,0.0,1,0
2020-04-07,000909.XSHE,8.25,8.08,8.89,7.27,0.0,0,0
2020-04-07,000910.XSHE,11.26,11.11,12.22,10.0,0.0,0,0
2020-04-07,000911.XSHE,7.3,7.14,7.5,6.78,0.0,0,0
2020-04-07,000912.XSHE,4.4,4.34,4.77,3.91,0.0,0,0
2020-04-07,000913.XSHE,10.49,10.55,11.61,9.5,0.0,0,0
2020-04-07,000915.XSHE,23.8,23.37,25.71,21.03,0.0,0,0
2020-04-07,000917.XSHE,6.57,6.59,7.25,5.93,0.0,0,0
2020-04-07,000918.XSHE,4.68,4.62,5.08,4.16,0.0,0,0
2020-04-07,000919.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2020-04-07,000920.XSHE,5.91,5.84,6.42,5.26,0.0,0,0
2020-04-07,000921.XSHE,9.38,9.22,10.14,8.3,0.0,0,0
2020-04-07,000922.XSHE,7.33,7.21,7.93,6.49,0.0,0,0
2020-04-07,000923.XSHE,11.91,11.78,12.96,10.6,0.0,0,0
2020-04-07,000925.XSHE,8.41,8.3,9.13,7.47,0.0,0,0
2020-04-07,000926.XSHE,5.22,5.16,5.68,4.64,0.0,0,0
2020-04-07,000927.XSHE,4.29,4.24,4.66,3.82,0.0,0,0
2020-04-07,000928.XSHE,4.14,4.09,4.5,3.68,0.0,0,0
2020-04-07,000929.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2020-04-07,000930.XSHE,7.43,7.36,8.1,6.62,0.0,0,0
2020-04-07,000931.XSHE,8.83,8.78,9.66,7.9,0.0,0,0
2020-04-07,000932.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2020-04-07,000933.XSHE,4.14,4.09,4.5,3.68,0.0,0,0
2020-04-07,000935.XSHE,13.49,13.31,14.64,11.98,0.0,0,0
2020-04-07,000936.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2020-04-07,000937.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2020-04-07,000938.XSHE,37.65,36.59,40.25,32.93,0.0,0,0
2020-04-07,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-07,000948.XSHE,11.23,10.94,12.03,9.85,0.0,0,0
2020-04-07,000949.XSHE,3.6,3.54,3.89,3.19,0.0,0,0
2020-04-07,000950.XSHE,5.21,5.17,5.69,4.65,0.0,0,0
2020-04-07,000951.XSHE,22.11,21.91,24.1,19.72,0.0,0,0
2020-04-07,000952.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2020-04-07,000953.XSHE,6.3,6.15,6.46,5.84,0.0,0,0
2020-04-07,000955.XSHE,9.19,8.98,9.88,8.08,0.0,0,0
2020-04-07,000957.XSHE,7.21,7.09,7.8,6.38,0.0,0,0
2020-04-07,000958.XSHE,4.35,4.3,4.73,3.87,0.0,0,0
2020-04-07,000959.XSHE,2.97,2.94,3.23,2.65,0.0,0,0
2020-04-07,000960.XSHE,8.51,8.37,9.21,7.53,0.0,0,0
2020-04-07,000961.XSHE,7.95,7.81,8.59,7.03,0.0,0,0
2020-04-07,000962.XSHE,6.22,6.11,6.72,5.5,0.0,0,0
2020-04-07,000963.XSHE,18.29,18.1,19.91,16.29,0.0,0,0
2020-04-07,000965.XSHE,3.07,3.04,3.34,2.74,0.0,0,0
2020-04-07,000966.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2020-04-07,000967.XSHE,5.79,5.72,6.29,5.15,0.0,0,0
2020-04-07,000968.XSHE,8.8,8.63,9.49,7.77,0.0,0,0
2020-04-07,000969.XSHE,6.16,6.08,6.69,5.47,0.0,0,0
2020-04-07,000970.XSHE,9.33,9.19,10.11,8.27,0.0,0,0
2020-04-07,000971.XSHE,2.1,2.08,2.18,1.98,0.0,0,0
2020-04-07,000972.XSHE,3.14,3.11,3.27,2.95,0.0,0,0
2020-04-07,000973.XSHE,4.67,4.59,5.05,4.13,0.0,0,0
2020-04-07,000975.XSHE,15.34,14.68,16.15,13.21,0.0,0,0
2020-04-07,000976.XSHE,4.78,4.7,5.17,4.23,0.0,0,0
2020-04-07,000977.XSHE,40.0,38.89,42.78,35.0,0.0,0,0
2020-04-07,000978.XSHE,4.66,4.57,5.03,4.11,0.0,0,0
2020-04-07,000980.XSHE,2.39,2.35,2.59,2.12,0.0,0,0
2020-04-07,000981.XSHE,1.33,1.31,1.38,1.24,0.0,0,0
2020-04-07,000982.XSHE,1.34,1.33,1.4,1.26,0.0,0,0
2020-04-07,000983.XSHE,4.85,4.81,5.29,4.33,0.0,0,0
2020-04-07,000985.XSHE,13.48,13.36,14.7,12.02,0.0,0,0
2020-04-07,000987.XSHE,9.45,9.14,10.05,8.23,0.0,0,0
2020-04-07,000988.XSHE,20.22,19.66,21.63,17.69,0.0,0,0
2020-04-07,000989.XSHE,8.14,7.95,8.75,7.16,0.0,0,0
2020-04-07,000990.XSHE,12.29,12.11,13.32,10.9,0.0,0,0
2020-04-07,000993.XSHE,6.27,6.18,6.8,5.56,0.0,0,0
2020-04-07,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-07,000996.XSHE,8.35,8.2,9.02,7.38,0.0,0,0
2020-04-07,000997.XSHE,16.35,15.91,17.5,14.32,0.0,0,0
2020-04-07,000998.XSHE,17.18,16.96,18.66,15.26,0.0,0,0
2020-04-07,000999.XSHE,28.49,28.33,31.16,25.5,0.0,0,0
2020-04-07,001696.XSHE,5.5,5.43,5.97,4.89,0.0,0,0
2020-04-07,001872.XSHE,14.1,13.99,15.39,12.59,0.0,0,0
2020-04-07,001896.XSHE,3.28,3.24,3.56,2.92,0.0,0,0
2020-04-07,001914.XSHE,24.67,24.5,26.95,22.05,0.0,0,0
2020-04-07,001965.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2020-04-07,001979.XSHE,16.68,16.45,18.1,14.81,0.0,0,0
2020-04-07,002001.XSHE,27.61,27.08,29.79,24.37,0.0,0,0
2020-04-07,002002.XSHE,3.97,3.89,4.28,3.5,0.0,0,0
2020-04-07,002003.XSHE,5.68,5.64,6.2,5.08,0.0,0,0
2020-04-07,002004.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2020-04-07,002005.XSHE,1.63,1.61,1.69,1.53,0.0,0,0
2020-04-07,002006.XSHE,4.44,4.36,4.8,3.92,0.0,0,0
2020-04-07,002007.XSHE,49.21,49.07,53.98,44.16,0.0,0,0
2020-04-07,002008.XSHE,29.9,29.16,32.08,26.24,0.0,0,0
2020-04-07,002009.XSHE,7.67,7.57,8.33,6.81,0.0,0,0
2020-04-07,002010.XSHE,6.24,6.12,6.73,5.51,0.0,0,0
2020-04-07,002011.XSHE,4.47,4.41,4.85,3.97,0.0,0,0
2020-04-07,002012.XSHE,5.92,5.8,6.38,5.22,0.0,0,0
2020-04-07,002013.XSHE,7.82,7.62,8.38,6.86,0.0,0,0
2020-04-07,002014.XSHE,9.3,9.09,10.0,8.18,0.0,0,0
2020-04-07,002015.XSHE,6.03,5.96,6.56,5.36,0.0,0,0
2020-04-07,002016.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2020-04-07,002017.XSHE,12.06,11.86,13.05,10.67,0.0,0,0
2020-04-07,002019.XSHE,16.7,16.35,17.99,14.72,0.0,0,0
2020-04-07,002020.XSHE,10.69,10.6,11.66,9.54,0.0,0,0
2020-04-07,002021.XSHE,2.19,2.1,2.21,2.0,0.0,0,0
2020-04-07,002022.XSHE,14.99,14.79,16.27,13.31,0.0,0,0
2020-04-07,002023.XSHE,15.5,15.13,16.64,13.62,0.0,0,0
2020-04-07,002024.XSHE,8.97,8.88,9.77,7.99,0.0,0,0
2020-04-07,002025.XSHE,24.6,24.17,26.59,21.75,0.0,0,0
2020-04-07,002026.XSHE,4.99,4.92,5.41,4.43,0.0,0,0
2020-04-07,002027.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-04-07,002028.XSHE,18.65,18.14,19.95,16.33,0.0,0,0
2020-04-07,002029.XSHE,5.26,5.18,5.7,4.66,0.0,0,0
2020-04-07,002030.XSHE,18.3,18.35,20.19,16.52,0.0,0,0
2020-04-07,002031.XSHE,1.92,1.89,2.08,1.7,0.0,0,0
2020-04-07,002032.XSHE,71.12,70.76,77.84,63.68,0.0,0,0
2020-04-07,002033.XSHE,5.97,5.84,6.42,5.26,0.0,0,0
2020-04-07,002034.XSHE,13.28,13.16,14.48,11.84,0.0,0,0
2020-04-07,002035.XSHE,11.28,11.12,12.23,10.01,0.0,0,0
2020-04-07,002036.XSHE,14.47,13.95,15.35,12.56,0.0,0,0
2020-04-07,002037.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2020-04-07,002038.XSHE,12.08,11.93,13.12,10.74,0.0,0,0
2020-04-07,002039.XSHE,13.65,13.57,14.93,12.21,0.0,0,0
2020-04-07,002040.XSHE,6.16,6.09,6.7,5.48,0.0,0,0
2020-04-07,002041.XSHE,10.85,10.93,12.02,9.84,0.0,0,0
2020-04-07,002042.XSHE,5.28,5.23,5.75,4.71,0.0,0,0
2020-04-07,002043.XSHE,7.81,7.7,8.47,6.93,0.0,0,0
2020-04-07,002044.XSHE,12.32,12.06,13.27,10.85,0.0,0,0
2020-04-07,002045.XSHE,9.11,8.89,9.78,8.0,0.0,0,0
2020-04-07,002046.XSHE,5.9,5.83,6.41,5.25,0.0,0,0
2020-04-07,002047.XSHE,4.82,4.78,5.26,4.3,0.0,0,0
2020-04-07,002048.XSHE,17.45,17.12,18.83,15.41,0.0,0,0
2020-04-07,002049.XSHE,60.21,58.75,64.63,52.88,0.0,0,0
2020-04-07,002050.XSHE,17.39,17.22,18.94,15.5,0.0,0,0
2020-04-07,002051.XSHE,8.69,8.54,9.39,7.69,0.0,0,0
2020-04-07,002052.XSHE,2.53,2.5,2.75,2.25,0.0,0,0
2020-04-07,002053.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2020-04-07,002054.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2020-04-07,002055.XSHE,12.62,12.47,13.72,11.22,0.0,0,0
2020-04-07,002056.XSHE,10.42,10.18,11.2,9.16,0.0,0,0
2020-04-07,002057.XSHE,7.05,6.96,7.66,6.26,0.0,0,0
2020-04-07,002058.XSHE,16.7,16.48,18.13,14.83,0.0,0,0
2020-04-07,002059.XSHE,4.6,4.43,4.87,3.99,0.0,0,0
2020-04-07,002060.XSHE,3.02,3.0,3.3,2.7,0.0,0,0
2020-04-07,002061.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2020-04-07,002062.XSHE,4.65,4.59,5.05,4.13,0.0,0,0
2020-04-07,002063.XSHE,13.03,12.74,14.01,11.47,0.0,0,0
2020-04-07,002064.XSHE,4.76,4.7,5.17,4.23,0.0,0,0
2020-04-07,002065.XSHE,12.88,12.43,13.67,11.19,0.0,0,0
2020-04-07,002066.XSHE,8.27,8.19,9.01,7.37,0.0,0,0
2020-04-07,002067.XSHE,3.09,3.05,3.36,2.75,0.0,0,0
2020-04-07,002068.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2020-04-07,002069.XSHE,2.92,2.95,3.25,2.66,0.0,0,0
2020-04-07,002071.XSHE,2.22,2.18,2.4,1.96,0.0,0,0
2020-04-07,002072.XSHE,4.84,4.83,5.07,4.59,0.0,0,0
2020-04-07,002073.XSHE,4.13,4.06,4.47,3.65,0.0,0,0
2020-04-07,002074.XSHE,18.2,17.84,19.62,16.06,0.0,0,0
2020-04-07,002075.XSHE,10.56,10.07,11.08,9.06,0.0,0,0
2020-04-07,002076.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2020-04-07,002077.XSHE,6.17,6.06,6.67,5.45,0.0,0,0
2020-04-07,002078.XSHE,8.9,8.75,9.63,7.88,0.0,0,0
2020-04-07,002079.XSHE,10.39,10.13,11.14,9.12,0.0,0,0
2020-04-07,002080.XSHE,11.56,11.34,12.47,10.21,0.0,0,0
2020-04-07,002081.XSHE,8.12,8.03,8.83,7.23,0.0,0,0
2020-04-07,002082.XSHE,10.23,10.1,11.11,9.09,0.0,0,0
2020-04-07,002083.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-04-07,002084.XSHE,4.91,4.82,5.3,4.34,0.0,0,0
2020-04-07,002085.XSHE,6.74,6.66,7.33,5.99,0.0,0,0
2020-04-07,002086.XSHE,2.47,2.46,2.58,2.34,0.0,0,0
2020-04-07,002087.XSHE,4.34,4.27,4.7,3.84,0.0,0,0
2020-04-07,002088.XSHE,9.71,9.6,10.56,8.64,0.0,0,0
2020-04-07,002089.XSHE,2.93,2.88,3.02,2.74,0.0,0,0
2020-04-07,002090.XSHE,8.88,8.65,9.52,7.79,0.0,0,0
2020-04-07,002091.XSHE,5.98,5.9,6.49,5.31,0.0,0,0
2020-04-07,002092.XSHE,4.89,4.84,5.32,4.36,0.0,0,0
2020-04-07,002093.XSHE,10.53,10.25,11.28,9.23,0.0,0,0
2020-04-07,002094.XSHE,4.39,4.32,4.75,3.89,0.0,0,0
2020-04-07,002095.XSHE,19.08,18.77,20.65,16.89,0.0,0,0
2020-04-07,002096.XSHE,5.84,5.78,6.36,5.2,0.0,0,0
2020-04-07,002097.XSHE,5.75,5.64,6.2,5.08,0.0,0,0
2020-04-07,002098.XSHE,5.87,5.8,6.38,5.22,0.0,0,0
2020-04-07,002099.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2020-04-07,002100.XSHE,12.69,12.48,13.73,11.23,0.0,0,0
2020-04-07,002101.XSHE,8.04,7.9,8.69,7.11,0.0,0,0
2020-04-07,002102.XSHE,2.18,2.16,2.27,2.05,0.0,0,0
2020-04-07,002103.XSHE,4.3,4.23,4.65,3.81,0.0,0,0
2020-04-07,002104.XSHE,6.59,6.41,7.05,5.77,0.0,0,0
2020-04-07,002105.XSHE,5.07,5.02,5.52,4.52,0.0,0,0
2020-04-07,002106.XSHE,9.1,8.95,9.85,8.06,0.0,0,0
2020-04-07,002107.XSHE,10.88,10.68,11.75,9.61,0.0,0,0
2020-04-07,002108.XSHE,3.38,3.33,3.66,3.0,0.0,0,0
2020-04-07,002109.XSHE,3.1,3.07,3.38,2.76,0.0,0,0
2020-04-07,002110.XSHE,7.9,7.8,8.58,7.02,0.0,0,0
2020-04-07,002111.XSHE,14.38,14.1,15.51,12.69,0.0,0,0
2020-04-07,002112.XSHE,6.89,6.76,7.44,6.08,0.0,0,0
2020-04-07,002113.XSHE,1.37,1.36,1.43,1.29,0.0,0,0
2020-04-07,002114.XSHE,6.96,6.9,7.59,6.21,0.0,0,0
2020-04-07,002115.XSHE,9.62,9.41,10.35,8.47,0.0,0,0
2020-04-07,002116.XSHE,7.57,7.5,8.25,6.75,0.0,0,0
2020-04-07,002117.XSHE,11.1,10.85,11.94,9.77,0.0,0,0
2020-04-07,002118.XSHE,5.33,5.27,5.8,4.74,0.0,0,0
2020-04-07,002119.XSHE,12.0,11.72,12.89,10.55,0.0,0,0
2020-04-07,002120.XSHE,30.28,29.87,32.86,26.88,0.0,0,0
2020-04-07,002121.XSHE,3.58,3.52,3.87,3.17,0.0,0,0
2020-04-07,002122.XSHE,1.6,1.52,1.6,1.44,0.0,1,0
2020-04-07,002123.XSHE,14.1,13.66,15.03,12.29,0.0,0,0
2020-04-07,002124.XSHE,12.4,12.07,13.28,10.86,0.0,0,0
2020-04-07,002125.XSHE,6.9,6.79,7.47,6.11,0.0,0,0
2020-04-07,002126.XSHE,8.99,8.75,9.63,7.88,0.0,0,0
2020-04-07,002127.XSHE,11.43,11.27,12.4,10.14,0.0,0,0
2020-04-07,002128.XSHE,7.36,7.29,8.02,6.56,0.0,0,0
2020-04-07,002129.XSHE,15.64,15.17,16.69,13.65,0.0,0,0
2020-04-07,002130.XSHE,4.56,4.47,4.92,4.02,0.0,0,0
2020-04-07,002131.XSHE,4.18,4.09,4.5,3.68,0.0,0,0
2020-04-07,002132.XSHE,2.69,2.66,2.93,2.39,0.0,0,0
2020-04-07,002133.XSHE,3.07,3.03,3.33,2.73,0.0,0,0
2020-04-07,002134.XSHE,8.63,8.48,9.33,7.63,0.0,0,0
2020-04-07,002135.XSHE,9.5,9.4,10.34,8.46,0.0,0,0
2020-04-07,002136.XSHE,8.61,8.5,9.35,7.65,0.0,0,0
2020-04-07,002137.XSHE,7.22,7.09,7.8,6.38,0.0,0,0
2020-04-07,002138.XSHE,21.5,20.73,22.8,18.66,0.0,0,0
2020-04-07,002139.XSHE,5.66,5.52,6.07,4.97,0.0,0,0
2020-04-07,002140.XSHE,6.52,6.41,7.05,5.77,0.0,0,0
2020-04-07,002141.XSHE,3.2,3.17,3.49,2.85,0.0,0,0
2020-04-07,002142.XSHE,22.8,22.2,24.42,19.98,0.0,0,0
2020-04-07,002144.XSHE,9.12,9.01,9.91,8.11,0.0,0,0
2020-04-07,002145.XSHE,4.22,4.16,4.58,3.74,0.0,0,0
2020-04-07,002146.XSHE,8.25,8.13,8.94,7.32,0.0,0,0
2020-04-07,002147.XSHE,1.69,1.68,1.76,1.6,0.0,0,0
2020-04-07,002148.XSHE,4.64,4.55,5.01,4.1,0.0,0,0
2020-04-07,002149.XSHE,6.84,6.73,7.4,6.06,0.0,0,0
2020-04-07,002150.XSHE,6.09,5.99,6.59,5.39,0.0,0,0
2020-04-07,002151.XSHE,26.12,25.31,27.84,22.78,0.0,0,0
2020-04-07,002152.XSHE,9.19,8.81,9.69,7.93,0.0,0,0
2020-04-07,002153.XSHE,30.28,29.54,32.49,26.59,0.0,0,0
2020-04-07,002154.XSHE,3.12,3.09,3.4,2.78,0.0,0,0
2020-04-07,002155.XSHE,7.98,7.71,8.48,6.94,0.0,0,0
2020-04-07,002156.XSHE,24.7,24.12,26.53,21.71,0.0,0,0
2020-04-07,002157.XSHE,19.4,19.2,21.12,17.28,0.0,0,0
2020-04-07,002158.XSHE,12.48,12.09,13.3,10.88,0.0,0,0
2020-04-07,002159.XSHE,10.4,10.15,11.17,9.14,0.0,0,0
2020-04-07,002160.XSHE,4.54,4.42,4.86,3.98,0.0,0,0
2020-04-07,002161.XSHE,9.59,9.35,10.29,8.42,0.0,0,0
2020-04-07,002162.XSHE,3.28,3.23,3.55,2.91,0.0,0,0
2020-04-07,002163.XSHE,7.35,7.26,7.99,6.53,0.0,0,0
2020-04-07,002164.XSHE,3.5,3.46,3.81,3.11,0.0,0,0
2020-04-07,002165.XSHE,4.5,4.43,4.87,3.99,0.0,0,0
2020-04-07,002166.XSHE,8.08,7.93,8.72,7.14,0.0,0,0
2020-04-07,002167.XSHE,5.93,5.87,6.46,5.28,0.0,0,0
2020-04-07,002168.XSHE,7.34,7.22,7.94,6.5,0.0,0,0
2020-04-07,002169.XSHE,9.19,9.0,9.9,8.1,0.0,0,0
2020-04-07,002170.XSHE,3.99,3.95,4.35,3.56,0.0,0,0
2020-04-07,002171.XSHE,8.07,7.88,8.67,7.09,0.0,0,0
2020-04-07,002172.XSHE,3.25,3.17,3.49,2.85,0.0,0,0
2020-04-07,002173.XSHE,5.31,5.25,5.78,4.73,0.0,0,0
2020-04-07,002174.XSHE,20.0,19.48,21.43,17.53,0.0,0,0
2020-04-07,002175.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2020-04-07,002176.XSHE,2.12,2.09,2.3,1.88,0.0,0,0
2020-04-07,002177.XSHE,4.53,4.4,4.84,3.96,0.0,0,0
2020-04-07,002178.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2020-04-07,002179.XSHE,34.6,34.05,37.46,30.65,0.0,0,0
2020-04-07,002180.XSHE,28.66,27.88,30.67,25.09,0.0,0,0
2020-04-07,002181.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2020-04-07,002182.XSHE,9.55,9.34,10.27,8.41,0.0,0,0
2020-04-07,002183.XSHE,3.95,3.92,4.31,3.53,0.0,0,0
2020-04-07,002184.XSHE,13.11,12.89,14.18,11.6,0.0,0,0
2020-04-07,002185.XSHE,11.08,10.77,11.85,9.69,0.0,0,0
2020-04-07,002186.XSHE,9.43,9.34,10.27,8.41,0.0,0,0
2020-04-07,002187.XSHE,7.85,7.77,8.55,6.99,0.0,0,0
2020-04-07,002188.XSHE,4.58,4.54,4.77,4.31,0.0,0,0
2020-04-07,002189.XSHE,17.23,16.82,18.5,15.14,0.0,0,0
2020-04-07,002190.XSHE,21.86,21.64,22.72,20.56,0.0,0,0
2020-04-07,002191.XSHE,9.25,9.14,10.05,8.23,0.0,0,0
2020-04-07,002192.XSHE,16.4,16.06,17.67,14.45,0.0,0,0
2020-04-07,002193.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-04-07,002194.XSHE,25.55,25.05,27.56,22.55,0.0,0,0
2020-04-07,002195.XSHE,2.84,2.79,3.07,2.51,0.0,0,0
2020-04-07,002196.XSHE,5.3,5.23,5.75,4.71,0.0,0,0
2020-04-07,002197.XSHE,8.41,8.25,9.08,7.43,0.0,0,0
2020-04-07,002198.XSHE,4.66,4.58,5.04,4.12,0.0,0,0
2020-04-07,002199.XSHE,8.61,8.4,9.24,7.56,0.0,0,0
2020-04-07,002200.XSHE,6.79,6.7,7.04,6.37,0.0,0,0
2020-04-07,002201.XSHE,15.51,15.51,17.06,13.96,0.0,0,0
2020-04-07,002202.XSHE,9.75,9.55,10.51,8.6,0.0,0,0
2020-04-07,002203.XSHE,9.76,9.68,10.65,8.71,0.0,0,0
2020-04-07,002204.XSHE,2.9,2.87,3.16,2.58,0.0,0,0
2020-04-07,002205.XSHE,14.2,14.01,15.41,12.61,0.0,0,0
2020-04-07,002206.XSHE,3.54,3.5,3.85,3.15,0.0,0,0
2020-04-07,002207.XSHE,5.26,5.21,5.47,4.95,0.0,0,0
2020-04-07,002208.XSHE,7.03,6.92,7.61,6.23,0.0,0,0
2020-04-07,002209.XSHE,6.34,6.29,6.92,5.66,0.0,0,0
2020-04-07,002210.XSHE,1.01,1.01,1.06,0.96,0.0,0,0
2020-04-07,002211.XSHE,5.18,5.12,5.63,4.61,0.0,0,0
2020-04-07,002212.XSHE,24.85,24.3,26.73,21.87,0.0,0,0
2020-04-07,002213.XSHE,16.83,16.62,18.28,14.96,0.0,0,0
2020-04-07,002214.XSHE,20.83,20.43,22.47,18.39,0.0,0,0
2020-04-07,002215.XSHE,6.09,6.0,6.6,5.4,0.0,0,0
2020-04-07,002216.XSHE,19.36,19.22,21.14,17.3,0.0,0,0
2020-04-07,002217.XSHE,5.89,5.74,6.31,5.17,0.0,0,0
2020-04-07,002218.XSHE,3.26,3.21,3.53,2.89,0.0,0,0
2020-04-07,002219.XSHE,2.25,2.23,2.45,2.01,0.0,0,0
2020-04-07,002220.XSHE,1.17,1.16,1.22,1.1,0.0,0,0
2020-04-07,002221.XSHE,8.8,8.68,9.55,7.81,0.0,0,0
2020-04-07,002222.XSHE,10.69,10.45,11.5,9.41,0.0,0,0
2020-04-07,002223.XSHE,41.0,40.22,44.24,36.2,0.0,0,0
2020-04-07,002224.XSHE,6.5,6.41,7.05,5.77,0.0,0,0
2020-04-07,002225.XSHE,4.32,4.24,4.66,3.82,0.0,0,0
2020-04-07,002226.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2020-04-07,002227.XSHE,16.18,15.91,17.5,14.32,0.0,0,0
2020-04-07,002228.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2020-04-07,002229.XSHE,6.62,6.51,7.16,5.86,0.0,0,0
2020-04-07,002230.XSHE,35.61,34.8,38.28,31.32,0.0,0,0
2020-04-07,002231.XSHE,7.75,7.54,8.29,6.79,0.0,0,0
2020-04-07,002232.XSHE,8.95,8.75,9.63,7.88,0.0,0,0
2020-04-07,002233.XSHE,12.58,12.43,13.67,11.19,0.0,0,0
2020-04-07,002234.XSHE,28.34,28.07,30.88,25.26,0.0,0,0
2020-04-07,002235.XSHE,8.33,8.13,8.94,7.32,0.0,0,0
2020-04-07,002236.XSHE,17.15,16.75,18.43,15.08,0.0,0,0
2020-04-07,002237.XSHE,13.7,13.03,14.33,11.73,0.0,0,0
2020-04-07,002238.XSHE,7.94,7.88,8.67,7.09,0.0,0,0
2020-04-07,002239.XSHE,3.97,3.89,4.28,3.5,0.0,0,0
2020-04-07,002240.XSHE,8.24,8.1,8.91,7.29,0.0,0,0
2020-04-07,002241.XSHE,19.26,18.52,20.37,16.67,0.0,0,0
2020-04-07,002242.XSHE,29.37,29.06,31.97,26.15,0.0,0,0
2020-04-07,002243.XSHE,13.55,13.73,15.1,12.36,0.0,0,0
2020-04-07,002244.XSHE,4.28,4.23,4.65,3.81,0.0,0,0
2020-04-07,002245.XSHE,4.06,3.98,4.38,3.58,0.0,0,0
2020-04-07,002246.XSHE,7.77,7.64,8.4,6.88,0.0,0,0
2020-04-07,002247.XSHE,1.95,1.88,2.07,1.69,0.0,0,0
2020-04-07,002248.XSHE,8.39,8.3,9.13,7.47,0.0,0,0
2020-04-07,002249.XSHE,3.41,3.36,3.7,3.02,0.0,0,0
2020-04-07,002250.XSHE,14.77,14.74,16.21,13.27,0.0,0,0
2020-04-07,002251.XSHE,8.88,8.77,9.65,7.89,0.0,0,0
2020-04-07,002252.XSHE,7.92,7.82,8.6,7.04,0.0,0,0
2020-04-07,002253.XSHE,12.7,12.48,13.73,11.23,0.0,0,0
2020-04-07,002254.XSHE,11.31,11.2,12.32,10.08,0.0,0,0
2020-04-07,002255.XSHE,3.48,3.4,3.74,3.06,0.0,0,0
2020-04-07,002256.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2020-04-07,002258.XSHE,14.61,14.52,15.97,13.07,0.0,0,0
2020-04-07,002259.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
