date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-06,000876.XSHE,14.68,14.79,16.27,13.31,0.0,0,0
2021-12-06,000877.XSHE,13.8,13.75,15.13,12.38,0.0,0,0
2021-12-06,000878.XSHE,13.88,13.87,15.26,12.48,0.0,0,0
2021-12-06,000880.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2021-12-06,000881.XSHE,9.85,9.88,10.87,8.89,0.0,0,0
2021-12-06,000882.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2021-12-06,000883.XSHE,4.85,4.75,5.23,4.28,0.0,0,0
2021-12-06,000885.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2021-12-06,000886.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-12-06,000887.XSHE,22.37,22.37,24.61,20.13,0.0,0,0
2021-12-06,000888.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-12-06,000889.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-12-06,000890.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2021-12-06,000892.XSHE,3.11,3.09,3.4,2.78,0.0,0,0
2021-12-06,000893.XSHE,19.22,19.38,21.32,17.44,0.0,0,0
2021-12-06,000895.XSHE,30.11,30.21,33.23,27.19,0.0,0,0
2021-12-06,000897.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2021-12-06,000898.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-12-06,000899.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-12-06,000900.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-12-06,000901.XSHE,9.26,9.34,10.27,8.41,0.0,0,0
2021-12-06,000902.XSHE,17.61,17.6,19.36,15.84,0.0,0,0
2021-12-06,000903.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-12-06,000905.XSHE,7.45,7.49,8.24,6.74,0.0,0,0
2021-12-06,000906.XSHE,10.83,10.7,11.77,9.63,0.0,0,0
2021-12-06,000908.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2021-12-06,000909.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2021-12-06,000910.XSHE,12.18,12.16,13.38,10.94,0.0,0,0
2021-12-06,000911.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2021-12-06,000912.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2021-12-06,000913.XSHE,15.3,15.21,16.73,13.69,0.0,0,0
2021-12-06,000915.XSHE,27.28,27.2,29.92,24.48,0.0,0,0
2021-12-06,000917.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-12-06,000918.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-12-06,000919.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-12-06,000920.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-12-06,000921.XSHE,11.99,11.76,12.94,10.58,0.0,0,0
2021-12-06,000922.XSHE,12.06,12.0,13.2,10.8,0.0,0,0
2021-12-06,000923.XSHE,15.05,14.98,16.48,13.48,0.0,0,0
2021-12-06,000925.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-12-06,000926.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2021-12-06,000927.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2021-12-06,000928.XSHE,9.17,8.78,9.66,7.9,0.0,0,0
2021-12-06,000929.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2021-12-06,000930.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2021-12-06,000931.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-12-06,000932.XSHE,5.33,5.29,5.82,4.76,0.0,0,0
2021-12-06,000933.XSHE,9.0,8.91,9.8,8.02,0.0,0,0
2021-12-06,000935.XSHE,23.88,23.54,25.89,21.19,0.0,0,0
2021-12-06,000936.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-12-06,000937.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2021-12-06,000938.XSHE,25.72,25.67,28.24,23.1,0.0,0,0
2021-12-06,000948.XSHE,14.6,14.73,16.2,13.26,0.0,0,0
2021-12-06,000949.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-12-06,000950.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-12-06,000951.XSHE,15.31,15.6,17.16,14.04,0.0,0,0
2021-12-06,000952.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2021-12-06,000953.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-12-06,000955.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-12-06,000957.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2021-12-06,000958.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2021-12-06,000959.XSHE,6.91,6.99,7.69,6.29,0.0,0,0
2021-12-06,000960.XSHE,18.8,18.81,20.69,16.93,0.0,0,0
2021-12-06,000961.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2021-12-06,000962.XSHE,11.54,11.47,12.62,10.32,0.0,0,0
2021-12-06,000963.XSHE,34.95,34.9,38.39,31.41,0.0,0,0
2021-12-06,000965.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-12-06,000966.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2021-12-06,000967.XSHE,7.94,8.19,9.01,7.37,0.0,0,0
2021-12-06,000968.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2021-12-06,000969.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2021-12-06,000970.XSHE,14.92,14.65,16.12,13.19,0.0,0,0
2021-12-06,000971.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2021-12-06,000972.XSHE,3.09,3.1,3.26,2.95,0.0,0,0
2021-12-06,000973.XSHE,5.04,4.99,5.49,4.49,0.0,0,0
2021-12-06,000975.XSHE,9.0,8.96,9.86,8.06,0.0,0,0
2021-12-06,000976.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2021-12-06,000977.XSHE,33.4,33.34,36.67,30.01,0.0,0,0
2021-12-06,000978.XSHE,4.93,4.97,5.47,4.47,0.0,0,0
2021-12-06,000980.XSHE,8.34,8.38,8.8,7.96,0.0,0,0
2021-12-06,000981.XSHE,3.9,3.9,4.1,3.71,0.0,0,0
2021-12-06,000982.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2021-12-06,000983.XSHE,8.43,8.52,9.37,7.67,0.0,0,0
2021-12-06,000985.XSHE,12.35,12.38,13.62,11.14,0.0,0,0
2021-12-06,000987.XSHE,9.22,9.1,10.01,8.19,0.0,0,0
2021-12-06,000988.XSHE,29.85,29.75,32.73,26.78,0.0,0,0
2021-12-06,000989.XSHE,9.11,9.09,10.0,8.18,0.0,0,0
2021-12-06,000990.XSHE,15.15,15.09,16.6,13.58,0.0,0,0
2021-12-06,000993.XSHE,14.15,14.17,15.59,12.75,0.0,0,0
2021-12-06,000995.XSHE,24.17,24.16,26.58,21.74,0.0,0,0
2021-12-06,000996.XSHE,7.99,7.82,8.6,7.04,0.0,0,0
2021-12-06,000997.XSHE,17.17,17.2,18.92,15.48,0.0,0,0
2021-12-06,000998.XSHE,23.2,23.29,25.62,20.96,0.0,0,0
2021-12-06,000999.XSHE,25.31,25.14,27.65,22.63,0.0,0,0
2021-12-06,001201.XSHE,37.05,37.13,40.84,33.42,0.0,0,0
2021-12-06,001202.XSHE,17.27,17.27,19.0,15.54,0.0,0,0
2021-12-06,001203.XSHE,15.7,15.64,17.2,14.08,0.0,0,0
2021-12-06,001205.XSHE,25.35,24.4,26.84,21.96,0.0,0,0
2021-12-06,001206.XSHE,46.8,46.75,51.43,42.08,0.0,0,0
2021-12-06,001207.XSHE,23.06,23.07,25.38,20.76,0.0,0,0
2021-12-06,001208.XSHE,16.06,16.15,17.77,14.54,0.0,0,0
2021-12-06,001209.XSHE,25.55,25.5,28.05,22.95,0.0,0,0
2021-12-06,001210.XSHE,35.3,35.35,38.89,31.82,0.0,0,0
2021-12-06,001211.XSHE,28.41,28.4,31.24,25.56,0.0,0,0
2021-12-06,001212.XSHE,32.38,32.38,35.62,29.14,0.0,0,0
2021-12-06,001213.XSHE,5.75,5.92,6.51,5.33,0.0,0,0
2021-12-06,001215.XSHE,63.11,63.11,69.42,56.8,0.0,0,0
2021-12-06,001216.XSHE,17.96,17.95,19.75,16.16,0.0,0,0
2021-12-06,001217.XSHE,22.28,22.07,24.28,19.86,0.0,0,0
2021-12-06,001218.XSHE,44.81,44.81,49.29,40.33,0.0,0,0
2021-12-06,001219.XSHE,29.29,29.54,32.49,26.59,0.0,0,0
2021-12-06,001267.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-12-06,001288.XSHE,16.4,16.42,18.06,14.78,0.0,0,0
2021-12-06,001317.XSHE,33.73,30.66,33.73,27.59,0.0,1,0
2021-12-06,001696.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2021-12-06,001872.XSHE,17.46,17.64,19.4,15.88,0.0,0,0
2021-12-06,001896.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2021-12-06,001914.XSHE,14.89,14.6,16.06,13.14,0.0,0,0
2021-12-06,001965.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-12-06,001979.XSHE,12.85,12.39,13.63,11.15,0.0,0,0
2021-12-06,002001.XSHE,28.6,28.75,31.63,25.88,0.0,0,0
2021-12-06,002002.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-12-06,002003.XSHE,11.96,11.97,13.17,10.77,0.0,0,0
2021-12-06,002004.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2021-12-06,002005.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-12-06,002006.XSHE,33.63,33.63,36.99,30.27,0.0,0,0
2021-12-06,002007.XSHE,28.3,28.45,31.3,25.61,0.0,0,0
2021-12-06,002008.XSHE,47.26,47.52,52.27,42.77,0.0,0,0
2021-12-06,002009.XSHE,24.7,25.47,28.02,22.92,0.0,0,0
2021-12-06,002010.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2021-12-06,002011.XSHE,15.6,15.53,17.08,13.98,0.0,0,0
2021-12-06,002012.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-12-06,002013.XSHE,17.66,17.65,19.42,15.89,0.0,0,0
2021-12-06,002014.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2021-12-06,002015.XSHE,20.61,19.91,21.9,17.92,0.0,0,0
2021-12-06,002016.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2021-12-06,002017.XSHE,13.7,13.68,15.05,12.31,0.0,0,0
2021-12-06,002019.XSHE,17.06,17.05,18.76,15.35,0.0,0,0
2021-12-06,002020.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2021-12-06,002021.XSHE,2.16,2.18,2.29,2.07,0.0,0,0
2021-12-06,002022.XSHE,15.18,15.14,16.65,13.63,0.0,0,0
2021-12-06,002023.XSHE,13.71,13.8,15.18,12.42,0.0,0,0
2021-12-06,002024.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2021-12-06,002025.XSHE,78.0,78.13,85.94,70.32,0.0,0,0
2021-12-06,002026.XSHE,21.45,21.79,23.97,19.61,0.0,0,0
2021-12-06,002027.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2021-12-06,002028.XSHE,51.5,51.81,56.99,46.63,0.0,0,0
2021-12-06,002029.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-12-06,002030.XSHE,19.87,19.9,21.89,17.91,0.0,0,0
2021-12-06,002031.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2021-12-06,002032.XSHE,59.62,60.0,66.0,54.0,0.0,0,0
2021-12-06,002033.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-12-06,002034.XSHE,17.25,17.25,18.98,15.53,0.0,0,0
2021-12-06,002035.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2021-12-06,002036.XSHE,21.28,21.37,23.51,19.23,0.0,0,0
2021-12-06,002037.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-12-06,002038.XSHE,10.49,10.48,11.53,9.43,0.0,0,0
2021-12-06,002039.XSHE,19.05,18.96,20.86,17.06,0.0,0,0
2021-12-06,002040.XSHE,6.03,6.18,6.8,5.56,0.0,0,0
2021-12-06,002041.XSHE,25.4,25.72,28.29,23.15,0.0,0,0
2021-12-06,002042.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-12-06,002043.XSHE,9.58,9.53,10.48,8.58,0.0,0,0
2021-12-06,002044.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2021-12-06,002045.XSHE,12.91,13.05,14.36,11.75,0.0,0,0
2021-12-06,002046.XSHE,15.9,16.02,17.62,14.42,0.0,0,0
2021-12-06,002047.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2021-12-06,002048.XSHE,23.52,23.63,25.99,21.27,0.0,0,0
2021-12-06,002049.XSHE,228.7,230.3,253.33,207.27,0.0,0,0
2021-12-06,002050.XSHE,23.97,24.05,26.46,21.65,0.0,0,0
2021-12-06,002051.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2021-12-06,002052.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2021-12-06,002053.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2021-12-06,002054.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2021-12-06,002055.XSHE,15.2,14.95,16.45,13.46,0.0,0,0
2021-12-06,002056.XSHE,19.11,19.2,21.12,17.28,0.0,0,0
2021-12-06,002057.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2021-12-06,002058.XSHE,10.31,10.06,10.56,9.56,0.0,0,0
2021-12-06,002059.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-12-06,002060.XSHE,5.93,5.68,6.25,5.11,0.0,0,0
2021-12-06,002061.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2021-12-06,002062.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-12-06,002063.XSHE,8.48,8.55,9.41,7.7,0.0,0,0
2021-12-06,002064.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2021-12-06,002065.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2021-12-06,002066.XSHE,10.36,10.37,11.41,9.33,0.0,0,0
2021-12-06,002067.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-12-06,002068.XSHE,9.15,9.06,9.97,8.15,0.0,0,0
2021-12-06,002069.XSHE,2.95,2.93,3.22,2.64,0.0,0,0
2021-12-06,002072.XSHE,7.02,7.12,7.48,6.76,0.0,0,0
2021-12-06,002073.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2021-12-06,002074.XSHE,61.77,63.0,69.3,56.7,0.0,0,0
2021-12-06,002075.XSHE,5.77,5.73,6.3,5.16,0.0,0,0
2021-12-06,002076.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-12-06,002077.XSHE,7.56,7.47,8.22,6.72,0.0,0,0
2021-12-06,002078.XSHE,11.56,11.64,12.8,10.48,0.0,0,0
2021-12-06,002079.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2021-12-06,002080.XSHE,38.0,37.53,41.28,33.78,0.0,0,0
2021-12-06,002081.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-12-06,002082.XSHE,10.98,10.8,11.88,9.72,0.0,0,0
2021-12-06,002083.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-12-06,002084.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2021-12-06,002085.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2021-12-06,002086.XSHE,2.13,2.03,2.13,1.93,0.0,1,0
2021-12-06,002087.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-12-06,002088.XSHE,24.07,23.9,26.29,21.51,0.0,0,0
2021-12-06,002089.XSHE,2.56,2.56,2.69,2.43,0.0,0,0
2021-12-06,002090.XSHE,10.09,10.13,11.14,9.12,0.0,0,0
2021-12-06,002091.XSHE,12.71,12.79,14.07,11.51,0.0,0,0
2021-12-06,002092.XSHE,9.95,10.0,11.0,9.0,0.0,0,0
2021-12-06,002093.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-12-06,002094.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-12-06,002095.XSHE,18.18,18.17,19.99,16.35,0.0,0,0
2021-12-06,002096.XSHE,14.68,14.85,16.34,13.37,0.0,0,0
2021-12-06,002097.XSHE,9.61,9.52,10.47,8.57,0.0,0,0
2021-12-06,002098.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2021-12-06,002099.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-12-06,002100.XSHE,9.14,9.19,10.11,8.27,0.0,0,0
2021-12-06,002101.XSHE,8.82,8.8,9.68,7.92,0.0,0,0
2021-12-06,002102.XSHE,3.55,3.57,3.75,3.39,0.0,0,0
2021-12-06,002103.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2021-12-06,002104.XSHE,6.29,6.36,7.0,5.72,0.0,0,0
2021-12-06,002105.XSHE,9.68,9.72,10.69,8.75,0.0,0,0
2021-12-06,002106.XSHE,11.43,11.48,12.63,10.33,0.0,0,0
2021-12-06,002107.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2021-12-06,002108.XSHE,9.17,9.33,10.26,8.4,0.0,0,0
2021-12-06,002109.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-12-06,002110.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2021-12-06,002111.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2021-12-06,002112.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2021-12-06,002113.XSHE,1.77,1.74,1.83,1.65,0.0,0,0
2021-12-06,002114.XSHE,7.99,8.03,8.83,7.23,0.0,0,0
2021-12-06,002115.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-12-06,002116.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2021-12-06,002117.XSHE,8.16,8.07,8.88,7.26,0.0,0,0
2021-12-06,002118.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2021-12-06,002119.XSHE,15.2,15.23,16.75,13.71,0.0,0,0
2021-12-06,002120.XSHE,20.06,20.06,22.07,18.05,0.0,0,0
2021-12-06,002121.XSHE,5.81,5.88,6.47,5.29,0.0,0,0
2021-12-06,002122.XSHE,2.93,2.95,3.1,2.8,0.0,0,0
2021-12-06,002123.XSHE,17.65,17.63,19.39,15.87,0.0,0,0
2021-12-06,002124.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-12-06,002125.XSHE,12.28,12.22,13.44,11.0,0.0,0,0
2021-12-06,002126.XSHE,13.47,13.52,14.87,12.17,0.0,0,0
2021-12-06,002127.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2021-12-06,002128.XSHE,12.46,12.53,13.78,11.28,0.0,0,0
2021-12-06,002129.XSHE,41.42,41.35,45.49,37.22,0.0,0,0
2021-12-06,002130.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2021-12-06,002131.XSHE,2.38,2.41,2.65,2.17,0.0,0,0
2021-12-06,002132.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2021-12-06,002133.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-12-06,002134.XSHE,9.64,9.66,10.63,8.69,0.0,0,0
2021-12-06,002135.XSHE,10.25,10.18,11.2,9.16,0.0,0,0
2021-12-06,002136.XSHE,17.54,17.7,19.47,15.93,0.0,0,0
2021-12-06,002137.XSHE,5.77,5.67,6.24,5.1,0.0,0,0
2021-12-06,002138.XSHE,38.04,37.9,41.69,34.11,0.0,0,0
2021-12-06,002139.XSHE,19.99,19.99,21.99,17.99,0.0,0,0
2021-12-06,002140.XSHE,12.5,12.41,13.65,11.17,0.0,0,0
2021-12-06,002141.XSHE,7.73,7.81,8.59,7.03,0.0,0,0
2021-12-06,002142.XSHE,38.6,38.97,42.87,35.07,0.0,0,0
2021-12-06,002144.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-12-06,002145.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2021-12-06,002146.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2021-12-06,002147.XSHE,4.43,4.47,4.69,4.25,0.0,0,0
2021-12-06,002148.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-12-06,002149.XSHE,20.75,20.71,22.78,18.64,0.0,0,0
2021-12-06,002150.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2021-12-06,002151.XSHE,39.2,39.29,43.22,35.36,0.0,0,0
2021-12-06,002152.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2021-12-06,002153.XSHE,26.4,26.7,29.37,24.03,0.0,0,0
2021-12-06,002154.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2021-12-06,002155.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2021-12-06,002156.XSHE,20.97,21.1,23.21,18.99,0.0,0,0
2021-12-06,002157.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2021-12-06,002158.XSHE,27.23,27.08,29.79,24.37,0.0,0,0
2021-12-06,002159.XSHE,10.41,10.36,11.4,9.32,0.0,0,0
2021-12-06,002160.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-12-06,002161.XSHE,4.78,4.71,5.18,4.24,0.0,0,0
2021-12-06,002162.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-12-06,002163.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2021-12-06,002164.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2021-12-06,002165.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2021-12-06,002166.XSHE,8.98,8.99,9.89,8.09,0.0,0,0
2021-12-06,002167.XSHE,8.94,8.74,9.61,7.87,0.0,0,0
2021-12-06,002168.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-12-06,002169.XSHE,11.94,11.99,13.19,10.79,0.0,0,0
2021-12-06,002170.XSHE,7.65,7.71,8.48,6.94,0.0,0,0
2021-12-06,002171.XSHE,12.08,12.11,13.32,10.9,0.0,0,0
2021-12-06,002172.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-12-06,002173.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2021-12-06,002174.XSHE,15.23,15.37,16.91,13.83,0.0,0,0
2021-12-06,002175.XSHE,2.7,2.69,2.82,2.56,0.0,0,0
2021-12-06,002176.XSHE,26.7,26.71,29.38,24.04,0.0,0,0
2021-12-06,002177.XSHE,6.36,6.48,7.13,5.83,0.0,0,0
2021-12-06,002178.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2021-12-06,002179.XSHE,103.0,103.33,113.66,93.0,0.0,0,0
2021-12-06,002180.XSHE,46.7,46.97,51.67,42.27,0.0,0,0
2021-12-06,002181.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-12-06,002182.XSHE,24.11,23.98,26.38,21.58,0.0,0,0
2021-12-06,002183.XSHE,6.11,6.16,6.78,5.54,0.0,0,0
2021-12-06,002184.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2021-12-06,002185.XSHE,13.53,13.56,14.92,12.2,0.0,0,0
2021-12-06,002186.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2021-12-06,002187.XSHE,8.17,8.14,8.95,7.33,0.0,0,0
2021-12-06,002188.XSHE,3.28,3.26,3.42,3.1,0.0,0,0
2021-12-06,002189.XSHE,20.95,20.87,22.96,18.78,0.0,0,0
2021-12-06,002190.XSHE,31.98,31.57,34.73,28.41,0.0,0,0
2021-12-06,002191.XSHE,14.42,14.55,16.01,13.1,0.0,0,0
2021-12-06,002192.XSHE,137.0,140.79,154.87,126.71,0.0,0,0
2021-12-06,002193.XSHE,6.43,6.64,7.3,5.98,0.0,0,0
2021-12-06,002194.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2021-12-06,002195.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2021-12-06,002196.XSHE,11.17,11.12,12.23,10.01,0.0,0,0
2021-12-06,002197.XSHE,7.83,7.87,8.66,7.08,0.0,0,0
2021-12-06,002198.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2021-12-06,002199.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2021-12-06,002200.XSHE,8.37,8.18,8.59,7.77,0.0,0,0
2021-12-06,002201.XSHE,23.74,23.81,26.19,21.43,0.0,0,0
2021-12-06,002202.XSHE,17.7,17.43,19.17,15.69,0.0,0,0
2021-12-06,002203.XSHE,12.77,12.73,14.0,11.46,0.0,0,0
2021-12-06,002204.XSHE,4.19,4.15,4.57,3.74,0.0,0,0
2021-12-06,002205.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-12-06,002206.XSHE,9.71,9.87,10.86,8.88,0.0,0,0
2021-12-06,002207.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-12-06,002208.XSHE,7.48,7.4,8.14,6.66,0.0,0,0
2021-12-06,002209.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-12-06,002210.XSHE,4.15,4.29,4.72,3.86,0.0,0,0
2021-12-06,002211.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-12-06,002212.XSHE,19.35,19.1,21.01,17.19,0.0,0,0
2021-12-06,002213.XSHE,17.73,17.54,19.29,15.79,0.0,0,0
2021-12-06,002214.XSHE,22.49,22.3,24.53,20.07,0.0,0,0
2021-12-06,002215.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-12-06,002216.XSHE,18.55,18.4,20.24,16.56,0.0,0,0
2021-12-06,002217.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2021-12-06,002218.XSHE,7.49,7.6,8.36,6.84,0.0,0,0
2021-12-06,002219.XSHE,4.31,4.34,4.56,4.12,0.0,0,0
2021-12-06,002221.XSHE,12.95,12.94,14.23,11.65,0.0,0,0
2021-12-06,002222.XSHE,17.85,17.91,19.7,16.12,0.0,0,0
2021-12-06,002223.XSHE,34.49,34.59,38.05,31.13,0.0,0,0
2021-12-06,002224.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2021-12-06,002225.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2021-12-06,002226.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2021-12-06,002227.XSHE,17.9,17.85,19.64,16.07,0.0,0,0
2021-12-06,002228.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-12-06,002229.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-12-06,002230.XSHE,53.59,53.57,58.93,48.21,0.0,0,0
2021-12-06,002231.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-12-06,002232.XSHE,17.95,16.32,17.95,14.69,0.0,1,0
2021-12-06,002233.XSHE,10.55,10.49,11.54,9.44,0.0,0,0
2021-12-06,002234.XSHE,15.62,15.61,17.17,14.05,0.0,0,0
2021-12-06,002235.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2021-12-06,002236.XSHE,24.85,24.82,27.3,22.34,0.0,0,0
2021-12-06,002237.XSHE,11.66,11.64,12.8,10.48,0.0,0,0
2021-12-06,002238.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-12-06,002239.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-12-06,002240.XSHE,60.88,61.74,67.91,55.57,0.0,0,0
2021-12-06,002241.XSHE,51.5,51.97,57.17,46.77,0.0,0,0
2021-12-06,002242.XSHE,21.91,21.99,24.19,19.79,0.0,0,0
2021-12-06,002243.XSHE,12.42,12.55,13.81,11.3,0.0,0,0
