date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-12,000876.XSHE,12.45,12.31,13.54,11.08,0.0,0,0
2021-08-12,000877.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2021-08-12,000878.XSHE,13.22,13.26,14.59,11.93,0.0,0,0
2021-08-12,000880.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2021-08-12,000881.XSHE,10.14,10.07,11.08,9.06,0.0,0,0
2021-08-12,000882.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2021-08-12,000883.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-08-12,000885.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2021-08-12,000886.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-08-12,000887.XSHE,15.19,15.24,16.76,13.72,0.0,0,0
2021-08-12,000888.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-08-12,000889.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2021-08-12,000890.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-08-12,000892.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-08-12,000893.XSHE,19.85,20.32,22.35,18.29,0.0,0,0
2021-08-12,000895.XSHE,28.03,28.08,30.89,25.27,0.0,0,0
2021-08-12,000897.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2021-08-12,000898.XSHE,4.74,4.79,5.27,4.31,0.0,0,0
2021-08-12,000899.XSHE,4.83,4.79,5.27,4.31,0.0,0,0
2021-08-12,000900.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-12,000901.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2021-08-12,000902.XSHE,18.8,18.69,20.56,16.82,0.0,0,0
2021-08-12,000903.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-08-12,000905.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-08-12,000906.XSHE,10.9,10.97,12.07,9.87,0.0,0,0
2021-08-12,000908.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2021-08-12,000909.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2021-08-12,000910.XSHE,12.59,12.71,13.98,11.44,0.0,0,0
2021-08-12,000911.XSHE,9.61,9.59,10.55,8.63,0.0,0,0
2021-08-12,000912.XSHE,5.04,4.95,5.45,4.46,0.0,0,0
2021-08-12,000913.XSHE,15.28,15.29,16.82,13.76,0.0,0,0
2021-08-12,000915.XSHE,32.86,32.86,36.15,29.57,0.0,0,0
2021-08-12,000917.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2021-08-12,000918.XSHE,3.84,3.89,4.28,3.5,0.0,0,0
2021-08-12,000919.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2021-08-12,000920.XSHE,9.35,9.44,10.38,8.5,0.0,0,0
2021-08-12,000921.XSHE,13.46,13.47,14.82,12.12,0.0,0,0
2021-08-12,000922.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2021-08-12,000923.XSHE,18.11,18.3,20.13,16.47,0.0,0,0
2021-08-12,000925.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2021-08-12,000926.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-08-12,000927.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2021-08-12,000928.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2021-08-12,000929.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2021-08-12,000930.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2021-08-12,000931.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2021-08-12,000932.XSHE,7.57,7.73,8.5,6.96,0.0,0,0
2021-08-12,000933.XSHE,12.01,11.57,12.73,10.41,0.0,0,0
2021-08-12,000935.XSHE,18.2,18.12,19.93,16.31,0.0,0,0
2021-08-12,000936.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2021-08-12,000937.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-08-12,000938.XSHE,28.75,28.88,31.77,25.99,0.0,0,0
2021-08-12,000948.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2021-08-12,000949.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2021-08-12,000950.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-08-12,000951.XSHE,28.99,29.15,32.07,26.24,0.0,0,0
2021-08-12,000952.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-08-12,000953.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2021-08-12,000955.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2021-08-12,000957.XSHE,5.57,5.52,6.07,4.97,0.0,0,0
2021-08-12,000958.XSHE,4.52,4.45,4.9,4.01,0.0,0,0
2021-08-12,000959.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2021-08-12,000960.XSHE,18.9,18.51,20.36,16.66,0.0,0,0
2021-08-12,000961.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2021-08-12,000962.XSHE,14.1,13.95,15.35,12.56,0.0,0,0
2021-08-12,000963.XSHE,36.02,36.11,39.72,32.5,0.0,0,0
2021-08-12,000965.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2021-08-12,000966.XSHE,10.07,10.23,11.25,9.21,0.0,0,0
2021-08-12,000967.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2021-08-12,000968.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2021-08-12,000969.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2021-08-12,000970.XSHE,12.35,12.42,13.66,11.18,0.0,0,0
2021-08-12,000971.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2021-08-12,000972.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2021-08-12,000973.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-08-12,000975.XSHE,8.77,8.7,9.57,7.83,0.0,0,0
2021-08-12,000976.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2021-08-12,000977.XSHE,32.92,32.4,35.64,29.16,0.0,0,0
2021-08-12,000978.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2021-08-12,000980.XSHE,7.05,7.1,7.46,6.75,0.0,0,0
2021-08-12,000981.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2021-08-12,000982.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2021-08-12,000983.XSHE,8.71,8.71,8.71,8.71,1.0,0,0
2021-08-12,000985.XSHE,11.52,11.59,12.75,10.43,0.0,0,0
2021-08-12,000987.XSHE,11.3,11.39,12.53,10.25,0.0,0,0
2021-08-12,000988.XSHE,30.19,30.19,33.21,27.17,0.0,0,0
2021-08-12,000989.XSHE,9.15,9.21,10.13,8.29,0.0,0,0
2021-08-12,000990.XSHE,17.8,18.11,19.92,16.3,0.0,0,0
2021-08-12,000993.XSHE,9.33,9.49,10.44,8.54,0.0,0,0
2021-08-12,000995.XSHE,29.72,29.56,32.52,26.6,0.0,0,0
2021-08-12,000996.XSHE,8.71,8.69,9.56,7.82,0.0,0,0
2021-08-12,000997.XSHE,17.0,16.75,18.43,15.08,0.0,0,0
2021-08-12,000998.XSHE,23.1,22.93,25.22,20.64,0.0,0,0
2021-08-12,000999.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2021-08-12,001201.XSHE,37.05,37.03,40.73,33.33,0.0,0,0
2021-08-12,001202.XSHE,17.91,17.91,19.7,16.12,0.0,0,0
2021-08-12,001203.XSHE,18.07,18.24,20.06,16.42,0.0,0,0
2021-08-12,001205.XSHE,23.33,23.32,25.65,20.99,0.0,0,0
2021-08-12,001206.XSHE,52.28,52.12,57.33,46.91,0.0,0,0
2021-08-12,001207.XSHE,23.3,23.61,25.97,21.25,0.0,0,0
2021-08-12,001208.XSHE,16.84,15.32,16.85,13.79,0.0,0,0
2021-08-12,001209.XSHE,30.37,30.41,33.45,27.37,0.0,0,0
2021-08-12,001210.XSHE,37.4,37.9,41.69,34.11,0.0,0,0
2021-08-12,001211.XSHE,39.7,41.85,46.04,37.67,0.0,0,0
2021-08-12,001696.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-08-12,001872.XSHE,14.92,14.93,16.42,13.44,0.0,0,0
2021-08-12,001896.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2021-08-12,001914.XSHE,14.04,14.2,15.62,12.78,0.0,0,0
2021-08-12,001965.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2021-08-12,001979.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2021-08-12,002001.XSHE,26.6,26.47,29.12,23.82,0.0,0,0
2021-08-12,002002.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2021-08-12,002003.XSHE,7.54,7.58,8.34,6.82,0.0,0,0
2021-08-12,002004.XSHE,5.57,5.41,5.95,4.87,0.0,0,0
2021-08-12,002005.XSHE,1.8,1.77,1.86,1.68,0.0,0,0
2021-08-12,002006.XSHE,15.09,15.5,17.05,13.95,0.0,0,0
2021-08-12,002007.XSHE,37.01,37.37,41.11,33.63,0.0,0,0
2021-08-12,002008.XSHE,36.13,36.31,39.94,32.68,0.0,0,0
2021-08-12,002009.XSHE,18.13,17.58,19.34,15.82,0.0,0,0
2021-08-12,002010.XSHE,8.07,7.95,8.75,7.16,0.0,0,0
2021-08-12,002011.XSHE,6.54,6.58,7.24,5.92,0.0,0,0
2021-08-12,002012.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2021-08-12,002013.XSHE,11.61,11.6,12.76,10.44,0.0,0,0
2021-08-12,002014.XSHE,7.87,7.85,8.64,7.07,0.0,0,0
2021-08-12,002015.XSHE,11.66,11.37,12.51,10.23,0.0,0,0
2021-08-12,002016.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2021-08-12,002017.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2021-08-12,002019.XSHE,15.14,14.83,16.31,13.35,0.0,0,0
2021-08-12,002020.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2021-08-12,002021.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2021-08-12,002022.XSHE,14.2,14.21,15.63,12.79,0.0,0,0
2021-08-12,002023.XSHE,16.18,16.33,17.96,14.7,0.0,0,0
2021-08-12,002024.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2021-08-12,002025.XSHE,66.44,66.45,73.1,59.81,0.0,0,0
2021-08-12,002026.XSHE,15.29,15.38,16.92,13.84,0.0,0,0
2021-08-12,002027.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2021-08-12,002028.XSHE,34.72,34.11,37.52,30.7,0.0,0,0
2021-08-12,002029.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-08-12,002030.XSHE,21.38,21.6,23.76,19.44,0.0,0,0
2021-08-12,002031.XSHE,2.21,2.19,2.41,1.97,0.0,0,0
2021-08-12,002032.XSHE,54.26,54.75,60.23,49.28,0.0,0,0
2021-08-12,002033.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2021-08-12,002034.XSHE,16.47,16.49,18.14,14.84,0.0,0,0
2021-08-12,002035.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2021-08-12,002036.XSHE,19.0,18.9,20.79,17.01,0.0,0,0
2021-08-12,002037.XSHE,6.38,6.34,6.97,5.71,0.0,0,0
2021-08-12,002038.XSHE,9.76,9.77,10.75,8.79,0.0,0,0
2021-08-12,002039.XSHE,13.66,13.67,15.04,12.3,0.0,0,0
2021-08-12,002040.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-08-12,002041.XSHE,19.8,19.59,21.55,17.63,0.0,0,0
2021-08-12,002042.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2021-08-12,002043.XSHE,10.78,10.87,11.96,9.78,0.0,0,0
2021-08-12,002044.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2021-08-12,002045.XSHE,12.7,12.79,14.07,11.51,0.0,0,0
2021-08-12,002046.XSHE,10.45,10.62,11.68,9.56,0.0,0,0
2021-08-12,002047.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-08-12,002048.XSHE,19.8,19.82,21.8,17.84,0.0,0,0
2021-08-12,002049.XSHE,198.0,199.0,218.9,179.1,0.0,0,0
2021-08-12,002050.XSHE,24.0,23.89,26.28,21.5,0.0,0,0
2021-08-12,002051.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-08-12,002052.XSHE,1.76,1.75,1.84,1.66,0.0,0,0
2021-08-12,002053.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2021-08-12,002054.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2021-08-12,002055.XSHE,11.12,11.2,12.32,10.08,0.0,0,0
2021-08-12,002056.XSHE,15.64,15.75,17.33,14.18,0.0,0,0
2021-08-12,002057.XSHE,8.53,8.51,9.36,7.66,0.0,0,0
2021-08-12,002058.XSHE,8.6,8.6,9.03,8.17,0.0,0,0
2021-08-12,002059.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-08-12,002060.XSHE,3.86,3.81,4.19,3.43,0.0,0,0
2021-08-12,002061.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-08-12,002062.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-08-12,002063.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2021-08-12,002064.XSHE,12.82,12.96,14.26,11.66,0.0,0,0
2021-08-12,002065.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-08-12,002066.XSHE,9.56,9.59,10.55,8.63,0.0,0,0
2021-08-12,002067.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-08-12,002068.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-08-12,002069.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2021-08-12,002072.XSHE,5.28,5.29,5.55,5.03,0.0,0,0
2021-08-12,002073.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-08-12,002074.XSHE,58.92,59.32,65.25,53.39,0.0,0,0
2021-08-12,002075.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-08-12,002076.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2021-08-12,002077.XSHE,7.88,7.94,8.73,7.15,0.0,0,0
2021-08-12,002078.XSHE,12.22,12.3,13.53,11.07,0.0,0,0
2021-08-12,002079.XSHE,13.26,13.4,14.74,12.06,0.0,0,0
2021-08-12,002080.XSHE,28.44,28.19,31.01,25.37,0.0,0,0
2021-08-12,002081.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-08-12,002082.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2021-08-12,002083.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-08-12,002084.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2021-08-12,002085.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2021-08-12,002086.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-08-12,002087.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2021-08-12,002088.XSHE,24.42,24.42,26.86,21.98,0.0,0,0
2021-08-12,002089.XSHE,2.71,2.69,2.82,2.56,0.0,0,0
2021-08-12,002090.XSHE,9.89,9.81,10.79,8.83,0.0,0,0
2021-08-12,002091.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2021-08-12,002092.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2021-08-12,002093.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-08-12,002094.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2021-08-12,002095.XSHE,13.11,13.07,14.38,11.76,0.0,0,0
2021-08-12,002096.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-08-12,002097.XSHE,10.13,10.21,11.23,9.19,0.0,0,0
2021-08-12,002098.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2021-08-12,002099.XSHE,8.3,8.35,9.19,7.52,0.0,0,0
2021-08-12,002100.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2021-08-12,002101.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2021-08-12,002102.XSHE,3.19,3.07,3.22,2.92,0.0,0,0
2021-08-12,002103.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-08-12,002104.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-08-12,002105.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2021-08-12,002106.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2021-08-12,002107.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-08-12,002108.XSHE,9.7,9.84,10.82,8.86,0.0,0,0
2021-08-12,002109.XSHE,6.09,6.02,6.62,5.42,0.0,0,0
2021-08-12,002110.XSHE,8.77,8.82,9.7,7.94,0.0,0,0
2021-08-12,002111.XSHE,14.74,14.68,16.15,13.21,0.0,0,0
2021-08-12,002112.XSHE,7.84,7.86,8.65,7.07,0.0,0,0
2021-08-12,002113.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2021-08-12,002114.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2021-08-12,002115.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2021-08-12,002116.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2021-08-12,002117.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-08-12,002118.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2021-08-12,002119.XSHE,18.52,18.75,20.63,16.88,0.0,0,0
2021-08-12,002120.XSHE,13.56,13.67,15.04,12.3,0.0,0,0
2021-08-12,002121.XSHE,7.6,7.78,8.56,7.0,0.0,0,0
2021-08-12,002122.XSHE,2.98,2.84,2.98,2.7,0.0,1,0
2021-08-12,002123.XSHE,22.94,23.12,25.43,20.81,0.0,0,0
2021-08-12,002124.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2021-08-12,002125.XSHE,11.45,11.2,12.32,10.08,0.0,0,0
2021-08-12,002126.XSHE,11.41,11.54,12.69,10.39,0.0,0,0
2021-08-12,002127.XSHE,9.75,9.84,10.82,8.86,0.0,0,0
2021-08-12,002128.XSHE,10.76,10.87,11.96,9.78,0.0,0,0
2021-08-12,002129.XSHE,49.9,50.41,55.45,45.37,0.0,0,0
2021-08-12,002130.XSHE,8.17,8.13,8.94,7.32,0.0,0,0
2021-08-12,002131.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-08-12,002132.XSHE,4.21,4.15,4.57,3.74,0.0,0,0
2021-08-12,002133.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2021-08-12,002134.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2021-08-12,002135.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2021-08-12,002136.XSHE,20.31,20.31,22.34,18.28,0.0,0,0
2021-08-12,002137.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2021-08-12,002138.XSHE,39.31,39.23,43.15,35.31,0.0,0,0
2021-08-12,002139.XSHE,15.87,15.99,17.59,14.39,0.0,0,0
2021-08-12,002140.XSHE,12.51,12.73,14.0,11.46,0.0,0,0
2021-08-12,002141.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2021-08-12,002142.XSHE,35.99,35.97,39.57,32.37,0.0,0,0
2021-08-12,002144.XSHE,9.77,9.75,10.73,8.78,0.0,0,0
2021-08-12,002145.XSHE,19.72,19.62,21.58,17.66,0.0,0,0
2021-08-12,002146.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-08-12,002147.XSHE,5.11,5.15,5.41,4.89,0.0,0,0
2021-08-12,002148.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-08-12,002149.XSHE,20.74,20.76,22.84,18.68,0.0,0,0
2021-08-12,002150.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-08-12,002151.XSHE,45.95,45.88,50.47,41.29,0.0,0,0
2021-08-12,002152.XSHE,10.6,10.51,11.56,9.46,0.0,0,0
2021-08-12,002153.XSHE,19.4,19.32,21.25,17.39,0.0,0,0
2021-08-12,002154.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2021-08-12,002155.XSHE,9.1,9.02,9.92,8.12,0.0,0,0
2021-08-12,002156.XSHE,21.59,21.69,23.86,19.52,0.0,0,0
2021-08-12,002157.XSHE,10.0,9.88,10.87,8.89,0.0,0,0
2021-08-12,002158.XSHE,24.08,24.16,26.58,21.74,0.0,0,0
2021-08-12,002159.XSHE,10.17,10.2,11.22,9.18,0.0,0,0
2021-08-12,002160.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-08-12,002161.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-08-12,002162.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-08-12,002163.XSHE,14.84,14.95,16.45,13.46,0.0,0,0
2021-08-12,002164.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2021-08-12,002165.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2021-08-12,002166.XSHE,8.14,8.09,8.9,7.28,0.0,0,0
2021-08-12,002167.XSHE,10.57,10.8,11.88,9.72,0.0,0,0
2021-08-12,002168.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-08-12,002169.XSHE,13.86,13.19,14.51,11.87,0.0,0,0
2021-08-12,002170.XSHE,4.95,5.03,5.53,4.53,0.0,0,0
2021-08-12,002171.XSHE,10.08,10.16,11.18,9.14,0.0,0,0
2021-08-12,002172.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-08-12,002173.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-08-12,002174.XSHE,12.39,12.34,13.57,11.11,0.0,0,0
2021-08-12,002175.XSHE,2.65,2.63,2.76,2.5,0.0,0,0
2021-08-12,002176.XSHE,22.3,23.35,25.69,21.02,0.0,0,0
2021-08-12,002177.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2021-08-12,002178.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-08-12,002179.XSHE,95.2,96.78,106.46,87.1,0.0,0,0
2021-08-12,002180.XSHE,36.43,36.3,39.93,32.67,0.0,0,0
2021-08-12,002181.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-08-12,002182.XSHE,13.89,14.0,15.4,12.6,0.0,0,0
2021-08-12,002183.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2021-08-12,002184.XSHE,15.74,15.73,17.3,14.16,0.0,0,0
2021-08-12,002185.XSHE,13.49,13.47,14.82,12.12,0.0,0,0
2021-08-12,002186.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2021-08-12,002187.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-08-12,002188.XSHE,3.72,3.71,3.9,3.52,0.0,0,0
2021-08-12,002189.XSHE,19.03,19.5,21.45,17.55,0.0,0,0
2021-08-12,002190.XSHE,31.6,31.48,34.63,28.33,0.0,0,0
2021-08-12,002191.XSHE,9.84,9.82,10.8,8.84,0.0,0,0
2021-08-12,002192.XSHE,140.0,139.61,153.57,125.65,0.0,0,0
2021-08-12,002193.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-08-12,002194.XSHE,13.89,13.94,15.33,12.55,0.0,0,0
2021-08-12,002195.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2021-08-12,002196.XSHE,9.76,9.66,10.63,8.69,0.0,0,0
2021-08-12,002197.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2021-08-12,002198.XSHE,9.0,8.93,9.82,8.04,0.0,0,0
2021-08-12,002199.XSHE,8.31,8.38,9.22,7.54,0.0,0,0
2021-08-12,002200.XSHE,5.5,5.5,5.78,5.23,0.0,0,0
2021-08-12,002201.XSHE,23.12,23.4,25.74,21.06,0.0,0,0
2021-08-12,002202.XSHE,14.2,14.24,15.66,12.82,0.0,0,0
2021-08-12,002203.XSHE,11.16,11.19,12.31,10.07,0.0,0,0
2021-08-12,002204.XSHE,3.99,3.9,4.29,3.51,0.0,0,0
2021-08-12,002205.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-08-12,002206.XSHE,7.32,7.26,7.99,6.53,0.0,0,0
2021-08-12,002207.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2021-08-12,002208.XSHE,7.66,7.7,8.47,6.93,0.0,0,0
2021-08-12,002209.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2021-08-12,002210.XSHE,2.51,2.5,2.63,2.38,0.0,0,0
2021-08-12,002211.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-08-12,002212.XSHE,18.74,18.79,20.67,16.91,0.0,0,0
2021-08-12,002213.XSHE,15.68,15.6,17.16,14.04,0.0,0,0
2021-08-12,002214.XSHE,27.81,27.02,29.72,24.32,0.0,0,0
2021-08-12,002215.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-08-12,002216.XSHE,16.31,16.37,18.01,14.73,0.0,0,0
2021-08-12,002217.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-08-12,002218.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-08-12,002219.XSHE,2.95,2.95,3.1,2.8,0.0,0,0
2021-08-12,002221.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2021-08-12,002222.XSHE,18.55,18.62,20.48,16.76,0.0,0,0
2021-08-12,002223.XSHE,36.79,37.99,41.79,34.19,0.0,0,0
2021-08-12,002224.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-08-12,002225.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2021-08-12,002226.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-08-12,002227.XSHE,21.07,19.88,21.87,17.89,0.0,0,0
2021-08-12,002228.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-08-12,002229.XSHE,6.51,6.56,7.22,5.9,0.0,0,0
2021-08-12,002230.XSHE,56.09,56.46,62.11,50.81,0.0,0,0
2021-08-12,002231.XSHE,6.06,5.99,6.59,5.39,0.0,0,0
2021-08-12,002232.XSHE,11.68,11.65,12.82,10.49,0.0,0,0
2021-08-12,002233.XSHE,10.21,10.2,11.22,9.18,0.0,0,0
2021-08-12,002234.XSHE,13.92,13.88,15.27,12.49,0.0,0,0
2021-08-12,002235.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2021-08-12,002236.XSHE,21.0,21.0,23.1,18.9,0.0,0,0
2021-08-12,002237.XSHE,11.7,11.6,12.76,10.44,0.0,0,0
2021-08-12,002238.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-08-12,002239.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-08-12,002240.XSHE,43.9,44.2,48.62,39.78,0.0,0,0
2021-08-12,002241.XSHE,41.02,40.72,44.79,36.65,0.0,0,0
2021-08-12,002242.XSHE,25.51,25.69,28.26,23.12,0.0,0,0
2021-08-12,002243.XSHE,9.34,9.31,10.24,8.38,0.0,0,0
2021-08-12,002244.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-08-12,002245.XSHE,22.3,21.88,24.07,19.69,0.0,0,0
2021-08-12,002246.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2021-08-12,002247.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2021-08-12,002248.XSHE,7.22,7.27,8.0,6.54,0.0,0,0
2021-08-12,002249.XSHE,7.28,7.01,7.71,6.31,0.0,0,0
2021-08-12,002250.XSHE,25.5,25.43,27.97,22.89,0.0,0,0
2021-08-12,002251.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2021-08-12,002252.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2021-08-12,002253.XSHE,14.9,14.98,16.48,13.48,0.0,0,0
