date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-19,000875.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2021-07-19,000876.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2021-07-19,000877.XSHE,13.42,13.52,14.87,12.17,0.0,0,0
2021-07-19,000878.XSHE,13.27,13.31,14.64,11.98,0.0,0,0
2021-07-19,000880.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-07-19,000881.XSHE,10.03,10.08,11.09,9.07,0.0,0,0
2021-07-19,000882.XSHE,1.74,1.74,1.91,1.57,0.0,0,0
2021-07-19,000883.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2021-07-19,000885.XSHE,9.72,9.83,10.81,8.85,0.0,0,0
2021-07-19,000886.XSHE,4.51,4.48,4.93,4.03,0.0,0,0
2021-07-19,000887.XSHE,14.65,14.61,16.07,13.15,0.0,0,0
2021-07-19,000888.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-07-19,000889.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-07-19,000890.XSHE,5.48,5.41,5.95,4.87,0.0,0,0
2021-07-19,000892.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2021-07-19,000893.XSHE,21.01,21.01,23.11,18.91,0.0,0,0
2021-07-19,000895.XSHE,29.66,29.88,32.87,26.89,0.0,0,0
2021-07-19,000897.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2021-07-19,000898.XSHE,4.79,4.74,5.21,4.27,0.0,0,0
2021-07-19,000899.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2021-07-19,000900.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-07-19,000901.XSHE,8.57,8.53,9.38,7.68,0.0,0,0
2021-07-19,000902.XSHE,21.0,21.05,23.16,18.95,0.0,0,0
2021-07-19,000903.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2021-07-19,000905.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2021-07-19,000906.XSHE,12.62,12.64,13.9,11.38,0.0,0,0
2021-07-19,000908.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2021-07-19,000909.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-07-19,000910.XSHE,12.89,13.02,14.32,11.72,0.0,0,0
2021-07-19,000911.XSHE,9.24,9.06,9.97,8.15,0.0,0,0
2021-07-19,000912.XSHE,4.79,4.71,5.18,4.24,0.0,0,0
2021-07-19,000913.XSHE,16.25,16.36,18.0,14.72,0.0,0,0
2021-07-19,000915.XSHE,28.2,28.41,31.25,25.57,0.0,0,0
2021-07-19,000917.XSHE,5.57,5.51,6.06,4.96,0.0,0,0
2021-07-19,000918.XSHE,4.08,4.12,4.53,3.71,0.0,0,0
2021-07-19,000919.XSHE,7.12,7.18,7.9,6.46,0.0,0,0
2021-07-19,000920.XSHE,9.01,9.26,10.19,8.33,0.0,0,0
2021-07-19,000921.XSHE,12.95,13.06,14.37,11.75,0.0,0,0
2021-07-19,000922.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2021-07-19,000923.XSHE,21.1,21.09,23.2,18.98,0.0,0,0
2021-07-19,000925.XSHE,7.82,7.97,8.77,7.17,0.0,0,0
2021-07-19,000926.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-07-19,000927.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2021-07-19,000928.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2021-07-19,000929.XSHE,10.71,11.02,12.12,9.92,0.0,0,0
2021-07-19,000930.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2021-07-19,000931.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2021-07-19,000932.XSHE,7.49,7.39,8.13,6.65,0.0,0,0
2021-07-19,000933.XSHE,11.85,11.56,12.72,10.4,0.0,0,0
2021-07-19,000935.XSHE,17.12,17.41,19.15,15.67,0.0,0,0
2021-07-19,000936.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2021-07-19,000937.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2021-07-19,000938.XSHE,26.4,25.8,28.38,23.22,0.0,0,0
2021-07-19,000948.XSHE,11.8,11.65,12.82,10.49,0.0,0,0
2021-07-19,000949.XSHE,8.09,7.92,8.71,7.13,0.0,0,0
2021-07-19,000950.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-07-19,000951.XSHE,25.08,25.1,27.61,22.59,0.0,0,0
2021-07-19,000952.XSHE,8.08,7.95,8.75,7.16,0.0,0,0
2021-07-19,000953.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2021-07-19,000955.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2021-07-19,000957.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-07-19,000958.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2021-07-19,000959.XSHE,6.02,5.93,6.52,5.34,0.0,0,0
2021-07-19,000960.XSHE,18.69,17.88,19.67,16.09,0.0,0,0
2021-07-19,000961.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-07-19,000962.XSHE,11.4,11.28,12.41,10.15,0.0,0,0
2021-07-19,000963.XSHE,40.91,41.15,45.27,37.04,0.0,0,0
2021-07-19,000965.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2021-07-19,000966.XSHE,11.74,12.11,13.32,10.9,0.0,0,0
2021-07-19,000967.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2021-07-19,000968.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2021-07-19,000969.XSHE,9.37,9.4,10.34,8.46,0.0,0,0
2021-07-19,000970.XSHE,10.6,10.59,11.65,9.53,0.0,0,0
2021-07-19,000971.XSHE,2.72,2.74,2.88,2.6,0.0,0,0
2021-07-19,000972.XSHE,2.0,1.99,2.09,1.89,0.0,0,0
2021-07-19,000973.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2021-07-19,000975.XSHE,9.68,9.79,10.77,8.81,0.0,0,0
2021-07-19,000976.XSHE,5.59,5.54,6.09,4.99,0.0,0,0
2021-07-19,000977.XSHE,30.8,30.89,33.98,27.8,0.0,0,0
2021-07-19,000978.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-07-19,000980.XSHE,6.89,6.66,6.99,6.33,0.0,0,0
2021-07-19,000981.XSHE,2.05,1.99,2.09,1.89,0.0,0,0
2021-07-19,000982.XSHE,2.45,2.51,2.76,2.26,0.0,0,0
2021-07-19,000983.XSHE,8.38,8.26,9.09,7.43,0.0,0,0
2021-07-19,000985.XSHE,11.99,11.94,13.13,10.75,0.0,0,0
2021-07-19,000987.XSHE,11.9,11.98,13.18,10.78,0.0,0,0
2021-07-19,000988.XSHE,23.7,23.95,26.35,21.56,0.0,0,0
2021-07-19,000989.XSHE,10.0,9.77,10.75,8.79,0.0,0,0
2021-07-19,000990.XSHE,15.07,14.92,16.41,13.43,0.0,0,0
2021-07-19,000993.XSHE,10.11,10.3,11.33,9.27,0.0,0,0
2021-07-19,000995.XSHE,26.13,26.56,29.22,23.9,0.0,0,0
2021-07-19,000996.XSHE,9.05,8.91,9.8,8.02,0.0,0,0
2021-07-19,000997.XSHE,15.65,15.51,17.06,13.96,0.0,0,0
2021-07-19,000998.XSHE,16.6,16.5,18.15,14.85,0.0,0,0
2021-07-19,000999.XSHE,25.21,25.16,27.68,22.64,0.0,0,0
2021-07-19,001201.XSHE,38.41,38.75,42.63,34.88,0.0,0,0
2021-07-19,001202.XSHE,18.2,18.33,20.16,16.5,0.0,0,0
2021-07-19,001203.XSHE,22.84,22.84,25.12,20.56,0.0,0,0
2021-07-19,001205.XSHE,27.61,28.02,30.82,25.22,0.0,0,0
2021-07-19,001206.XSHE,58.1,58.19,64.01,52.37,0.0,0,0
2021-07-19,001207.XSHE,24.43,24.46,26.91,22.01,0.0,0,0
2021-07-19,001208.XSHE,11.74,11.86,13.05,10.67,0.0,0,0
2021-07-19,001696.XSHE,7.53,7.49,8.24,6.74,0.0,0,0
2021-07-19,001872.XSHE,16.49,16.58,18.24,14.92,0.0,0,0
2021-07-19,001896.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2021-07-19,001914.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2021-07-19,001965.XSHE,7.42,7.37,8.11,6.63,0.0,0,0
2021-07-19,001979.XSHE,11.13,11.15,12.27,10.04,0.0,0,0
2021-07-19,002001.XSHE,28.3,28.37,31.21,25.53,0.0,0,0
2021-07-19,002002.XSHE,4.29,4.18,4.6,3.76,0.0,0,0
2021-07-19,002003.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-07-19,002004.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-07-19,002005.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2021-07-19,002006.XSHE,9.32,9.19,10.11,8.27,0.0,0,0
2021-07-19,002007.XSHE,36.86,37.03,40.73,33.33,0.0,0,0
2021-07-19,002008.XSHE,37.65,38.0,41.8,34.2,0.0,0,0
2021-07-19,002009.XSHE,12.96,13.13,14.44,11.82,0.0,0,0
2021-07-19,002010.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2021-07-19,002011.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-07-19,002012.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2021-07-19,002013.XSHE,9.93,9.91,10.9,8.92,0.0,0,0
2021-07-19,002014.XSHE,8.73,8.67,9.54,7.8,0.0,0,0
2021-07-19,002015.XSHE,9.43,9.66,10.63,8.69,0.0,0,0
2021-07-19,002016.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2021-07-19,002017.XSHE,11.02,11.07,12.18,9.96,0.0,0,0
2021-07-19,002019.XSHE,15.25,15.26,16.79,13.73,0.0,0,0
2021-07-19,002020.XSHE,8.36,8.42,9.26,7.58,0.0,0,0
2021-07-19,002021.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2021-07-19,002022.XSHE,13.8,13.88,15.27,12.49,0.0,0,0
2021-07-19,002023.XSHE,15.21,15.11,16.62,13.6,0.0,0,0
2021-07-19,002024.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-07-19,002025.XSHE,55.53,55.11,60.62,49.6,0.0,0,0
2021-07-19,002026.XSHE,13.95,14.1,15.51,12.69,0.0,0,0
2021-07-19,002027.XSHE,8.1,8.23,9.05,7.41,0.0,0,0
2021-07-19,002028.XSHE,26.8,26.63,29.29,23.97,0.0,0,0
2021-07-19,002029.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-07-19,002030.XSHE,19.09,19.11,21.02,17.2,0.0,0,0
2021-07-19,002031.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-07-19,002032.XSHE,58.4,58.4,64.24,52.56,0.0,0,0
2021-07-19,002033.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-07-19,002034.XSHE,17.03,17.01,18.71,15.31,0.0,0,0
2021-07-19,002035.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-07-19,002036.XSHE,17.66,17.42,19.16,15.68,0.0,0,0
2021-07-19,002037.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2021-07-19,002038.XSHE,9.75,9.81,10.79,8.83,0.0,0,0
2021-07-19,002039.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2021-07-19,002040.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-07-19,002041.XSHE,17.04,17.01,18.71,15.31,0.0,0,0
2021-07-19,002042.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-07-19,002043.XSHE,10.77,10.69,11.76,9.62,0.0,0,0
2021-07-19,002044.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2021-07-19,002045.XSHE,13.37,13.55,14.91,12.2,0.0,0,0
2021-07-19,002046.XSHE,9.55,9.63,10.59,8.67,0.0,0,0
2021-07-19,002047.XSHE,3.28,3.31,3.64,2.98,0.0,0,0
2021-07-19,002048.XSHE,20.0,20.2,22.22,18.18,0.0,0,0
2021-07-19,002049.XSHE,164.98,165.27,181.8,148.74,0.0,0,0
2021-07-19,002050.XSHE,22.0,21.63,23.79,19.47,0.0,0,0
2021-07-19,002051.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2021-07-19,002052.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2021-07-19,002053.XSHE,8.42,8.3,9.13,7.47,0.0,0,0
2021-07-19,002054.XSHE,11.23,11.11,12.22,10.0,0.0,0,0
2021-07-19,002055.XSHE,11.47,11.55,12.71,10.4,0.0,0,0
2021-07-19,002056.XSHE,13.9,13.91,15.3,12.52,0.0,0,0
2021-07-19,002057.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-07-19,002058.XSHE,8.79,8.81,9.25,8.37,0.0,0,0
2021-07-19,002059.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2021-07-19,002060.XSHE,3.57,3.6,3.96,3.24,0.0,0,0
2021-07-19,002061.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-07-19,002062.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-07-19,002063.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2021-07-19,002064.XSHE,15.55,15.53,17.08,13.98,0.0,0,0
2021-07-19,002065.XSHE,7.98,7.9,8.69,7.11,0.0,0,0
2021-07-19,002066.XSHE,10.09,10.2,11.22,9.18,0.0,0,0
2021-07-19,002067.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-07-19,002068.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2021-07-19,002069.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-07-19,002072.XSHE,4.94,4.98,5.23,4.73,0.0,0,0
2021-07-19,002073.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-07-19,002074.XSHE,53.48,52.98,58.28,47.68,0.0,0,0
2021-07-19,002075.XSHE,7.8,7.86,8.65,7.07,0.0,0,0
2021-07-19,002076.XSHE,2.38,2.45,2.57,2.33,0.0,0,0
2021-07-19,002077.XSHE,7.09,7.24,7.96,6.52,0.0,0,0
2021-07-19,002078.XSHE,12.78,12.79,14.07,11.51,0.0,0,0
2021-07-19,002079.XSHE,12.19,12.18,13.4,10.96,0.0,0,0
2021-07-19,002080.XSHE,28.77,28.99,31.89,26.09,0.0,0,0
2021-07-19,002081.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2021-07-19,002082.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2021-07-19,002083.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-19,002084.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2021-07-19,002085.XSHE,5.53,5.48,6.03,4.93,0.0,0,0
2021-07-19,002086.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2021-07-19,002087.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-07-19,002088.XSHE,22.53,22.67,24.94,20.4,0.0,0,0
2021-07-19,002089.XSHE,2.59,2.71,2.85,2.57,0.0,0,0
2021-07-19,002090.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2021-07-19,002091.XSHE,13.42,13.9,15.29,12.51,0.0,0,0
2021-07-19,002092.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2021-07-19,002093.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-07-19,002094.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2021-07-19,002095.XSHE,13.96,14.03,15.43,12.63,0.0,0,0
2021-07-19,002096.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2021-07-19,002097.XSHE,8.1,8.0,8.8,7.2,0.0,0,0
2021-07-19,002098.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2021-07-19,002099.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2021-07-19,002100.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2021-07-19,002101.XSHE,8.17,8.27,9.1,7.44,0.0,0,0
2021-07-19,002102.XSHE,2.58,2.61,2.74,2.48,0.0,0,0
2021-07-19,002103.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-07-19,002104.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-07-19,002105.XSHE,8.31,8.5,9.35,7.65,0.0,0,0
2021-07-19,002106.XSHE,10.83,10.9,11.99,9.81,0.0,0,0
2021-07-19,002107.XSHE,7.46,7.4,8.14,6.66,0.0,0,0
2021-07-19,002108.XSHE,7.37,7.65,8.42,6.89,0.0,0,0
2021-07-19,002109.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-07-19,002110.XSHE,8.53,8.39,9.23,7.55,0.0,0,0
2021-07-19,002111.XSHE,14.28,14.19,15.61,12.77,0.0,0,0
2021-07-19,002112.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-07-19,002113.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2021-07-19,002114.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2021-07-19,002115.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2021-07-19,002116.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-07-19,002117.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2021-07-19,002118.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2021-07-19,002119.XSHE,18.8,18.57,20.43,16.71,0.0,0,0
2021-07-19,002120.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2021-07-19,002121.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2021-07-19,002122.XSHE,2.92,2.78,2.92,2.64,0.0,1,0
2021-07-19,002123.XSHE,21.5,21.07,23.18,18.96,0.0,0,0
2021-07-19,002124.XSHE,5.96,5.99,6.59,5.39,0.0,0,0
2021-07-19,002125.XSHE,9.36,9.24,10.16,8.32,0.0,0,0
2021-07-19,002126.XSHE,10.86,10.59,11.65,9.53,0.0,0,0
2021-07-19,002127.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2021-07-19,002128.XSHE,10.42,10.2,11.22,9.18,0.0,0,0
2021-07-19,002129.XSHE,45.71,45.05,49.56,40.55,0.0,0,0
2021-07-19,002130.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-07-19,002131.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2021-07-19,002132.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-07-19,002133.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-07-19,002134.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2021-07-19,002135.XSHE,7.69,7.75,8.53,6.98,0.0,0,0
2021-07-19,002136.XSHE,17.0,17.21,18.93,15.49,0.0,0,0
2021-07-19,002137.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-07-19,002138.XSHE,38.25,38.38,42.22,34.54,0.0,0,0
2021-07-19,002139.XSHE,17.99,17.93,19.72,16.14,0.0,0,0
2021-07-19,002140.XSHE,12.99,12.11,13.32,10.9,0.0,0,0
2021-07-19,002141.XSHE,3.74,3.84,4.22,3.46,0.0,0,0
2021-07-19,002142.XSHE,37.05,37.05,40.76,33.35,0.0,0,0
2021-07-19,002144.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2021-07-19,002145.XSHE,17.25,17.35,19.09,15.62,0.0,0,0
2021-07-19,002146.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-07-19,002147.XSHE,4.57,4.57,4.8,4.34,0.0,0,0
2021-07-19,002148.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-07-19,002149.XSHE,17.53,17.29,19.02,15.56,0.0,0,0
2021-07-19,002150.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-07-19,002151.XSHE,41.95,41.89,46.08,37.7,0.0,0,0
2021-07-19,002152.XSHE,11.53,11.4,12.54,10.26,0.0,0,0
2021-07-19,002153.XSHE,21.56,21.55,23.71,19.4,0.0,0,0
2021-07-19,002154.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2021-07-19,002155.XSHE,8.03,8.09,8.9,7.28,0.0,0,0
2021-07-19,002156.XSHE,21.67,21.97,24.17,19.77,0.0,0,0
2021-07-19,002157.XSHE,10.61,10.7,11.77,9.63,0.0,0,0
2021-07-19,002158.XSHE,24.74,24.86,27.35,22.37,0.0,0,0
2021-07-19,002159.XSHE,11.39,11.1,12.21,9.99,0.0,0,0
2021-07-19,002160.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-07-19,002161.XSHE,4.72,4.77,5.25,4.29,0.0,0,0
2021-07-19,002162.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-07-19,002163.XSHE,16.85,17.02,18.72,15.32,0.0,0,0
2021-07-19,002164.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-07-19,002165.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2021-07-19,002166.XSHE,7.69,7.64,8.4,6.88,0.0,0,0
2021-07-19,002167.XSHE,7.35,7.42,8.16,6.68,0.0,0,0
2021-07-19,002168.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-07-19,002169.XSHE,12.2,12.26,13.49,11.03,0.0,0,0
2021-07-19,002170.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2021-07-19,002171.XSHE,9.31,9.26,10.19,8.33,0.0,0,0
2021-07-19,002172.XSHE,4.98,4.93,5.42,4.44,0.0,0,0
2021-07-19,002173.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2021-07-19,002174.XSHE,15.48,15.75,17.33,14.18,0.0,0,0
2021-07-19,002175.XSHE,2.95,2.96,3.11,2.81,0.0,0,0
2021-07-19,002176.XSHE,13.0,12.76,14.04,11.48,0.0,0,0
2021-07-19,002177.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2021-07-19,002178.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2021-07-19,002179.XSHE,84.21,83.44,91.78,75.1,0.0,0,0
2021-07-19,002180.XSHE,32.0,32.45,35.7,29.21,0.0,0,0
2021-07-19,002181.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-07-19,002182.XSHE,13.79,13.75,15.13,12.38,0.0,0,0
2021-07-19,002183.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2021-07-19,002184.XSHE,14.39,14.67,16.14,13.2,0.0,0,0
2021-07-19,002185.XSHE,14.09,14.19,15.61,12.77,0.0,0,0
2021-07-19,002186.XSHE,10.31,10.36,11.4,9.32,0.0,0,0
2021-07-19,002187.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2021-07-19,002188.XSHE,4.04,4.01,4.21,3.81,0.0,0,0
2021-07-19,002189.XSHE,16.49,16.4,18.04,14.76,0.0,0,0
2021-07-19,002190.XSHE,29.55,29.93,32.92,26.94,0.0,0,0
2021-07-19,002191.XSHE,11.8,11.92,13.11,10.73,0.0,0,0
2021-07-19,002192.XSHE,108.99,112.0,123.2,100.8,0.0,0,0
2021-07-19,002193.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-07-19,002194.XSHE,12.62,12.5,13.75,11.25,0.0,0,0
2021-07-19,002195.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2021-07-19,002196.XSHE,9.37,9.35,10.29,8.42,0.0,0,0
2021-07-19,002197.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2021-07-19,002198.XSHE,9.42,9.48,10.43,8.53,0.0,0,0
2021-07-19,002199.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2021-07-19,002200.XSHE,5.46,5.48,5.75,5.21,0.0,0,0
2021-07-19,002201.XSHE,20.57,19.31,21.24,17.38,0.0,0,0
2021-07-19,002202.XSHE,12.9,12.8,14.08,11.52,0.0,0,0
2021-07-19,002203.XSHE,10.58,10.54,11.59,9.49,0.0,0,0
2021-07-19,002204.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-07-19,002205.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2021-07-19,002206.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2021-07-19,002207.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-07-19,002208.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-07-19,002209.XSHE,6.57,6.64,7.3,5.98,0.0,0,0
2021-07-19,002210.XSHE,2.73,2.75,2.89,2.61,0.0,0,0
2021-07-19,002211.XSHE,4.7,4.86,5.35,4.37,0.0,0,0
2021-07-19,002212.XSHE,19.82,20.06,22.07,18.05,0.0,0,0
2021-07-19,002213.XSHE,13.4,13.46,14.81,12.11,0.0,0,0
2021-07-19,002214.XSHE,19.78,19.62,21.58,17.66,0.0,0,0
2021-07-19,002215.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2021-07-19,002216.XSHE,16.45,16.59,18.25,14.93,0.0,0,0
2021-07-19,002217.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-07-19,002218.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2021-07-19,002219.XSHE,3.48,3.46,3.63,3.29,0.0,0,0
2021-07-19,002221.XSHE,11.28,11.18,12.3,10.06,0.0,0,0
2021-07-19,002222.XSHE,15.71,15.89,17.48,14.3,0.0,0,0
2021-07-19,002223.XSHE,36.92,37.35,41.09,33.62,0.0,0,0
2021-07-19,002224.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2021-07-19,002225.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-07-19,002226.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2021-07-19,002227.XSHE,17.33,17.69,19.46,15.92,0.0,0,0
2021-07-19,002228.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-07-19,002229.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2021-07-19,002230.XSHE,60.2,60.8,66.88,54.72,0.0,0,0
2021-07-19,002231.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-07-19,002232.XSHE,12.4,12.55,13.81,11.3,0.0,0,0
2021-07-19,002233.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2021-07-19,002234.XSHE,14.19,14.23,15.65,12.81,0.0,0,0
2021-07-19,002235.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-07-19,002236.XSHE,22.0,22.31,24.54,20.08,0.0,0,0
2021-07-19,002237.XSHE,11.75,11.85,13.04,10.67,0.0,0,0
2021-07-19,002238.XSHE,6.26,6.21,6.83,5.59,0.0,0,0
2021-07-19,002239.XSHE,4.21,4.14,4.55,3.73,0.0,0,0
2021-07-19,002240.XSHE,45.5,46.6,51.26,41.94,0.0,0,0
2021-07-19,002241.XSHE,40.0,40.39,44.43,36.35,0.0,0,0
2021-07-19,002242.XSHE,26.87,27.05,29.76,24.35,0.0,0,0
2021-07-19,002243.XSHE,9.21,9.24,10.16,8.32,0.0,0,0
2021-07-19,002244.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-19,002245.XSHE,22.09,22.05,24.26,19.85,0.0,0,0
2021-07-19,002246.XSHE,7.38,7.31,8.04,6.58,0.0,0,0
2021-07-19,002247.XSHE,2.62,2.65,2.92,2.39,0.0,0,0
2021-07-19,002248.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-07-19,002249.XSHE,6.54,6.29,6.92,5.66,0.0,0,0
2021-07-19,002250.XSHE,28.15,27.98,30.78,25.18,0.0,0,0
2021-07-19,002251.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-07-19,002252.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2021-07-19,002253.XSHE,15.14,15.14,16.65,13.63,0.0,0,0
2021-07-19,002254.XSHE,22.19,22.09,24.3,19.88,0.0,0,0
2021-07-19,002255.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
