date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-16,000869.XSHE,30.48,30.29,33.32,27.26,0.0,0,0
2021-03-16,000875.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2021-03-16,000876.XSHE,21.22,21.22,23.34,19.1,0.0,0,0
2021-03-16,000877.XSHE,17.35,17.23,18.95,15.51,0.0,0,0
2021-03-16,000878.XSHE,14.7,15.06,16.57,13.55,0.0,0,0
2021-03-16,000880.XSHE,9.33,9.32,10.25,8.39,0.0,0,0
2021-03-16,000881.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2021-03-16,000882.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2021-03-16,000883.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-03-16,000885.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2021-03-16,000886.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2021-03-16,000887.XSHE,10.59,10.66,11.73,9.59,0.0,0,0
2021-03-16,000888.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-03-16,000889.XSHE,6.34,6.41,7.05,5.77,0.0,0,0
2021-03-16,000890.XSHE,4.53,4.5,4.73,4.28,0.0,0,0
2021-03-16,000892.XSHE,2.62,2.58,2.84,2.32,0.0,0,0
2021-03-16,000893.XSHE,10.25,10.3,11.33,9.27,0.0,0,0
2021-03-16,000895.XSHE,40.31,39.8,43.78,35.82,0.0,0,0
2021-03-16,000897.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2021-03-16,000898.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-03-16,000899.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2021-03-16,000900.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2021-03-16,000901.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-03-16,000902.XSHE,19.46,19.49,21.44,17.54,0.0,0,0
2021-03-16,000903.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2021-03-16,000905.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-03-16,000906.XSHE,6.82,6.82,6.82,6.82,1.0,0,0
2021-03-16,000908.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-03-16,000909.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2021-03-16,000910.XSHE,14.1,14.07,15.48,12.66,0.0,0,0
2021-03-16,000911.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2021-03-16,000912.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-03-16,000913.XSHE,24.07,23.95,26.35,21.56,0.0,0,0
2021-03-16,000915.XSHE,21.08,21.07,23.18,18.96,0.0,0,0
2021-03-16,000917.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-03-16,000918.XSHE,6.53,6.41,7.05,5.77,0.0,0,0
2021-03-16,000919.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-03-16,000920.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-03-16,000921.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2021-03-16,000922.XSHE,8.96,8.94,9.83,8.05,0.0,0,0
2021-03-16,000923.XSHE,24.81,24.6,27.06,22.14,0.0,0,0
2021-03-16,000925.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2021-03-16,000926.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-03-16,000927.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-03-16,000928.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2021-03-16,000929.XSHE,7.86,7.97,8.77,7.17,0.0,0,0
2021-03-16,000930.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2021-03-16,000931.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2021-03-16,000932.XSHE,7.88,8.07,8.88,7.26,0.0,0,0
2021-03-16,000933.XSHE,11.06,11.0,12.1,9.9,0.0,0,0
2021-03-16,000935.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2021-03-16,000936.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-03-16,000937.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2021-03-16,000938.XSHE,19.91,19.84,21.82,17.86,0.0,0,0
2021-03-16,000948.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2021-03-16,000949.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2021-03-16,000950.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2021-03-16,000951.XSHE,37.31,37.68,41.45,33.91,0.0,0,0
2021-03-16,000952.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2021-03-16,000953.XSHE,4.75,4.73,4.97,4.49,0.0,0,0
2021-03-16,000955.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2021-03-16,000957.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2021-03-16,000958.XSHE,4.57,4.63,5.09,4.17,0.0,0,0
2021-03-16,000959.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2021-03-16,000960.XSHE,13.88,14.01,15.41,12.61,0.0,0,0
2021-03-16,000961.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2021-03-16,000962.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2021-03-16,000963.XSHE,37.13,37.13,40.84,33.42,0.0,0,0
2021-03-16,000965.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2021-03-16,000966.XSHE,5.09,5.2,5.72,4.68,0.0,0,0
2021-03-16,000967.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2021-03-16,000968.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-03-16,000969.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-03-16,000970.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-03-16,000971.XSHE,2.76,2.78,2.92,2.64,0.0,0,0
2021-03-16,000972.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2021-03-16,000973.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-03-16,000975.XSHE,9.39,9.35,10.29,8.42,0.0,0,0
2021-03-16,000976.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-03-16,000977.XSHE,27.47,27.35,30.09,24.62,0.0,0,0
2021-03-16,000978.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2021-03-16,000980.XSHE,3.48,3.48,3.48,3.48,1.0,0,0
2021-03-16,000981.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2021-03-16,000982.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2021-03-16,000983.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-03-16,000985.XSHE,12.15,12.1,13.31,10.89,0.0,0,0
2021-03-16,000987.XSHE,14.18,14.25,15.68,12.83,0.0,0,0
2021-03-16,000988.XSHE,20.47,20.51,22.56,18.46,0.0,0,0
2021-03-16,000989.XSHE,8.43,8.42,9.26,7.58,0.0,0,0
2021-03-16,000990.XSHE,13.26,13.42,14.76,12.08,0.0,0,0
2021-03-16,000993.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-03-16,000995.XSHE,17.11,17.07,18.78,15.36,0.0,0,0
2021-03-16,000996.XSHE,9.61,9.64,10.6,8.68,0.0,0,0
2021-03-16,000997.XSHE,14.29,14.39,15.83,12.95,0.0,0,0
2021-03-16,000998.XSHE,17.19,17.07,18.78,15.36,0.0,0,0
2021-03-16,000999.XSHE,25.8,25.81,28.39,23.23,0.0,0,0
2021-03-16,001696.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2021-03-16,001872.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2021-03-16,001896.XSHE,6.81,6.75,7.43,6.08,0.0,0,0
2021-03-16,001914.XSHE,15.7,15.65,17.22,14.09,0.0,0,0
2021-03-16,001965.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-03-16,001979.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2021-03-16,002001.XSHE,40.78,40.78,44.86,36.7,0.0,0,0
2021-03-16,002002.XSHE,3.82,3.75,4.13,3.38,0.0,0,0
2021-03-16,002003.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-03-16,002004.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2021-03-16,002005.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2021-03-16,002006.XSHE,6.46,6.42,7.06,5.78,0.0,0,0
2021-03-16,002007.XSHE,39.2,38.62,42.48,34.76,0.0,0,0
2021-03-16,002008.XSHE,39.08,39.03,42.93,35.13,0.0,0,0
2021-03-16,002009.XSHE,9.25,9.38,10.32,8.44,0.0,0,0
2021-03-16,002010.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2021-03-16,002011.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-03-16,002012.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2021-03-16,002013.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2021-03-16,002014.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2021-03-16,002015.XSHE,8.1,8.01,8.81,7.21,0.0,0,0
2021-03-16,002016.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2021-03-16,002017.XSHE,9.87,9.79,10.77,8.81,0.0,0,0
2021-03-16,002019.XSHE,18.7,18.91,20.8,17.02,0.0,0,0
2021-03-16,002020.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2021-03-16,002021.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2021-03-16,002022.XSHE,14.76,14.73,16.2,13.26,0.0,0,0
2021-03-16,002023.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2021-03-16,002024.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-03-16,002025.XSHE,45.24,45.23,49.75,40.71,0.0,0,0
2021-03-16,002026.XSHE,10.5,10.58,11.64,9.52,0.0,0,0
2021-03-16,002027.XSHE,9.95,9.99,10.99,8.99,0.0,0,0
2021-03-16,002028.XSHE,25.68,25.5,28.05,22.95,0.0,0,0
2021-03-16,002029.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-03-16,002030.XSHE,27.07,27.04,29.74,24.34,0.0,0,0
2021-03-16,002031.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-03-16,002032.XSHE,66.83,67.15,73.87,60.44,0.0,0,0
2021-03-16,002033.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2021-03-16,002034.XSHE,18.68,18.69,20.56,16.82,0.0,0,0
2021-03-16,002035.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2021-03-16,002036.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-03-16,002037.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2021-03-16,002038.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-03-16,002039.XSHE,15.99,16.0,17.6,14.4,0.0,0,0
2021-03-16,002040.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2021-03-16,002041.XSHE,16.79,16.73,18.4,15.06,0.0,0,0
2021-03-16,002042.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2021-03-16,002043.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2021-03-16,002044.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2021-03-16,002045.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-03-16,002046.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2021-03-16,002047.XSHE,3.28,3.31,3.64,2.98,0.0,0,0
2021-03-16,002048.XSHE,17.88,18.03,19.83,16.23,0.0,0,0
2021-03-16,002049.XSHE,98.68,98.0,107.8,88.2,0.0,0,0
2021-03-16,002050.XSHE,20.11,20.11,22.12,18.1,0.0,0,0
2021-03-16,002051.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2021-03-16,002052.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2021-03-16,002053.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2021-03-16,002054.XSHE,9.17,9.11,10.02,8.2,0.0,0,0
2021-03-16,002055.XSHE,10.58,10.38,11.42,9.34,0.0,0,0
2021-03-16,002056.XSHE,15.24,15.26,16.79,13.73,0.0,0,0
2021-03-16,002057.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-03-16,002058.XSHE,9.12,10.13,11.14,9.12,0.0,0,1
2021-03-16,002059.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-03-16,002060.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2021-03-16,002061.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-03-16,002062.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2021-03-16,002063.XSHE,8.99,8.77,9.65,7.89,0.0,0,0
2021-03-16,002064.XSHE,12.85,12.91,14.2,11.62,0.0,0,0
2021-03-16,002065.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2021-03-16,002066.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-03-16,002067.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2021-03-16,002068.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2021-03-16,002069.XSHE,3.68,3.77,4.15,3.39,0.0,0,0
2021-03-16,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-16,002072.XSHE,4.1,4.07,4.27,3.87,0.0,0,0
2021-03-16,002073.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-03-16,002074.XSHE,37.27,36.8,40.48,33.12,0.0,0,0
2021-03-16,002075.XSHE,9.36,9.43,10.37,8.49,0.0,0,0
2021-03-16,002076.XSHE,2.07,2.18,2.29,2.07,0.0,0,1
2021-03-16,002077.XSHE,5.65,5.66,5.94,5.38,0.0,0,0
2021-03-16,002078.XSHE,15.8,15.79,17.37,14.21,0.0,0,0
2021-03-16,002079.XSHE,8.51,8.47,9.32,7.62,0.0,0,0
2021-03-16,002080.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
2021-03-16,002081.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2021-03-16,002082.XSHE,11.45,11.4,12.54,10.26,0.0,0,0
2021-03-16,002083.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2021-03-16,002084.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-03-16,002085.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2021-03-16,002086.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-03-16,002087.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-03-16,002088.XSHE,17.38,17.18,18.9,15.46,0.0,0,0
2021-03-16,002089.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-03-16,002090.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-03-16,002091.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2021-03-16,002092.XSHE,11.25,11.12,12.23,10.01,0.0,0,0
2021-03-16,002093.XSHE,6.17,6.21,6.83,5.59,0.0,0,0
2021-03-16,002094.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-03-16,002095.XSHE,12.62,12.62,13.88,11.36,0.0,0,0
2021-03-16,002096.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2021-03-16,002097.XSHE,9.3,8.45,9.3,7.61,0.0,1,0
2021-03-16,002098.XSHE,5.82,5.86,6.45,5.27,0.0,0,0
2021-03-16,002099.XSHE,8.3,8.35,9.19,7.52,0.0,0,0
2021-03-16,002100.XSHE,11.07,11.03,12.13,9.93,0.0,0,0
2021-03-16,002101.XSHE,6.77,6.72,7.39,6.05,0.0,0,0
2021-03-16,002102.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-03-16,002103.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2021-03-16,002104.XSHE,6.11,6.07,6.68,5.46,0.0,0,0
2021-03-16,002105.XSHE,7.78,7.7,8.47,6.93,0.0,0,0
2021-03-16,002106.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2021-03-16,002107.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2021-03-16,002108.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-03-16,002109.XSHE,7.5,7.06,7.77,6.35,0.0,0,0
2021-03-16,002110.XSHE,7.63,7.77,8.55,6.99,0.0,0,0
2021-03-16,002111.XSHE,18.31,18.38,20.22,16.54,0.0,0,0
2021-03-16,002112.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2021-03-16,002113.XSHE,1.33,1.35,1.42,1.28,0.0,0,0
2021-03-16,002114.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2021-03-16,002115.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2021-03-16,002116.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-03-16,002117.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2021-03-16,002118.XSHE,3.13,3.09,3.4,2.78,0.0,0,0
2021-03-16,002119.XSHE,9.04,8.99,9.89,8.09,0.0,0,0
2021-03-16,002120.XSHE,15.56,15.48,17.03,13.93,0.0,0,0
2021-03-16,002121.XSHE,3.86,3.85,4.04,3.66,0.0,0,0
2021-03-16,002122.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-03-16,002123.XSHE,15.13,15.0,16.5,13.5,0.0,0,0
2021-03-16,002124.XSHE,15.02,15.09,16.6,13.58,0.0,0,0
2021-03-16,002125.XSHE,7.69,7.71,8.48,6.94,0.0,0,0
2021-03-16,002126.XSHE,10.6,10.56,11.62,9.5,0.0,0,0
2021-03-16,002127.XSHE,9.29,9.12,10.03,8.21,0.0,0,0
2021-03-16,002128.XSHE,10.63,10.75,11.83,9.68,0.0,0,0
2021-03-16,002129.XSHE,26.85,26.56,29.22,23.9,0.0,0,0
2021-03-16,002130.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-03-16,002131.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2021-03-16,002132.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-03-16,002133.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-03-16,002134.XSHE,8.98,9.11,10.02,8.2,0.0,0,0
2021-03-16,002135.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-03-16,002136.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2021-03-16,002137.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2021-03-16,002138.XSHE,34.53,34.74,38.21,31.27,0.0,0,0
2021-03-16,002139.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2021-03-16,002140.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-03-16,002141.XSHE,2.55,2.4,2.64,2.16,0.0,0,0
2021-03-16,002142.XSHE,41.3,41.05,45.16,36.95,0.0,0,0
2021-03-16,002144.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2021-03-16,002145.XSHE,9.86,9.83,10.81,8.85,0.0,0,0
2021-03-16,002146.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2021-03-16,002147.XSHE,1.36,1.35,1.42,1.28,0.0,0,0
2021-03-16,002148.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2021-03-16,002149.XSHE,12.66,12.8,14.08,11.52,0.0,0,0
2021-03-16,002150.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-03-16,002151.XSHE,41.3,40.82,44.9,36.74,0.0,0,0
2021-03-16,002152.XSHE,9.2,9.14,10.05,8.23,0.0,0,0
2021-03-16,002153.XSHE,31.47,31.33,34.46,28.2,0.0,0,0
2021-03-16,002154.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-03-16,002155.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-03-16,002156.XSHE,20.61,20.42,22.46,18.38,0.0,0,0
2021-03-16,002157.XSHE,15.96,16.0,17.6,14.4,0.0,0,0
2021-03-16,002158.XSHE,20.51,20.43,22.47,18.39,0.0,0,0
2021-03-16,002159.XSHE,12.16,12.25,13.48,11.03,0.0,0,0
2021-03-16,002160.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-03-16,002161.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-03-16,002162.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2021-03-16,002163.XSHE,16.77,16.77,18.45,15.09,0.0,0,0
2021-03-16,002164.XSHE,9.9,10.04,11.04,9.04,0.0,0,0
2021-03-16,002165.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2021-03-16,002166.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-03-16,002167.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2021-03-16,002168.XSHE,2.97,2.99,3.14,2.84,0.0,0,0
2021-03-16,002169.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2021-03-16,002170.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-03-16,002171.XSHE,7.83,7.88,8.67,7.09,0.0,0,0
2021-03-16,002172.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-03-16,002173.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2021-03-16,002174.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2021-03-16,002175.XSHE,1.12,1.13,1.19,1.07,0.0,0,0
2021-03-16,002176.XSHE,6.01,6.08,6.38,5.78,0.0,0,0
2021-03-16,002177.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2021-03-16,002178.XSHE,3.5,3.65,4.02,3.29,0.0,0,0
2021-03-16,002179.XSHE,60.5,60.65,66.72,54.59,0.0,0,0
2021-03-16,002180.XSHE,25.75,25.73,28.3,23.16,0.0,0,0
2021-03-16,002181.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2021-03-16,002182.XSHE,10.98,10.92,12.01,9.83,0.0,0,0
2021-03-16,002183.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-03-16,002184.XSHE,20.0,20.2,22.22,18.18,0.0,0,0
2021-03-16,002185.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2021-03-16,002186.XSHE,10.51,10.49,11.54,9.44,0.0,0,0
2021-03-16,002187.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2021-03-16,002188.XSHE,2.71,2.69,2.82,2.56,0.0,0,0
2021-03-16,002189.XSHE,15.78,15.73,17.3,14.16,0.0,0,0
2021-03-16,002190.XSHE,24.6,24.6,27.06,22.14,0.0,0,0
2021-03-16,002191.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2021-03-16,002192.XSHE,40.35,40.83,42.87,38.79,0.0,0,0
2021-03-16,002193.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2021-03-16,002194.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2021-03-16,002195.XSHE,1.97,1.96,2.16,1.76,0.0,0,0
2021-03-16,002196.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-03-16,002197.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-03-16,002198.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2021-03-16,002199.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2021-03-16,002200.XSHE,4.56,4.48,4.7,4.26,0.0,0,0
2021-03-16,002201.XSHE,11.48,11.43,12.57,10.29,0.0,0,0
2021-03-16,002202.XSHE,13.62,13.61,14.97,12.25,0.0,0,0
2021-03-16,002203.XSHE,9.05,9.02,9.92,8.12,0.0,0,0
2021-03-16,002204.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2021-03-16,002205.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-03-16,002206.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-03-16,002207.XSHE,6.96,7.15,7.87,6.44,0.0,0,0
2021-03-16,002208.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-03-16,002209.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-03-16,002210.XSHE,2.54,2.62,2.75,2.49,0.0,0,0
2021-03-16,002211.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-03-16,002212.XSHE,20.14,20.23,22.25,18.21,0.0,0,0
2021-03-16,002213.XSHE,12.53,12.35,13.59,11.12,0.0,0,0
2021-03-16,002214.XSHE,23.4,23.38,25.72,21.04,0.0,0,0
2021-03-16,002215.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-03-16,002216.XSHE,21.95,21.63,23.79,19.47,0.0,0,0
2021-03-16,002217.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2021-03-16,002218.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2021-03-16,002219.XSHE,2.15,2.07,2.17,1.97,0.0,0,0
2021-03-16,002221.XSHE,11.68,11.75,12.93,10.58,0.0,0,0
2021-03-16,002222.XSHE,13.35,13.37,14.71,12.03,0.0,0,0
2021-03-16,002223.XSHE,26.93,27.04,29.74,24.34,0.0,0,0
2021-03-16,002224.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-03-16,002225.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-03-16,002226.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2021-03-16,002227.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2021-03-16,002228.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-03-16,002229.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-03-16,002230.XSHE,46.68,46.37,51.01,41.73,0.0,0,0
2021-03-16,002231.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2021-03-16,002232.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2021-03-16,002233.XSHE,12.46,12.63,13.89,11.37,0.0,0,0
2021-03-16,002234.XSHE,14.12,14.16,15.58,12.74,0.0,0,0
2021-03-16,002235.XSHE,3.97,3.77,4.15,3.39,0.0,0,0
2021-03-16,002236.XSHE,21.26,21.35,23.49,19.22,0.0,0,0
2021-03-16,002237.XSHE,12.25,12.28,13.51,11.05,0.0,0,0
2021-03-16,002238.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-03-16,002239.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-03-16,002240.XSHE,21.88,22.05,24.26,19.85,0.0,0,0
2021-03-16,002241.XSHE,27.51,27.34,30.07,24.61,0.0,0,0
2021-03-16,002242.XSHE,30.66,30.8,33.88,27.72,0.0,0,0
2021-03-16,002243.XSHE,9.47,9.41,10.35,8.47,0.0,0,0
2021-03-16,002244.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-03-16,002245.XSHE,9.84,9.89,10.88,8.9,0.0,0,0
2021-03-16,002246.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-03-16,002247.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2021-03-16,002248.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-03-16,002249.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2021-03-16,002250.XSHE,22.6,22.62,24.88,20.36,0.0,0,0
2021-03-16,002251.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2021-03-16,002252.XSHE,7.67,7.62,8.38,6.86,0.0,0,0
2021-03-16,002253.XSHE,13.23,13.24,14.56,11.92,0.0,0,0
2021-03-16,002254.XSHE,17.38,17.22,18.94,15.5,0.0,0,0
2021-03-16,002255.XSHE,4.71,4.7,4.94,4.47,0.0,0,0
2021-03-16,002256.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2021-03-16,002258.XSHE,25.5,25.55,28.11,23.0,0.0,0,0
2021-03-16,002259.XSHE,3.9,3.92,4.12,3.72,0.0,0,0
2021-03-16,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-16,002261.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
