date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-13,000869.XSHE,38.95,39.98,43.98,35.98,0.0,0,0
2020-11-13,000875.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-11-13,000876.XSHE,25.69,25.69,28.26,23.12,0.0,0,0
2020-11-13,000877.XSHE,17.41,17.83,19.61,16.05,0.0,0,0
2020-11-13,000878.XSHE,14.61,14.68,16.15,13.21,0.0,0,0
2020-11-13,000880.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2020-11-13,000881.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2020-11-13,000882.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2020-11-13,000883.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2020-11-13,000885.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-11-13,000886.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-11-13,000887.XSHE,11.75,11.69,12.86,10.52,0.0,0,0
2020-11-13,000888.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-11-13,000889.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2020-11-13,000890.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2020-11-13,000892.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2020-11-13,000893.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-11-13,000895.XSHE,49.08,49.08,53.99,44.17,0.0,0,0
2020-11-13,000897.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2020-11-13,000898.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2020-11-13,000899.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-11-13,000900.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-11-13,000901.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2020-11-13,000902.XSHE,14.39,14.51,15.96,13.06,0.0,0,0
2020-11-13,000903.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-11-13,000905.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-11-13,000906.XSHE,7.29,7.23,7.95,6.51,0.0,0,0
2020-11-13,000908.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2020-11-13,000909.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-11-13,000910.XSHE,15.48,15.49,17.04,13.94,0.0,0,0
2020-11-13,000911.XSHE,8.02,8.11,8.92,7.3,0.0,0,0
2020-11-13,000912.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2020-11-13,000913.XSHE,29.05,29.25,32.18,26.33,0.0,0,0
2020-11-13,000915.XSHE,27.63,27.53,30.28,24.78,0.0,0,0
2020-11-13,000917.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-11-13,000918.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-11-13,000919.XSHE,6.78,6.71,7.38,6.04,0.0,0,0
2020-11-13,000920.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-11-13,000921.XSHE,16.33,16.59,18.25,14.93,0.0,0,0
2020-11-13,000922.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-11-13,000923.XSHE,20.0,19.48,21.43,17.53,0.0,0,0
2020-11-13,000925.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-11-13,000926.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2020-11-13,000927.XSHE,3.92,3.94,4.14,3.74,0.0,0,0
2020-11-13,000928.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-11-13,000929.XSHE,8.97,9.2,10.12,8.28,0.0,0,0
2020-11-13,000930.XSHE,8.25,8.32,9.15,7.49,0.0,0,0
2020-11-13,000931.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-11-13,000932.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-11-13,000933.XSHE,6.37,6.44,7.08,5.8,0.0,0,0
2020-11-13,000935.XSHE,14.05,14.04,15.44,12.64,0.0,0,0
2020-11-13,000936.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-11-13,000937.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2020-11-13,000938.XSHE,22.37,22.85,25.14,20.57,0.0,0,0
2020-11-13,000939.XSHE,0.5,0.56,0.62,0.5,0.0,0,1
2020-11-13,000948.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2020-11-13,000949.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2020-11-13,000950.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2020-11-13,000951.XSHE,37.58,37.61,41.37,33.85,0.0,0,0
2020-11-13,000952.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-11-13,000953.XSHE,5.18,5.15,5.41,4.89,0.0,0,0
2020-11-13,000955.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2020-11-13,000957.XSHE,7.48,7.41,8.15,6.67,0.0,0,0
2020-11-13,000958.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-11-13,000959.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2020-11-13,000960.XSHE,9.77,9.84,10.82,8.86,0.0,0,0
2020-11-13,000961.XSHE,9.36,9.38,10.32,8.44,0.0,0,0
2020-11-13,000962.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2020-11-13,000963.XSHE,30.0,30.29,33.32,27.26,0.0,0,0
2020-11-13,000965.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2020-11-13,000966.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-11-13,000967.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-11-13,000968.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2020-11-13,000969.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2020-11-13,000970.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2020-11-13,000971.XSHE,2.3,2.29,2.4,2.18,0.0,0,0
2020-11-13,000972.XSHE,2.59,2.58,2.71,2.45,0.0,0,0
2020-11-13,000973.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-11-13,000975.XSHE,9.77,9.74,10.71,8.77,0.0,0,0
2020-11-13,000976.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2020-11-13,000977.XSHE,28.89,29.32,32.25,26.39,0.0,0,0
2020-11-13,000978.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2020-11-13,000980.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-11-13,000981.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2020-11-13,000982.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-11-13,000983.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-11-13,000985.XSHE,17.91,17.8,19.58,16.02,0.0,0,0
2020-11-13,000987.XSHE,15.77,15.88,17.47,14.29,0.0,0,0
2020-11-13,000988.XSHE,25.71,25.75,28.33,23.18,0.0,0,0
2020-11-13,000989.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-11-13,000990.XSHE,14.0,13.76,15.14,12.38,0.0,0,0
2020-11-13,000993.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2020-11-13,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-13,000996.XSHE,9.26,9.33,10.26,8.4,0.0,0,0
2020-11-13,000997.XSHE,15.56,15.58,17.14,14.02,0.0,0,0
2020-11-13,000998.XSHE,16.29,16.26,17.89,14.63,0.0,0,0
2020-11-13,000999.XSHE,27.42,27.48,30.23,24.73,0.0,0,0
2020-11-13,001696.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2020-11-13,001872.XSHE,16.49,16.51,18.16,14.86,0.0,0,0
2020-11-13,001896.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-11-13,001914.XSHE,27.69,27.47,30.22,24.72,0.0,0,0
2020-11-13,001965.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2020-11-13,001979.XSHE,14.71,14.62,16.08,13.16,0.0,0,0
2020-11-13,002001.XSHE,31.45,31.44,34.58,28.3,0.0,0,0
2020-11-13,002002.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-11-13,002003.XSHE,6.97,7.0,7.7,6.3,0.0,0,0
2020-11-13,002004.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2020-11-13,002005.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-11-13,002006.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-11-13,002007.XSHE,44.3,44.33,48.76,39.9,0.0,0,0
2020-11-13,002008.XSHE,41.79,41.85,46.04,37.67,0.0,0,0
2020-11-13,002009.XSHE,8.84,8.86,9.75,7.97,0.0,0,0
2020-11-13,002010.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-11-13,002011.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-11-13,002012.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-11-13,002013.XSHE,10.15,10.1,11.11,9.09,0.0,0,0
2020-11-13,002014.XSHE,10.28,10.27,11.3,9.24,0.0,0,0
2020-11-13,002015.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2020-11-13,002016.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2020-11-13,002017.XSHE,10.7,10.76,11.84,9.68,0.0,0,0
2020-11-13,002019.XSHE,22.43,22.43,24.67,20.19,0.0,0,0
2020-11-13,002020.XSHE,11.85,11.88,13.07,10.69,0.0,0,0
2020-11-13,002021.XSHE,1.98,1.97,2.07,1.87,0.0,0,0
2020-11-13,002022.XSHE,18.4,18.41,20.25,16.57,0.0,0,0
2020-11-13,002023.XSHE,15.11,15.23,16.75,13.71,0.0,0,0
2020-11-13,002024.XSHE,9.33,9.23,10.15,8.31,0.0,0,0
2020-11-13,002025.XSHE,47.46,47.05,51.76,42.35,0.0,0,0
2020-11-13,002026.XSHE,11.24,11.22,12.34,10.1,0.0,0,0
2020-11-13,002027.XSHE,9.6,9.67,10.64,8.7,0.0,0,0
2020-11-13,002028.XSHE,21.79,21.79,23.97,19.61,0.0,0,0
2020-11-13,002029.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-11-13,002030.XSHE,36.36,36.53,40.18,32.88,0.0,0,0
2020-11-13,002031.XSHE,2.15,2.18,2.4,1.96,0.0,0,0
2020-11-13,002032.XSHE,73.93,74.18,81.6,66.76,0.0,0,0
2020-11-13,002033.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2020-11-13,002034.XSHE,16.7,16.74,18.41,15.07,0.0,0,0
2020-11-13,002035.XSHE,9.8,10.0,11.0,9.0,0.0,0,0
2020-11-13,002036.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2020-11-13,002037.XSHE,7.41,7.38,8.12,6.64,0.0,0,0
2020-11-13,002038.XSHE,11.64,11.69,12.86,10.52,0.0,0,0
2020-11-13,002039.XSHE,16.64,16.64,18.3,14.98,0.0,0,0
2020-11-13,002040.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2020-11-13,002041.XSHE,16.5,16.42,18.06,14.78,0.0,0,0
2020-11-13,002042.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2020-11-13,002043.XSHE,9.57,9.69,10.66,8.72,0.0,0,0
2020-11-13,002044.XSHE,12.05,12.17,13.39,10.95,0.0,0,0
2020-11-13,002045.XSHE,9.13,9.16,10.08,8.24,0.0,0,0
2020-11-13,002046.XSHE,9.07,9.12,10.03,8.21,0.0,0,0
2020-11-13,002047.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-11-13,002048.XSHE,16.31,16.34,17.97,14.71,0.0,0,0
2020-11-13,002049.XSHE,100.01,103.02,113.32,92.72,0.0,0,0
2020-11-13,002050.XSHE,25.76,25.45,28.0,22.91,0.0,0,0
2020-11-13,002051.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2020-11-13,002052.XSHE,1.63,1.62,1.7,1.54,0.0,0,0
2020-11-13,002053.XSHE,7.53,7.58,8.34,6.82,0.0,0,0
2020-11-13,002054.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2020-11-13,002055.XSHE,14.53,14.5,15.95,13.05,0.0,0,0
2020-11-13,002056.XSHE,14.09,14.13,15.54,12.72,0.0,0,0
2020-11-13,002057.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-11-13,002058.XSHE,17.23,17.05,18.76,15.35,0.0,0,0
2020-11-13,002059.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2020-11-13,002060.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-11-13,002061.XSHE,5.42,5.46,6.01,4.91,0.0,0,0
2020-11-13,002062.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2020-11-13,002063.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-11-13,002064.XSHE,9.62,9.67,10.64,8.7,0.0,0,0
2020-11-13,002065.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2020-11-13,002066.XSHE,9.43,9.49,10.44,8.54,0.0,0,0
2020-11-13,002067.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-11-13,002068.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2020-11-13,002069.XSHE,4.0,4.08,4.49,3.67,0.0,0,0
2020-11-13,002071.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2020-11-13,002072.XSHE,4.83,4.83,5.07,4.59,0.0,0,0
2020-11-13,002073.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-11-13,002074.XSHE,27.3,27.1,29.81,24.39,0.0,0,0
2020-11-13,002075.XSHE,15.59,15.52,17.07,13.97,0.0,0,0
2020-11-13,002076.XSHE,1.86,1.91,2.01,1.81,0.0,0,0
2020-11-13,002077.XSHE,6.9,6.89,7.23,6.55,0.0,0,0
2020-11-13,002078.XSHE,14.96,14.98,16.48,13.48,0.0,0,0
2020-11-13,002079.XSHE,10.2,10.27,11.3,9.24,0.0,0,0
2020-11-13,002080.XSHE,20.8,20.83,22.91,18.75,0.0,0,0
2020-11-13,002081.XSHE,10.48,10.56,11.62,9.5,0.0,0,0
2020-11-13,002082.XSHE,14.58,14.75,16.23,13.28,0.0,0,0
2020-11-13,002083.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2020-11-13,002084.XSHE,9.19,9.21,10.13,8.29,0.0,0,0
2020-11-13,002085.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-11-13,002086.XSHE,2.3,2.21,2.32,2.1,0.0,0,0
2020-11-13,002087.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2020-11-13,002088.XSHE,13.83,13.92,15.31,12.53,0.0,0,0
2020-11-13,002089.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2020-11-13,002090.XSHE,8.32,8.24,9.06,7.42,0.0,0,0
2020-11-13,002091.XSHE,6.5,6.59,7.25,5.93,0.0,0,0
2020-11-13,002092.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2020-11-13,002093.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2020-11-13,002094.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2020-11-13,002095.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-11-13,002096.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2020-11-13,002097.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-11-13,002098.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-11-13,002099.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2020-11-13,002100.XSHE,12.8,12.76,14.04,11.48,0.0,0,0
2020-11-13,002101.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-11-13,002102.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-11-13,002103.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-13,002104.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-11-13,002105.XSHE,8.68,8.73,9.6,7.86,0.0,0,0
2020-11-13,002106.XSHE,12.12,12.19,13.41,10.97,0.0,0,0
2020-11-13,002107.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-11-13,002108.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-11-13,002109.XSHE,3.63,3.66,4.03,3.29,0.0,0,0
2020-11-13,002110.XSHE,6.95,6.99,7.69,6.29,0.0,0,0
2020-11-13,002111.XSHE,16.36,16.39,18.03,14.75,0.0,0,0
2020-11-13,002112.XSHE,10.36,10.17,11.19,9.15,0.0,0,0
2020-11-13,002113.XSHE,1.75,1.74,1.83,1.65,0.0,0,0
2020-11-13,002114.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2020-11-13,002115.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-11-13,002116.XSHE,6.91,6.98,7.68,6.28,0.0,0,0
2020-11-13,002117.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2020-11-13,002118.XSHE,3.79,3.83,4.21,3.45,0.0,0,0
2020-11-13,002119.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2020-11-13,002120.XSHE,18.54,18.57,20.43,16.71,0.0,0,0
2020-11-13,002121.XSHE,3.6,3.64,3.82,3.46,0.0,0,0
2020-11-13,002122.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2020-11-13,002123.XSHE,16.93,16.9,18.59,15.21,0.0,0,0
2020-11-13,002124.XSHE,14.05,14.08,15.49,12.67,0.0,0,0
2020-11-13,002125.XSHE,6.81,6.9,7.59,6.21,0.0,0,0
2020-11-13,002126.XSHE,11.54,11.47,12.62,10.32,0.0,0,0
2020-11-13,002127.XSHE,17.69,17.56,19.32,15.8,0.0,0,0
2020-11-13,002128.XSHE,10.49,10.56,11.62,9.5,0.0,0,0
2020-11-13,002129.XSHE,22.99,23.14,25.45,20.83,0.0,0,0
2020-11-13,002130.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-11-13,002131.XSHE,3.29,3.24,3.56,2.92,0.0,0,0
2020-11-13,002132.XSHE,3.53,3.59,3.95,3.23,0.0,0,0
2020-11-13,002133.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-11-13,002134.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2020-11-13,002135.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2020-11-13,002136.XSHE,10.24,10.15,11.17,9.14,0.0,0,0
2020-11-13,002137.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-11-13,002138.XSHE,26.49,26.61,29.27,23.95,0.0,0,0
2020-11-13,002139.XSHE,8.25,8.31,9.14,7.48,0.0,0,0
2020-11-13,002140.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2020-11-13,002141.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2020-11-13,002142.XSHE,34.27,34.3,37.73,30.87,0.0,0,0
2020-11-13,002144.XSHE,13.05,12.91,14.2,11.62,0.0,0,0
2020-11-13,002145.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2020-11-13,002146.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-11-13,002147.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2020-11-13,002148.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2020-11-13,002149.XSHE,9.52,9.49,10.44,8.54,0.0,0,0
2020-11-13,002150.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-11-13,002151.XSHE,54.0,54.15,59.57,48.74,0.0,0,0
2020-11-13,002152.XSHE,11.68,11.72,12.89,10.55,0.0,0,0
2020-11-13,002153.XSHE,36.41,36.17,39.79,32.55,0.0,0,0
2020-11-13,002154.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2020-11-13,002155.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2020-11-13,002156.XSHE,25.1,25.15,27.67,22.64,0.0,0,0
2020-11-13,002157.XSHE,16.63,16.67,18.34,15.0,0.0,0,0
2020-11-13,002158.XSHE,14.9,14.87,16.36,13.38,0.0,0,0
2020-11-13,002159.XSHE,12.66,12.75,14.03,11.48,0.0,0,0
2020-11-13,002160.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2020-11-13,002161.XSHE,6.24,6.3,6.93,5.67,0.0,0,0
2020-11-13,002162.XSHE,3.33,3.3,3.63,2.97,0.0,0,0
2020-11-13,002163.XSHE,20.49,20.39,22.43,18.35,0.0,0,0
2020-11-13,002164.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-11-13,002165.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2020-11-13,002166.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-11-13,002167.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2020-11-13,002168.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-11-13,002169.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-11-13,002170.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-11-13,002171.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2020-11-13,002172.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2020-11-13,002173.XSHE,7.38,7.49,8.24,6.74,0.0,0,0
2020-11-13,002174.XSHE,16.39,16.42,18.06,14.78,0.0,0,0
2020-11-13,002175.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-11-13,002176.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2020-11-13,002177.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-11-13,002178.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2020-11-13,002179.XSHE,59.51,59.2,65.12,53.28,0.0,0,0
2020-11-13,002180.XSHE,30.9,30.79,33.87,27.71,0.0,0,0
2020-11-13,002181.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2020-11-13,002182.XSHE,10.99,11.09,12.2,9.98,0.0,0,0
2020-11-13,002183.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2020-11-13,002184.XSHE,15.0,15.08,16.59,13.57,0.0,0,0
2020-11-13,002185.XSHE,15.28,15.42,16.96,13.88,0.0,0,0
2020-11-13,002186.XSHE,10.63,10.74,11.81,9.67,0.0,0,0
2020-11-13,002187.XSHE,9.64,9.6,10.56,8.64,0.0,0,0
2020-11-13,002188.XSHE,2.94,2.95,3.1,2.8,0.0,0,0
2020-11-13,002189.XSHE,17.37,17.28,19.01,15.55,0.0,0,0
2020-11-13,002190.XSHE,24.0,24.05,26.46,21.65,0.0,0,0
2020-11-13,002191.XSHE,9.6,9.57,10.53,8.61,0.0,0,0
2020-11-13,002192.XSHE,23.12,22.97,24.12,21.82,0.0,0,0
2020-11-13,002193.XSHE,6.64,6.7,7.37,6.03,0.0,0,0
2020-11-13,002194.XSHE,17.24,17.47,19.22,15.72,0.0,0,0
2020-11-13,002195.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2020-11-13,002196.XSHE,6.6,6.47,7.12,5.82,0.0,0,0
2020-11-13,002197.XSHE,9.42,9.44,10.38,8.5,0.0,0,0
2020-11-13,002198.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-11-13,002199.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-11-13,002200.XSHE,5.25,5.25,5.51,4.99,0.0,0,0
2020-11-13,002201.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2020-11-13,002202.XSHE,11.67,11.78,12.96,10.6,0.0,0,0
2020-11-13,002203.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-11-13,002204.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-11-13,002205.XSHE,8.43,8.46,9.31,7.61,0.0,0,0
2020-11-13,002206.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-11-13,002207.XSHE,8.0,8.12,8.93,7.31,0.0,0,0
2020-11-13,002208.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2020-11-13,002209.XSHE,7.55,7.48,8.23,6.73,0.0,0,0
2020-11-13,002210.XSHE,2.23,2.25,2.36,2.14,0.0,0,0
2020-11-13,002211.XSHE,6.65,6.7,7.37,6.03,0.0,0,0
2020-11-13,002212.XSHE,20.42,20.38,22.42,18.34,0.0,0,0
2020-11-13,002213.XSHE,15.16,15.17,16.69,13.65,0.0,0,0
2020-11-13,002214.XSHE,23.37,23.43,25.77,21.09,0.0,0,0
2020-11-13,002215.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2020-11-13,002216.XSHE,28.68,28.78,31.66,25.9,0.0,0,0
2020-11-13,002217.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-11-13,002218.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-11-13,002219.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2020-11-13,002221.XSHE,10.17,10.14,11.15,9.13,0.0,0,0
2020-11-13,002222.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2020-11-13,002223.XSHE,28.37,28.53,31.38,25.68,0.0,0,0
2020-11-13,002224.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2020-11-13,002225.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-11-13,002226.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2020-11-13,002227.XSHE,14.56,14.57,16.03,13.11,0.0,0,0
2020-11-13,002228.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-11-13,002229.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2020-11-13,002230.XSHE,44.36,44.0,48.4,39.6,0.0,0,0
2020-11-13,002231.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2020-11-13,002232.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2020-11-13,002233.XSHE,13.81,14.0,15.4,12.6,0.0,0,0
2020-11-13,002234.XSHE,17.05,17.23,18.95,15.51,0.0,0,0
2020-11-13,002235.XSHE,5.53,5.6,6.16,5.04,0.0,0,0
2020-11-13,002236.XSHE,22.8,23.1,25.41,20.79,0.0,0,0
2020-11-13,002237.XSHE,14.3,14.26,15.69,12.83,0.0,0,0
2020-11-13,002238.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2020-11-13,002239.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-11-13,002240.XSHE,16.89,16.5,18.15,14.85,0.0,0,0
2020-11-13,002241.XSHE,43.45,43.7,48.07,39.33,0.0,0,0
2020-11-13,002242.XSHE,37.01,37.01,40.71,33.31,0.0,0,0
2020-11-13,002243.XSHE,12.27,12.33,13.56,11.1,0.0,0,0
2020-11-13,002244.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-11-13,002245.XSHE,7.63,7.78,8.56,7.0,0.0,0,0
2020-11-13,002246.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2020-11-13,002247.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-11-13,002248.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-11-13,002249.XSHE,4.01,3.94,4.33,3.55,0.0,0,0
2020-11-13,002250.XSHE,25.21,25.28,27.81,22.75,0.0,0,0
2020-11-13,002251.XSHE,10.65,10.82,11.9,9.74,0.0,0,0
2020-11-13,002252.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-11-13,002253.XSHE,15.67,15.72,17.29,14.15,0.0,0,0
2020-11-13,002254.XSHE,15.64,15.52,17.07,13.97,0.0,0,0
2020-11-13,002255.XSHE,4.35,4.34,4.56,4.12,0.0,0,0
2020-11-13,002256.XSHE,1.01,1.02,1.07,0.97,0.0,0,0
2020-11-13,002258.XSHE,22.58,22.77,25.05,20.49,0.0,0,0
2020-11-13,002259.XSHE,3.48,3.48,3.65,3.31,0.0,0,0
2020-11-13,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
