date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-07,000869.XSHE,32.69,32.7,35.97,29.43,0.0,0,0
2020-08-07,000875.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2020-08-07,000876.XSHE,36.1,36.42,40.06,32.78,0.0,0,0
2020-08-07,000877.XSHE,18.02,18.02,18.02,18.02,1.0,0,0
2020-08-07,000878.XSHE,16.25,16.19,17.81,14.57,0.0,0,0
2020-08-07,000880.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2020-08-07,000881.XSHE,10.12,10.18,11.2,9.16,0.0,0,0
2020-08-07,000882.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2020-08-07,000883.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-08-07,000885.XSHE,12.84,12.84,12.84,12.84,1.0,0,0
2020-08-07,000886.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2020-08-07,000887.XSHE,11.21,11.28,12.41,10.15,0.0,0,0
2020-08-07,000888.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2020-08-07,000889.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2020-08-07,000890.XSHE,2.8,2.79,2.93,2.65,0.0,0,0
2020-08-07,000892.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-08-07,000893.XSHE,10.67,10.95,12.05,9.86,0.0,0,0
2020-08-07,000895.XSHE,53.74,53.73,59.1,48.36,0.0,0,0
2020-08-07,000897.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-08-07,000898.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-08-07,000899.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-08-07,000900.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-08-07,000901.XSHE,12.28,12.36,13.6,11.12,0.0,0,0
2020-08-07,000902.XSHE,12.1,11.98,13.18,10.78,0.0,0,0
2020-08-07,000903.XSHE,7.25,7.16,7.88,6.44,0.0,0,0
2020-08-07,000905.XSHE,7.27,7.29,8.02,6.56,0.0,0,0
2020-08-07,000906.XSHE,6.36,6.41,7.05,5.77,0.0,0,0
2020-08-07,000908.XSHE,8.45,7.69,8.46,6.92,0.0,0,0
2020-08-07,000909.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2020-08-07,000910.XSHE,19.65,19.8,21.78,17.82,0.0,0,0
2020-08-07,000911.XSHE,7.06,7.02,7.37,6.67,0.0,0,0
2020-08-07,000912.XSHE,4.77,4.83,5.31,4.35,0.0,0,0
2020-08-07,000913.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2020-08-07,000915.XSHE,31.95,31.96,35.16,28.76,0.0,0,0
2020-08-07,000917.XSHE,7.12,7.18,7.9,6.46,0.0,0,0
2020-08-07,000918.XSHE,4.84,4.88,5.37,4.39,0.0,0,0
2020-08-07,000919.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-08-07,000920.XSHE,7.66,7.72,8.49,6.95,0.0,0,0
2020-08-07,000921.XSHE,11.79,11.8,12.98,10.62,0.0,0,0
2020-08-07,000922.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-08-07,000923.XSHE,14.63,15.08,16.59,13.57,0.0,0,0
2020-08-07,000925.XSHE,7.89,7.94,8.73,7.15,0.0,0,0
2020-08-07,000926.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-08-07,000927.XSHE,3.74,3.75,3.94,3.56,0.0,0,0
2020-08-07,000928.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2020-08-07,000929.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2020-08-07,000930.XSHE,9.7,9.89,10.88,8.9,0.0,0,0
2020-08-07,000931.XSHE,9.51,9.56,10.52,8.6,0.0,0,0
2020-08-07,000932.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-08-07,000933.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2020-08-07,000935.XSHE,14.84,14.88,16.37,13.39,0.0,0,0
2020-08-07,000936.XSHE,10.76,10.71,11.78,9.64,0.0,0,0
2020-08-07,000937.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-08-07,000938.XSHE,44.66,44.7,49.17,40.23,0.0,0,0
2020-08-07,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-07,000948.XSHE,14.09,14.16,15.58,12.74,0.0,0,0
2020-08-07,000949.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-08-07,000950.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-08-07,000951.XSHE,36.06,36.49,40.14,32.84,0.0,0,0
2020-08-07,000952.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2020-08-07,000953.XSHE,5.87,5.82,6.11,5.53,0.0,0,0
2020-08-07,000955.XSHE,10.15,10.2,11.22,9.18,0.0,0,0
2020-08-07,000957.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-08-07,000958.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-08-07,000959.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2020-08-07,000960.XSHE,10.76,10.71,11.78,9.64,0.0,0,0
2020-08-07,000961.XSHE,9.33,9.42,10.36,8.48,0.0,0,0
2020-08-07,000962.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2020-08-07,000963.XSHE,28.14,28.2,31.02,25.38,0.0,0,0
2020-08-07,000965.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-08-07,000966.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-08-07,000967.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2020-08-07,000968.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2020-08-07,000969.XSHE,7.87,7.8,8.58,7.02,0.0,0,0
2020-08-07,000970.XSHE,10.52,10.61,11.67,9.55,0.0,0,0
2020-08-07,000971.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-08-07,000972.XSHE,2.83,2.81,2.95,2.67,0.0,0,0
2020-08-07,000973.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-08-07,000975.XSHE,19.92,19.51,21.46,17.56,0.0,0,0
2020-08-07,000976.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2020-08-07,000977.XSHE,38.02,38.76,42.64,34.88,0.0,0,0
2020-08-07,000978.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-08-07,000980.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-08-07,000981.XSHE,1.77,1.79,1.88,1.7,0.0,0,0
2020-08-07,000982.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-08-07,000983.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-08-07,000985.XSHE,15.82,15.68,17.25,14.11,0.0,0,0
2020-08-07,000987.XSHE,22.5,23.45,25.8,21.11,0.0,0,0
2020-08-07,000988.XSHE,23.81,23.92,26.31,21.53,0.0,0,0
2020-08-07,000989.XSHE,10.27,10.32,11.35,9.29,0.0,0,0
2020-08-07,000990.XSHE,17.3,17.52,19.27,15.77,0.0,0,0
2020-08-07,000993.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-08-07,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-07,000996.XSHE,11.43,11.52,12.67,10.37,0.0,0,0
2020-08-07,000997.XSHE,18.11,18.22,20.04,16.4,0.0,0,0
2020-08-07,000998.XSHE,21.45,21.8,23.98,19.62,0.0,0,0
2020-08-07,000999.XSHE,30.6,30.69,33.76,27.62,0.0,0,0
2020-08-07,001696.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2020-08-07,001872.XSHE,18.85,18.81,20.69,16.93,0.0,0,0
2020-08-07,001896.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-08-07,001914.XSHE,34.0,33.93,37.32,30.54,0.0,0,0
2020-08-07,001965.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-08-07,001979.XSHE,17.11,17.19,18.91,15.47,0.0,0,0
2020-08-07,002001.XSHE,30.63,30.3,33.33,27.27,0.0,0,0
2020-08-07,002002.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-08-07,002003.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-08-07,002004.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-08-07,002005.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-08-07,002006.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2020-08-07,002007.XSHE,65.6,65.6,72.16,59.04,0.0,0,0
2020-08-07,002008.XSHE,42.26,42.25,46.48,38.03,0.0,0,0
2020-08-07,002009.XSHE,10.2,10.51,11.56,9.46,0.0,0,0
2020-08-07,002010.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-08-07,002011.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-08-07,002012.XSHE,6.38,6.43,7.07,5.79,0.0,0,0
2020-08-07,002013.XSHE,11.08,11.25,12.38,10.13,0.0,0,0
2020-08-07,002014.XSHE,12.17,12.09,13.3,10.88,0.0,0,0
2020-08-07,002015.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2020-08-07,002016.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-08-07,002017.XSHE,12.81,13.21,14.53,11.89,0.0,0,0
2020-08-07,002019.XSHE,32.21,32.55,35.81,29.3,0.0,0,0
2020-08-07,002020.XSHE,14.54,14.47,15.92,13.02,0.0,0,0
2020-08-07,002021.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-08-07,002022.XSHE,22.6,22.71,24.98,20.44,0.0,0,0
2020-08-07,002023.XSHE,17.46,17.67,19.44,15.9,0.0,0,0
2020-08-07,002024.XSHE,10.76,10.8,11.88,9.72,0.0,0,0
2020-08-07,002025.XSHE,53.63,54.83,60.31,49.35,0.0,0,0
2020-08-07,002026.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2020-08-07,002027.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2020-08-07,002028.XSHE,28.15,28.31,31.14,25.48,0.0,0,0
2020-08-07,002029.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2020-08-07,002030.XSHE,43.98,44.0,48.4,39.6,0.0,0,0
2020-08-07,002031.XSHE,2.07,2.08,2.29,1.87,0.0,0,0
2020-08-07,002032.XSHE,82.29,83.54,91.89,75.19,0.0,0,0
2020-08-07,002033.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-08-07,002034.XSHE,18.98,19.0,20.9,17.1,0.0,0,0
2020-08-07,002035.XSHE,10.84,10.82,11.9,9.74,0.0,0,0
2020-08-07,002036.XSHE,11.81,11.86,13.05,10.67,0.0,0,0
2020-08-07,002037.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2020-08-07,002038.XSHE,14.01,14.11,15.52,12.7,0.0,0,0
2020-08-07,002039.XSHE,16.21,16.28,17.91,14.65,0.0,0,0
2020-08-07,002040.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2020-08-07,002041.XSHE,16.9,16.88,18.57,15.19,0.0,0,0
2020-08-07,002042.XSHE,5.64,5.57,6.13,5.01,0.0,0,0
2020-08-07,002043.XSHE,11.82,11.99,13.19,10.79,0.0,0,0
2020-08-07,002044.XSHE,16.14,15.9,17.49,14.31,0.0,0,0
2020-08-07,002045.XSHE,9.59,9.56,10.52,8.6,0.0,0,0
2020-08-07,002046.XSHE,9.92,9.99,10.99,8.99,0.0,0,0
2020-08-07,002047.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2020-08-07,002048.XSHE,16.57,16.72,18.39,15.05,0.0,0,0
2020-08-07,002049.XSHE,149.33,146.18,160.8,131.56,0.0,0,0
2020-08-07,002050.XSHE,22.6,22.8,25.08,20.52,0.0,0,0
2020-08-07,002051.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2020-08-07,002052.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2020-08-07,002053.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2020-08-07,002054.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2020-08-07,002055.XSHE,17.0,17.03,18.73,15.33,0.0,0,0
2020-08-07,002056.XSHE,12.14,12.13,13.34,10.92,0.0,0,0
2020-08-07,002057.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2020-08-07,002058.XSHE,19.98,19.7,21.67,17.73,0.0,0,0
2020-08-07,002059.XSHE,5.8,5.87,6.46,5.28,0.0,0,0
2020-08-07,002060.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-08-07,002061.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2020-08-07,002062.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2020-08-07,002063.XSHE,10.77,10.87,11.96,9.78,0.0,0,0
2020-08-07,002064.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2020-08-07,002065.XSHE,12.6,12.75,14.03,11.48,0.0,0,0
2020-08-07,002066.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2020-08-07,002067.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2020-08-07,002068.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2020-08-07,002069.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-08-07,002071.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-08-07,002072.XSHE,5.28,5.28,5.54,5.02,0.0,0,0
2020-08-07,002073.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-08-07,002074.XSHE,26.31,26.56,29.22,23.9,0.0,0,0
2020-08-07,002075.XSHE,12.21,12.23,13.45,11.01,0.0,0,0
2020-08-07,002076.XSHE,2.85,2.85,2.99,2.71,0.0,0,0
2020-08-07,002077.XSHE,6.76,6.75,7.09,6.41,0.0,0,0
2020-08-07,002078.XSHE,12.32,12.48,13.73,11.23,0.0,0,0
2020-08-07,002079.XSHE,12.5,12.61,13.87,11.35,0.0,0,0
2020-08-07,002080.XSHE,22.3,22.54,24.79,20.29,0.0,0,0
2020-08-07,002081.XSHE,11.18,10.45,11.5,9.41,0.0,0,0
2020-08-07,002082.XSHE,13.93,14.36,15.8,12.92,0.0,0,0
2020-08-07,002083.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2020-08-07,002084.XSHE,10.84,10.75,11.83,9.68,0.0,0,0
2020-08-07,002085.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2020-08-07,002086.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2020-08-07,002087.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2020-08-07,002088.XSHE,10.07,10.1,11.11,9.09,0.0,0,0
2020-08-07,002089.XSHE,2.66,2.69,2.82,2.56,0.0,0,0
2020-08-07,002090.XSHE,9.44,9.46,10.41,8.51,0.0,0,0
2020-08-07,002091.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2020-08-07,002092.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-08-07,002093.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2020-08-07,002094.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-08-07,002095.XSHE,20.6,20.69,22.76,18.62,0.0,0,0
2020-08-07,002096.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2020-08-07,002097.XSHE,8.12,8.03,8.83,7.23,0.0,0,0
2020-08-07,002098.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-08-07,002099.XSHE,8.33,8.59,9.45,7.73,0.0,0,0
2020-08-07,002100.XSHE,17.38,17.56,19.32,15.8,0.0,0,0
2020-08-07,002101.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2020-08-07,002102.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-08-07,002103.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2020-08-07,002104.XSHE,10.48,10.65,11.72,9.59,0.0,0,0
2020-08-07,002105.XSHE,10.07,10.09,11.1,9.08,0.0,0,0
2020-08-07,002106.XSHE,18.99,19.77,21.75,17.79,0.0,0,0
2020-08-07,002107.XSHE,11.73,11.77,12.95,10.59,0.0,0,0
2020-08-07,002108.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-08-07,002109.XSHE,3.27,3.3,3.63,2.97,0.0,0,0
2020-08-07,002110.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-08-07,002111.XSHE,17.03,17.21,18.93,15.49,0.0,0,0
2020-08-07,002112.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2020-08-07,002113.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2020-08-07,002114.XSHE,7.53,7.54,8.29,6.79,0.0,0,0
2020-08-07,002115.XSHE,9.11,9.16,10.08,8.24,0.0,0,0
2020-08-07,002116.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-08-07,002117.XSHE,12.7,12.89,14.18,11.6,0.0,0,0
2020-08-07,002118.XSHE,4.85,4.77,5.25,4.29,0.0,0,0
2020-08-07,002119.XSHE,14.05,14.16,15.58,12.74,0.0,0,0
2020-08-07,002120.XSHE,24.91,25.0,27.5,22.5,0.0,0,0
2020-08-07,002121.XSHE,3.67,3.66,3.84,3.48,0.0,0,0
2020-08-07,002122.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2020-08-07,002123.XSHE,20.69,20.8,22.88,18.72,0.0,0,0
2020-08-07,002124.XSHE,18.36,18.48,20.33,16.63,0.0,0,0
2020-08-07,002125.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2020-08-07,002126.XSHE,14.85,14.96,16.46,13.46,0.0,0,0
2020-08-07,002127.XSHE,19.18,19.16,21.08,17.24,0.0,0,0
2020-08-07,002128.XSHE,11.22,11.4,12.54,10.26,0.0,0,0
2020-08-07,002129.XSHE,23.88,23.99,26.39,21.59,0.0,0,0
2020-08-07,002130.XSHE,6.11,6.19,6.81,5.57,0.0,0,0
2020-08-07,002131.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-08-07,002132.XSHE,2.82,2.85,3.14,2.57,0.0,0,0
2020-08-07,002133.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-08-07,002134.XSHE,10.51,10.57,11.63,9.51,0.0,0,0
2020-08-07,002135.XSHE,9.26,9.45,10.4,8.51,0.0,0,0
2020-08-07,002136.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2020-08-07,002137.XSHE,8.97,9.11,10.02,8.2,0.0,0,0
2020-08-07,002138.XSHE,26.98,27.13,29.84,24.42,0.0,0,0
2020-08-07,002139.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2020-08-07,002140.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2020-08-07,002141.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2020-08-07,002142.XSHE,31.35,31.59,34.75,28.43,0.0,0,0
2020-08-07,002144.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2020-08-07,002145.XSHE,6.01,5.86,6.45,5.27,0.0,0,0
2020-08-07,002146.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2020-08-07,002147.XSHE,1.68,1.65,1.73,1.57,0.0,0,0
2020-08-07,002148.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2020-08-07,002149.XSHE,8.49,8.51,9.36,7.66,0.0,0,0
2020-08-07,002150.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2020-08-07,002151.XSHE,74.0,68.07,74.88,61.26,0.0,0,0
2020-08-07,002152.XSHE,15.34,15.56,17.12,14.0,0.0,0,0
2020-08-07,002153.XSHE,36.47,36.18,39.8,32.56,0.0,0,0
2020-08-07,002154.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-08-07,002155.XSHE,10.3,10.17,11.19,9.15,0.0,0,0
2020-08-07,002156.XSHE,27.7,27.78,30.56,25.0,0.0,0,0
2020-08-07,002157.XSHE,25.48,25.5,28.05,22.95,0.0,0,0
2020-08-07,002158.XSHE,14.06,14.09,15.5,12.68,0.0,0,0
2020-08-07,002159.XSHE,12.3,12.48,13.73,11.23,0.0,0,0
2020-08-07,002160.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-08-07,002161.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-08-07,002162.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2020-08-07,002163.XSHE,20.8,20.78,22.86,18.7,0.0,0,0
2020-08-07,002164.XSHE,5.71,5.92,6.51,5.33,0.0,0,0
2020-08-07,002165.XSHE,6.06,5.89,6.48,5.3,0.0,0,0
2020-08-07,002166.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2020-08-07,002167.XSHE,6.72,6.81,7.49,6.13,0.0,0,0
2020-08-07,002168.XSHE,8.74,8.76,9.64,7.88,0.0,0,0
2020-08-07,002169.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2020-08-07,002170.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-08-07,002171.XSHE,10.42,10.12,11.13,9.11,0.0,0,0
2020-08-07,002172.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2020-08-07,002173.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-08-07,002174.XSHE,21.9,21.88,24.07,19.69,0.0,0,0
2020-08-07,002175.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-08-07,002176.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-08-07,002177.XSHE,5.4,5.51,6.06,4.96,0.0,0,0
2020-08-07,002178.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-08-07,002179.XSHE,46.34,46.94,51.63,42.25,0.0,0,0
2020-08-07,002180.XSHE,37.65,37.73,41.5,33.96,0.0,0,0
2020-08-07,002181.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-08-07,002182.XSHE,12.61,12.5,13.75,11.25,0.0,0,0
2020-08-07,002183.XSHE,6.1,6.18,6.8,5.56,0.0,0,0
2020-08-07,002184.XSHE,16.45,16.68,18.35,15.01,0.0,0,0
2020-08-07,002185.XSHE,17.01,17.22,18.94,15.5,0.0,0,0
2020-08-07,002186.XSHE,12.75,12.7,13.97,11.43,0.0,0,0
2020-08-07,002187.XSHE,14.88,14.68,16.15,13.21,0.0,0,0
2020-08-07,002188.XSHE,4.13,4.12,4.33,3.91,0.0,0,0
2020-08-07,002189.XSHE,23.56,23.5,25.85,21.15,0.0,0,0
2020-08-07,002190.XSHE,25.2,25.45,28.0,22.91,0.0,0,0
2020-08-07,002191.XSHE,11.53,11.57,12.73,10.41,0.0,0,0
2020-08-07,002192.XSHE,16.59,16.53,17.36,15.7,0.0,0,0
2020-08-07,002193.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-08-07,002194.XSHE,19.71,19.71,21.68,17.74,0.0,0,0
2020-08-07,002195.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-08-07,002196.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2020-08-07,002197.XSHE,11.7,11.42,12.56,10.28,0.0,0,0
2020-08-07,002198.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2020-08-07,002199.XSHE,9.12,9.33,10.26,8.4,0.0,0,0
2020-08-07,002200.XSHE,5.96,5.96,6.26,5.66,0.0,0,0
2020-08-07,002201.XSHE,14.83,14.92,16.41,13.43,0.0,0,0
2020-08-07,002202.XSHE,12.23,12.35,13.59,11.12,0.0,0,0
2020-08-07,002203.XSHE,9.09,9.14,10.05,8.23,0.0,0,0
2020-08-07,002204.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2020-08-07,002205.XSHE,9.78,9.81,10.79,8.83,0.0,0,0
2020-08-07,002206.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2020-08-07,002207.XSHE,8.34,8.3,9.13,7.47,0.0,0,0
2020-08-07,002208.XSHE,13.9,14.1,15.51,12.69,0.0,0,0
2020-08-07,002209.XSHE,7.94,7.69,8.46,6.92,0.0,0,0
2020-08-07,002210.XSHE,2.87,2.73,2.87,2.59,0.0,1,0
2020-08-07,002211.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-08-07,002212.XSHE,24.4,24.48,26.93,22.03,0.0,0,0
2020-08-07,002213.XSHE,16.64,16.7,18.37,15.03,0.0,0,0
2020-08-07,002214.XSHE,29.05,29.41,32.35,26.47,0.0,0,0
2020-08-07,002215.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2020-08-07,002216.XSHE,27.08,27.3,30.03,24.57,0.0,0,0
2020-08-07,002217.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-08-07,002218.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2020-08-07,002219.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2020-08-07,002220.XSHE,0.26,0.27,0.3,0.24,0.0,0,0
2020-08-07,002221.XSHE,9.92,10.01,11.01,9.01,0.0,0,0
2020-08-07,002222.XSHE,14.85,14.97,16.47,13.47,0.0,0,0
2020-08-07,002223.XSHE,35.75,35.67,39.24,32.1,0.0,0,0
2020-08-07,002224.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2020-08-07,002225.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-08-07,002226.XSHE,7.41,7.41,7.41,7.41,1.0,0,0
2020-08-07,002227.XSHE,14.48,14.62,16.08,13.16,0.0,0,0
2020-08-07,002228.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2020-08-07,002229.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2020-08-07,002230.XSHE,38.34,38.7,42.57,34.83,0.0,0,0
2020-08-07,002231.XSHE,7.74,7.85,8.64,7.07,0.0,0,0
2020-08-07,002232.XSHE,13.6,13.61,14.97,12.25,0.0,0,0
2020-08-07,002233.XSHE,16.15,16.08,17.69,14.47,0.0,0,0
2020-08-07,002234.XSHE,23.18,23.14,25.45,20.83,0.0,0,0
2020-08-07,002235.XSHE,10.81,10.7,11.77,9.63,0.0,0,0
2020-08-07,002236.XSHE,20.32,20.21,22.23,18.19,0.0,0,0
2020-08-07,002237.XSHE,20.0,19.61,21.57,17.65,0.0,0,0
2020-08-07,002238.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2020-08-07,002239.XSHE,5.75,5.87,6.46,5.28,0.0,0,0
2020-08-07,002240.XSHE,15.51,15.75,17.33,14.18,0.0,0,0
2020-08-07,002241.XSHE,40.53,40.26,44.29,36.23,0.0,0,0
2020-08-07,002242.XSHE,39.6,39.98,43.98,35.98,0.0,0,0
2020-08-07,002243.XSHE,16.58,17.03,18.73,15.33,0.0,0,0
2020-08-07,002244.XSHE,4.61,4.65,5.12,4.19,0.0,0,0
2020-08-07,002245.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-08-07,002246.XSHE,8.94,9.01,9.91,8.11,0.0,0,0
2020-08-07,002247.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2020-08-07,002248.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2020-08-07,002249.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-08-07,002250.XSHE,26.2,26.33,28.96,23.7,0.0,0,0
2020-08-07,002251.XSHE,13.45,13.54,14.89,12.19,0.0,0,0
2020-08-07,002252.XSHE,10.09,10.16,11.18,9.14,0.0,0,0
2020-08-07,002253.XSHE,16.1,16.11,17.72,14.5,0.0,0,0
2020-08-07,002254.XSHE,15.96,16.03,17.63,14.43,0.0,0,0
2020-08-07,002255.XSHE,3.6,3.62,3.8,3.44,0.0,0,0
2020-08-07,002256.XSHE,1.39,1.33,1.4,1.26,0.0,0,0
2020-08-07,002258.XSHE,24.17,24.31,26.74,21.88,0.0,0,0
2020-08-07,002259.XSHE,3.39,3.31,3.48,3.14,0.0,0,0
