date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-11,000869.XSHE,30.67,30.66,33.73,27.59,0.0,0,0
2021-03-11,000875.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2021-03-11,000876.XSHE,21.6,21.68,23.85,19.51,0.0,0,0
2021-03-11,000877.XSHE,15.37,15.05,16.56,13.55,0.0,0,0
2021-03-11,000878.XSHE,14.36,14.3,15.73,12.87,0.0,0,0
2021-03-11,000880.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2021-03-11,000881.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2021-03-11,000882.XSHE,1.73,1.73,1.9,1.56,0.0,0,0
2021-03-11,000883.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2021-03-11,000885.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2021-03-11,000886.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-03-11,000887.XSHE,10.36,10.42,11.46,9.38,0.0,0,0
2021-03-11,000888.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2021-03-11,000889.XSHE,6.3,6.47,7.12,5.82,0.0,0,0
2021-03-11,000890.XSHE,4.32,4.35,4.57,4.13,0.0,0,0
2021-03-11,000892.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2021-03-11,000893.XSHE,9.4,9.36,10.3,8.42,0.0,0,0
2021-03-11,000895.XSHE,40.85,40.88,44.97,36.79,0.0,0,0
2021-03-11,000897.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2021-03-11,000898.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-03-11,000899.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-03-11,000900.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-03-11,000901.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2021-03-11,000902.XSHE,17.76,17.6,19.36,15.84,0.0,0,0
2021-03-11,000903.XSHE,4.19,4.34,4.77,3.91,0.0,0,0
2021-03-11,000905.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2021-03-11,000906.XSHE,6.64,6.69,7.36,6.02,0.0,0,0
2021-03-11,000908.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-03-11,000909.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-03-11,000910.XSHE,14.44,14.35,15.79,12.92,0.0,0,0
2021-03-11,000911.XSHE,10.0,9.57,10.53,8.61,0.0,0,0
2021-03-11,000912.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-03-11,000913.XSHE,24.8,24.93,27.42,22.44,0.0,0,0
2021-03-11,000915.XSHE,21.03,20.86,22.95,18.77,0.0,0,0
2021-03-11,000917.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-03-11,000918.XSHE,5.8,6.01,6.61,5.41,0.0,0,0
2021-03-11,000919.XSHE,5.98,5.94,6.53,5.35,0.0,0,0
2021-03-11,000920.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2021-03-11,000921.XSHE,14.64,14.73,16.2,13.26,0.0,0,0
2021-03-11,000922.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2021-03-11,000923.XSHE,23.95,23.83,26.21,21.45,0.0,0,0
2021-03-11,000925.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-03-11,000926.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-03-11,000927.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2021-03-11,000928.XSHE,5.61,5.54,6.09,4.99,0.0,0,0
2021-03-11,000929.XSHE,9.21,8.8,9.68,7.92,0.0,0,0
2021-03-11,000930.XSHE,8.86,8.81,9.69,7.93,0.0,0,0
2021-03-11,000931.XSHE,6.91,6.96,7.66,6.26,0.0,0,0
2021-03-11,000932.XSHE,7.4,7.11,7.82,6.4,0.0,0,0
2021-03-11,000933.XSHE,9.57,9.11,10.02,8.2,0.0,0,0
2021-03-11,000935.XSHE,13.57,13.45,14.8,12.11,0.0,0,0
2021-03-11,000936.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2021-03-11,000937.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-03-11,000938.XSHE,20.04,19.96,21.96,17.96,0.0,0,0
2021-03-11,000948.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2021-03-11,000949.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2021-03-11,000950.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-03-11,000951.XSHE,38.7,38.71,42.58,34.84,0.0,0,0
2021-03-11,000952.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-03-11,000953.XSHE,4.72,4.73,4.97,4.49,0.0,0,0
2021-03-11,000955.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2021-03-11,000957.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2021-03-11,000958.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2021-03-11,000959.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-03-11,000960.XSHE,13.6,13.31,14.64,11.98,0.0,0,0
2021-03-11,000961.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-03-11,000962.XSHE,8.06,8.09,8.9,7.28,0.0,0,0
2021-03-11,000963.XSHE,33.46,33.74,37.11,30.37,0.0,0,0
2021-03-11,000965.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2021-03-11,000966.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-03-11,000967.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2021-03-11,000968.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-03-11,000969.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2021-03-11,000970.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2021-03-11,000971.XSHE,2.83,2.81,2.95,2.67,0.0,0,0
2021-03-11,000972.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-03-11,000973.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-03-11,000975.XSHE,8.61,8.63,9.49,7.77,0.0,0,0
2021-03-11,000976.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-03-11,000977.XSHE,28.4,28.96,31.86,26.06,0.0,0,0
2021-03-11,000978.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-03-11,000980.XSHE,3.48,3.48,3.48,3.48,1.0,0,0
2021-03-11,000981.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2021-03-11,000982.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2021-03-11,000983.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2021-03-11,000985.XSHE,11.96,11.92,13.11,10.73,0.0,0,0
2021-03-11,000987.XSHE,14.27,14.41,15.85,12.97,0.0,0,0
2021-03-11,000988.XSHE,21.39,21.2,23.32,19.08,0.0,0,0
2021-03-11,000989.XSHE,8.35,8.42,9.26,7.58,0.0,0,0
2021-03-11,000990.XSHE,13.29,13.15,14.47,11.84,0.0,0,0
2021-03-11,000993.XSHE,6.78,6.67,7.34,6.0,0.0,0,0
2021-03-11,000995.XSHE,18.74,19.11,21.02,17.2,0.0,0,0
2021-03-11,000996.XSHE,9.32,9.36,10.3,8.42,0.0,0,0
2021-03-11,000997.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2021-03-11,000998.XSHE,17.51,17.51,19.26,15.76,0.0,0,0
2021-03-11,000999.XSHE,25.46,25.36,27.9,22.82,0.0,0,0
2021-03-11,001696.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-03-11,001872.XSHE,14.61,14.69,16.16,13.22,0.0,0,0
2021-03-11,001896.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2021-03-11,001914.XSHE,15.6,15.58,17.14,14.02,0.0,0,0
2021-03-11,001965.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2021-03-11,001979.XSHE,12.65,12.53,13.78,11.28,0.0,0,0
2021-03-11,002001.XSHE,40.22,39.88,43.87,35.89,0.0,0,0
2021-03-11,002002.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-03-11,002003.XSHE,7.24,7.32,8.05,6.59,0.0,0,0
2021-03-11,002004.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2021-03-11,002005.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2021-03-11,002006.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2021-03-11,002007.XSHE,39.45,37.34,41.07,33.61,0.0,0,0
2021-03-11,002008.XSHE,42.5,42.73,47.0,38.46,0.0,0,0
2021-03-11,002009.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2021-03-11,002010.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2021-03-11,002011.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-03-11,002012.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2021-03-11,002013.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2021-03-11,002014.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2021-03-11,002015.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2021-03-11,002016.XSHE,6.24,6.3,6.93,5.67,0.0,0,0
2021-03-11,002017.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2021-03-11,002019.XSHE,18.81,18.85,20.74,16.97,0.0,0,0
2021-03-11,002020.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2021-03-11,002021.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-03-11,002022.XSHE,14.46,14.47,15.92,13.02,0.0,0,0
2021-03-11,002023.XSHE,12.26,12.18,13.4,10.96,0.0,0,0
2021-03-11,002024.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2021-03-11,002025.XSHE,45.3,44.92,49.41,40.43,0.0,0,0
2021-03-11,002026.XSHE,10.24,10.3,11.33,9.27,0.0,0,0
2021-03-11,002027.XSHE,10.5,10.61,11.67,9.55,0.0,0,0
2021-03-11,002028.XSHE,24.63,24.62,27.08,22.16,0.0,0,0
2021-03-11,002029.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2021-03-11,002030.XSHE,28.26,28.25,31.08,25.43,0.0,0,0
2021-03-11,002031.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-03-11,002032.XSHE,67.14,66.68,73.35,60.01,0.0,0,0
2021-03-11,002033.XSHE,7.24,7.13,7.84,6.42,0.0,0,0
2021-03-11,002034.XSHE,17.67,17.7,19.47,15.93,0.0,0,0
2021-03-11,002035.XSHE,7.53,7.43,8.17,6.69,0.0,0,0
2021-03-11,002036.XSHE,10.27,10.21,11.23,9.19,0.0,0,0
2021-03-11,002037.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2021-03-11,002038.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2021-03-11,002039.XSHE,14.29,14.38,15.82,12.94,0.0,0,0
2021-03-11,002040.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-03-11,002041.XSHE,17.0,17.08,18.79,15.37,0.0,0,0
2021-03-11,002042.XSHE,4.82,4.74,5.21,4.27,0.0,0,0
2021-03-11,002043.XSHE,9.81,9.8,10.78,8.82,0.0,0,0
2021-03-11,002044.XSHE,14.05,14.03,15.43,12.63,0.0,0,0
2021-03-11,002045.XSHE,9.53,9.55,10.51,8.6,0.0,0,0
2021-03-11,002046.XSHE,7.55,7.47,8.22,6.72,0.0,0,0
2021-03-11,002047.XSHE,3.21,3.28,3.61,2.95,0.0,0,0
2021-03-11,002048.XSHE,17.67,17.64,19.4,15.88,0.0,0,0
2021-03-11,002049.XSHE,97.79,97.49,107.24,87.74,0.0,0,0
2021-03-11,002050.XSHE,20.79,20.87,22.96,18.78,0.0,0,0
2021-03-11,002051.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-03-11,002052.XSHE,1.45,1.5,1.58,1.43,0.0,0,0
2021-03-11,002053.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-03-11,002054.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2021-03-11,002055.XSHE,10.55,10.57,11.63,9.51,0.0,0,0
2021-03-11,002056.XSHE,14.54,14.51,15.96,13.06,0.0,0,0
2021-03-11,002057.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2021-03-11,002058.XSHE,10.92,10.84,11.92,9.76,0.0,0,0
2021-03-11,002059.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2021-03-11,002060.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-03-11,002061.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-03-11,002062.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-03-11,002063.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2021-03-11,002064.XSHE,12.53,12.37,13.61,11.13,0.0,0,0
2021-03-11,002065.XSHE,7.42,7.37,8.11,6.63,0.0,0,0
2021-03-11,002066.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2021-03-11,002067.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2021-03-11,002068.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-03-11,002069.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-03-11,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-11,002072.XSHE,4.11,4.13,4.34,3.92,0.0,0,0
2021-03-11,002073.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-03-11,002074.XSHE,34.1,33.72,37.09,30.35,0.0,0,0
2021-03-11,002075.XSHE,9.33,9.32,10.25,8.39,0.0,0,0
2021-03-11,002076.XSHE,2.02,2.01,2.11,1.91,0.0,0,0
2021-03-11,002077.XSHE,5.58,5.56,5.84,5.28,0.0,0,0
2021-03-11,002078.XSHE,16.08,15.99,17.59,14.39,0.0,0,0
2021-03-11,002079.XSHE,8.29,8.23,9.05,7.41,0.0,0,0
2021-03-11,002080.XSHE,25.13,24.71,27.18,22.24,0.0,0,0
2021-03-11,002081.XSHE,9.27,9.04,9.94,8.14,0.0,0,0
2021-03-11,002082.XSHE,10.99,10.86,11.95,9.77,0.0,0,0
2021-03-11,002083.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2021-03-11,002084.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-03-11,002085.XSHE,5.53,5.58,6.14,5.02,0.0,0,0
2021-03-11,002086.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-03-11,002087.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-03-11,002088.XSHE,16.41,16.39,18.03,14.75,0.0,0,0
2021-03-11,002089.XSHE,1.63,1.66,1.74,1.58,0.0,0,0
2021-03-11,002090.XSHE,7.68,7.64,8.4,6.88,0.0,0,0
2021-03-11,002091.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2021-03-11,002092.XSHE,9.92,9.93,10.92,8.94,0.0,0,0
2021-03-11,002093.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-03-11,002094.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2021-03-11,002095.XSHE,12.65,12.61,13.87,11.35,0.0,0,0
2021-03-11,002096.XSHE,8.06,8.93,9.82,8.04,0.0,0,0
2021-03-11,002097.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2021-03-11,002098.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2021-03-11,002099.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-03-11,002100.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2021-03-11,002101.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2021-03-11,002102.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-03-11,002103.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-03-11,002104.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2021-03-11,002105.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-03-11,002106.XSHE,10.34,10.3,11.33,9.27,0.0,0,0
2021-03-11,002107.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-03-11,002108.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-03-11,002109.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2021-03-11,002110.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2021-03-11,002111.XSHE,16.6,16.51,18.16,14.86,0.0,0,0
2021-03-11,002112.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2021-03-11,002113.XSHE,1.42,1.41,1.48,1.34,0.0,0,0
2021-03-11,002114.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-03-11,002115.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2021-03-11,002116.XSHE,5.93,5.99,6.59,5.39,0.0,0,0
2021-03-11,002117.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2021-03-11,002118.XSHE,3.1,3.17,3.49,2.85,0.0,0,0
2021-03-11,002119.XSHE,8.92,8.82,9.7,7.94,0.0,0,0
2021-03-11,002120.XSHE,15.61,15.57,17.13,14.01,0.0,0,0
2021-03-11,002121.XSHE,3.71,3.69,3.87,3.51,0.0,0,0
2021-03-11,002122.XSHE,2.07,2.11,2.22,2.0,0.0,0,0
2021-03-11,002123.XSHE,14.81,14.83,16.31,13.35,0.0,0,0
2021-03-11,002124.XSHE,15.47,15.45,17.0,13.91,0.0,0,0
2021-03-11,002125.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-03-11,002126.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2021-03-11,002127.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2021-03-11,002128.XSHE,9.91,9.81,10.79,8.83,0.0,0,0
2021-03-11,002129.XSHE,24.0,24.49,26.94,22.04,0.0,0,0
2021-03-11,002130.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2021-03-11,002131.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-03-11,002132.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2021-03-11,002133.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-03-11,002134.XSHE,8.2,8.36,9.2,7.52,0.0,0,0
2021-03-11,002135.XSHE,6.65,6.57,7.23,5.91,0.0,0,0
2021-03-11,002136.XSHE,9.85,9.75,10.73,8.78,0.0,0,0
2021-03-11,002137.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2021-03-11,002138.XSHE,32.59,32.69,35.96,29.42,0.0,0,0
2021-03-11,002139.XSHE,11.24,11.38,12.52,10.24,0.0,0,0
2021-03-11,002140.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2021-03-11,002141.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-03-11,002142.XSHE,37.5,37.22,40.94,33.5,0.0,0,0
2021-03-11,002144.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2021-03-11,002145.XSHE,8.97,8.93,9.82,8.04,0.0,0,0
2021-03-11,002146.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2021-03-11,002147.XSHE,1.41,1.46,1.53,1.39,0.0,0,0
2021-03-11,002148.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2021-03-11,002149.XSHE,12.6,12.64,13.9,11.38,0.0,0,0
2021-03-11,002150.XSHE,6.04,6.14,6.75,5.53,0.0,0,0
2021-03-11,002151.XSHE,40.74,40.74,44.81,36.67,0.0,0,0
2021-03-11,002152.XSHE,9.43,9.35,10.29,8.42,0.0,0,0
2021-03-11,002153.XSHE,31.63,31.9,35.09,28.71,0.0,0,0
2021-03-11,002154.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-03-11,002155.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2021-03-11,002156.XSHE,20.96,20.96,23.06,18.86,0.0,0,0
2021-03-11,002157.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2021-03-11,002158.XSHE,19.77,19.57,21.53,17.61,0.0,0,0
2021-03-11,002159.XSHE,11.59,11.61,12.77,10.45,0.0,0,0
2021-03-11,002160.XSHE,3.93,3.84,4.22,3.46,0.0,0,0
2021-03-11,002161.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-03-11,002162.XSHE,3.67,3.73,4.1,3.36,0.0,0,0
2021-03-11,002163.XSHE,16.18,16.2,17.82,14.58,0.0,0,0
2021-03-11,002164.XSHE,9.26,9.45,10.4,8.51,0.0,0,0
2021-03-11,002165.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-03-11,002166.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2021-03-11,002167.XSHE,5.41,5.66,6.23,5.09,0.0,0,0
2021-03-11,002168.XSHE,3.3,3.14,3.3,2.98,0.0,1,0
2021-03-11,002169.XSHE,6.54,6.51,7.16,5.86,0.0,0,0
2021-03-11,002170.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-03-11,002171.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-03-11,002172.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2021-03-11,002173.XSHE,6.58,6.64,7.3,5.98,0.0,0,0
2021-03-11,002174.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2021-03-11,002175.XSHE,1.12,1.14,1.2,1.08,0.0,0,0
2021-03-11,002176.XSHE,5.56,5.44,5.71,5.17,0.0,0,0
2021-03-11,002177.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2021-03-11,002178.XSHE,3.1,3.4,3.74,3.06,0.0,0,0
2021-03-11,002179.XSHE,61.58,61.1,67.21,54.99,0.0,0,0
2021-03-11,002180.XSHE,27.5,27.48,30.23,24.73,0.0,0,0
2021-03-11,002181.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-03-11,002182.XSHE,10.98,10.9,11.99,9.81,0.0,0,0
2021-03-11,002183.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-03-11,002184.XSHE,19.45,19.52,21.47,17.57,0.0,0,0
2021-03-11,002185.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2021-03-11,002186.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2021-03-11,002187.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2021-03-11,002188.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2021-03-11,002189.XSHE,15.7,15.71,17.28,14.14,0.0,0,0
2021-03-11,002190.XSHE,24.49,24.48,26.93,22.03,0.0,0,0
2021-03-11,002191.XSHE,9.72,9.67,10.64,8.7,0.0,0,0
2021-03-11,002192.XSHE,36.85,37.02,38.87,35.17,0.0,0,0
2021-03-11,002193.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2021-03-11,002194.XSHE,12.15,12.16,13.38,10.94,0.0,0,0
2021-03-11,002195.XSHE,1.98,1.97,2.17,1.77,0.0,0,0
2021-03-11,002196.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-03-11,002197.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2021-03-11,002198.XSHE,5.33,5.27,5.8,4.74,0.0,0,0
2021-03-11,002199.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2021-03-11,002200.XSHE,4.35,4.38,4.6,4.16,0.0,0,0
2021-03-11,002201.XSHE,11.66,11.55,12.71,10.4,0.0,0,0
2021-03-11,002202.XSHE,13.09,13.0,14.3,11.7,0.0,0,0
2021-03-11,002203.XSHE,9.06,9.0,9.9,8.1,0.0,0,0
2021-03-11,002204.XSHE,3.6,3.55,3.91,3.2,0.0,0,0
2021-03-11,002205.XSHE,6.99,7.04,7.74,6.34,0.0,0,0
2021-03-11,002206.XSHE,5.64,5.75,6.33,5.18,0.0,0,0
2021-03-11,002207.XSHE,6.81,7.47,8.22,6.72,0.0,0,0
2021-03-11,002208.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2021-03-11,002209.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2021-03-11,002210.XSHE,2.8,2.67,2.8,2.54,0.0,1,0
2021-03-11,002211.XSHE,5.48,5.54,6.09,4.99,0.0,0,0
2021-03-11,002212.XSHE,21.26,21.38,23.52,19.24,0.0,0,0
2021-03-11,002213.XSHE,11.69,11.64,12.8,10.48,0.0,0,0
2021-03-11,002214.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2021-03-11,002215.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-03-11,002216.XSHE,22.16,22.17,24.39,19.95,0.0,0,0
2021-03-11,002217.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-03-11,002218.XSHE,4.62,4.8,5.28,4.32,0.0,0,0
2021-03-11,002219.XSHE,1.92,1.94,2.04,1.84,0.0,0,0
2021-03-11,002221.XSHE,11.54,11.45,12.6,10.31,0.0,0,0
2021-03-11,002222.XSHE,14.15,14.22,15.64,12.8,0.0,0,0
2021-03-11,002223.XSHE,26.85,27.0,29.7,24.3,0.0,0,0
2021-03-11,002224.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-03-11,002225.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2021-03-11,002226.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2021-03-11,002227.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2021-03-11,002228.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2021-03-11,002229.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-03-11,002230.XSHE,46.73,46.47,51.12,41.82,0.0,0,0
2021-03-11,002231.XSHE,4.34,4.29,4.72,3.86,0.0,0,0
2021-03-11,002232.XSHE,11.17,11.14,12.25,10.03,0.0,0,0
2021-03-11,002233.XSHE,11.98,11.82,13.0,10.64,0.0,0,0
2021-03-11,002234.XSHE,14.9,14.68,16.15,13.21,0.0,0,0
2021-03-11,002235.XSHE,3.65,3.59,3.95,3.23,0.0,0,0
2021-03-11,002236.XSHE,22.23,22.19,24.41,19.97,0.0,0,0
2021-03-11,002237.XSHE,11.91,11.85,13.04,10.67,0.0,0,0
2021-03-11,002238.XSHE,6.52,6.66,7.33,5.99,0.0,0,0
2021-03-11,002239.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2021-03-11,002240.XSHE,20.4,20.14,22.15,18.13,0.0,0,0
2021-03-11,002241.XSHE,30.03,30.49,33.54,27.44,0.0,0,0
2021-03-11,002242.XSHE,33.5,34.09,37.5,30.68,0.0,0,0
2021-03-11,002243.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2021-03-11,002244.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2021-03-11,002245.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2021-03-11,002246.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2021-03-11,002247.XSHE,2.13,2.09,2.19,1.99,0.0,0,0
2021-03-11,002248.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2021-03-11,002249.XSHE,4.86,4.95,5.45,4.46,0.0,0,0
2021-03-11,002250.XSHE,22.49,22.6,24.86,20.34,0.0,0,0
2021-03-11,002251.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2021-03-11,002252.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2021-03-11,002253.XSHE,12.69,12.68,13.95,11.41,0.0,0,0
2021-03-11,002254.XSHE,17.09,17.1,18.81,15.39,0.0,0,0
2021-03-11,002255.XSHE,4.63,4.68,4.91,4.45,0.0,0,0
2021-03-11,002256.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2021-03-11,002258.XSHE,23.45,23.21,25.53,20.89,0.0,0,0
2021-03-11,002259.XSHE,3.75,3.74,3.93,3.55,0.0,0,0
2021-03-11,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-11,002261.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
