date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-12,000869.XSHE,41.68,41.91,46.1,37.72,0.0,0,0
2021-01-12,000875.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2021-01-12,000876.XSHE,23.08,23.55,25.91,21.2,0.0,0,0
2021-01-12,000877.XSHE,16.9,16.92,18.61,15.23,0.0,0,0
2021-01-12,000878.XSHE,14.1,14.58,16.04,13.12,0.0,0,0
2021-01-12,000880.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2021-01-12,000881.XSHE,10.05,10.29,11.32,9.26,0.0,0,0
2021-01-12,000882.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-01-12,000883.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2021-01-12,000885.XSHE,10.98,10.98,10.98,10.98,1.0,0,0
2021-01-12,000886.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2021-01-12,000887.XSHE,11.29,11.4,12.54,10.26,0.0,0,0
2021-01-12,000888.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2021-01-12,000889.XSHE,5.17,5.13,5.64,4.62,0.0,0,0
2021-01-12,000890.XSHE,2.84,2.83,2.97,2.69,0.0,0,0
2021-01-12,000892.XSHE,2.13,2.12,2.33,1.91,0.0,0,0
2021-01-12,000893.XSHE,8.03,8.09,8.9,7.28,0.0,0,0
2021-01-12,000895.XSHE,50.25,50.25,55.28,45.23,0.0,0,0
2021-01-12,000897.XSHE,2.29,2.31,2.54,2.08,0.0,0,0
2021-01-12,000898.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2021-01-12,000899.XSHE,6.78,6.62,7.28,5.96,0.0,0,0
2021-01-12,000900.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2021-01-12,000901.XSHE,9.78,9.88,10.87,8.89,0.0,0,0
2021-01-12,000902.XSHE,17.49,17.3,19.03,15.57,0.0,0,0
2021-01-12,000903.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-01-12,000905.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-01-12,000906.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2021-01-12,000908.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-01-12,000909.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2021-01-12,000910.XSHE,13.12,13.25,14.58,11.93,0.0,0,0
2021-01-12,000911.XSHE,7.63,7.71,8.48,6.94,0.0,0,0
2021-01-12,000912.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-01-12,000913.XSHE,22.02,22.39,24.63,20.15,0.0,0,0
2021-01-12,000915.XSHE,22.87,22.88,25.17,20.59,0.0,0,0
2021-01-12,000917.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-01-12,000918.XSHE,3.98,3.62,3.98,3.26,0.0,1,0
2021-01-12,000919.XSHE,7.07,7.12,7.83,6.41,0.0,0,0
2021-01-12,000920.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2021-01-12,000921.XSHE,13.09,12.96,14.26,11.66,0.0,0,0
2021-01-12,000922.XSHE,7.88,7.82,8.6,7.04,0.0,0,0
2021-01-12,000923.XSHE,23.17,24.57,27.03,22.11,0.0,0,0
2021-01-12,000925.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2021-01-12,000926.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-01-12,000927.XSHE,5.07,5.3,5.83,4.77,0.0,0,0
2021-01-12,000928.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2021-01-12,000929.XSHE,8.42,8.63,9.49,7.77,0.0,0,0
2021-01-12,000930.XSHE,9.22,9.37,10.31,8.43,0.0,0,0
2021-01-12,000931.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2021-01-12,000932.XSHE,4.73,4.78,5.26,4.3,0.0,0,0
2021-01-12,000933.XSHE,7.01,7.16,7.88,6.44,0.0,0,0
2021-01-12,000935.XSHE,12.78,12.64,13.9,11.38,0.0,0,0
2021-01-12,000936.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2021-01-12,000937.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-01-12,000938.XSHE,23.08,23.41,25.75,21.07,0.0,0,0
2021-01-12,000948.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2021-01-12,000949.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2021-01-12,000950.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-01-12,000951.XSHE,34.75,34.73,38.2,31.26,0.0,0,0
2021-01-12,000952.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2021-01-12,000953.XSHE,3.92,3.92,4.12,3.72,0.0,0,0
2021-01-12,000955.XSHE,7.63,7.74,8.51,6.97,0.0,0,0
2021-01-12,000957.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2021-01-12,000958.XSHE,4.28,4.31,4.74,3.88,0.0,0,0
2021-01-12,000959.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2021-01-12,000960.XSHE,10.18,10.32,11.35,9.29,0.0,0,0
2021-01-12,000961.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2021-01-12,000962.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2021-01-12,000963.XSHE,27.51,27.52,30.27,24.77,0.0,0,0
2021-01-12,000965.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2021-01-12,000966.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-01-12,000967.XSHE,8.1,8.0,8.8,7.2,0.0,0,0
2021-01-12,000968.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-01-12,000969.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2021-01-12,000970.XSHE,9.86,9.93,10.92,8.94,0.0,0,0
2021-01-12,000971.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2021-01-12,000972.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2021-01-12,000973.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-01-12,000975.XSHE,8.0,7.93,8.72,7.14,0.0,0,0
2021-01-12,000976.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2021-01-12,000977.XSHE,29.8,30.17,33.19,27.15,0.0,0,0
2021-01-12,000978.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2021-01-12,000980.XSHE,1.2,1.14,1.2,1.08,0.0,1,0
2021-01-12,000981.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2021-01-12,000982.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2021-01-12,000983.XSHE,5.77,5.86,6.45,5.27,0.0,0,0
2021-01-12,000985.XSHE,11.33,11.38,12.52,10.24,0.0,0,0
2021-01-12,000987.XSHE,13.3,13.37,14.71,12.03,0.0,0,0
2021-01-12,000988.XSHE,23.77,23.92,26.31,21.53,0.0,0,0
2021-01-12,000989.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2021-01-12,000990.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2021-01-12,000993.XSHE,6.18,6.25,6.88,5.63,0.0,0,0
2021-01-12,000995.XSHE,25.3,25.79,28.37,23.21,0.0,0,0
2021-01-12,000996.XSHE,7.4,7.49,8.24,6.74,0.0,0,0
2021-01-12,000997.XSHE,14.12,14.15,15.57,12.74,0.0,0,0
2021-01-12,000998.XSHE,20.88,20.79,22.87,18.71,0.0,0,0
2021-01-12,000999.XSHE,26.1,26.07,28.68,23.46,0.0,0,0
2021-01-12,001696.XSHE,7.38,7.47,8.22,6.72,0.0,0,0
2021-01-12,001872.XSHE,14.63,14.61,16.07,13.15,0.0,0,0
2021-01-12,001896.XSHE,8.99,9.31,10.24,8.38,0.0,0,0
2021-01-12,001914.XSHE,23.3,23.49,25.84,21.14,0.0,0,0
2021-01-12,001965.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-01-12,001979.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2021-01-12,002001.XSHE,37.3,37.3,41.03,33.57,0.0,0,0
2021-01-12,002002.XSHE,2.84,2.86,3.15,2.57,0.0,0,0
2021-01-12,002003.XSHE,6.15,6.29,6.92,5.66,0.0,0,0
2021-01-12,002004.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-01-12,002005.XSHE,1.02,1.05,1.1,1.0,0.0,0,0
2021-01-12,002006.XSHE,5.12,5.18,5.7,4.66,0.0,0,0
2021-01-12,002007.XSHE,49.3,49.95,54.95,44.96,0.0,0,0
2021-01-12,002008.XSHE,46.9,47.0,51.7,42.3,0.0,0,0
2021-01-12,002009.XSHE,9.35,9.49,10.44,8.54,0.0,0,0
2021-01-12,002010.XSHE,5.25,5.17,5.69,4.65,0.0,0,0
2021-01-12,002011.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2021-01-12,002012.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2021-01-12,002013.XSHE,12.63,12.66,13.93,11.39,0.0,0,0
2021-01-12,002014.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2021-01-12,002015.XSHE,5.62,5.67,6.24,5.1,0.0,0,0
2021-01-12,002016.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-01-12,002017.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2021-01-12,002019.XSHE,17.78,17.77,19.55,15.99,0.0,0,0
2021-01-12,002020.XSHE,9.3,9.2,10.12,8.28,0.0,0,0
2021-01-12,002021.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2021-01-12,002022.XSHE,16.99,16.02,17.62,14.42,0.0,0,0
2021-01-12,002023.XSHE,14.72,14.87,16.36,13.38,0.0,0,0
2021-01-12,002024.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-01-12,002025.XSHE,61.9,61.02,67.12,54.92,0.0,0,0
2021-01-12,002026.XSHE,10.5,10.72,11.79,9.65,0.0,0,0
2021-01-12,002027.XSHE,11.2,11.34,12.47,10.21,0.0,0,0
2021-01-12,002028.XSHE,19.1,18.86,20.75,16.97,0.0,0,0
2021-01-12,002029.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2021-01-12,002030.XSHE,37.52,36.93,40.62,33.24,0.0,0,0
2021-01-12,002031.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2021-01-12,002032.XSHE,81.85,82.4,90.64,74.16,0.0,0,0
2021-01-12,002033.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2021-01-12,002034.XSHE,15.3,15.39,16.93,13.85,0.0,0,0
2021-01-12,002035.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2021-01-12,002036.XSHE,11.38,11.51,12.66,10.36,0.0,0,0
2021-01-12,002037.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-01-12,002038.XSHE,9.77,9.76,10.74,8.78,0.0,0,0
2021-01-12,002039.XSHE,14.65,14.71,16.18,13.24,0.0,0,0
2021-01-12,002040.XSHE,6.72,6.86,7.55,6.17,0.0,0,0
2021-01-12,002041.XSHE,23.69,24.0,26.4,21.6,0.0,0,0
2021-01-12,002042.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-01-12,002043.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2021-01-12,002044.XSHE,11.91,11.92,13.11,10.73,0.0,0,0
2021-01-12,002045.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-01-12,002046.XSHE,8.49,8.6,9.46,7.74,0.0,0,0
2021-01-12,002047.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2021-01-12,002048.XSHE,15.6,15.77,17.35,14.19,0.0,0,0
2021-01-12,002049.XSHE,144.8,143.63,157.99,129.27,0.0,0,0
2021-01-12,002050.XSHE,25.74,25.72,28.29,23.15,0.0,0,0
2021-01-12,002051.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2021-01-12,002052.XSHE,0.89,0.92,0.97,0.87,0.0,0,0
2021-01-12,002053.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2021-01-12,002054.XSHE,7.72,7.67,8.44,6.9,0.0,0,0
2021-01-12,002055.XSHE,13.48,13.66,15.03,12.29,0.0,0,0
2021-01-12,002056.XSHE,15.95,16.29,17.92,14.66,0.0,0,0
2021-01-12,002057.XSHE,6.72,6.77,7.45,6.09,0.0,0,0
2021-01-12,002058.XSHE,10.21,10.19,11.21,9.17,0.0,0,0
2021-01-12,002059.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-01-12,002060.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-01-12,002061.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-01-12,002062.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-01-12,002063.XSHE,8.8,8.87,9.76,7.98,0.0,0,0
2021-01-12,002064.XSHE,12.32,12.3,13.53,11.07,0.0,0,0
2021-01-12,002065.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2021-01-12,002066.XSHE,7.96,8.03,8.83,7.23,0.0,0,0
2021-01-12,002067.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2021-01-12,002068.XSHE,6.62,6.58,7.24,5.92,0.0,0,0
2021-01-12,002069.XSHE,3.76,3.85,4.24,3.47,0.0,0,0
2021-01-12,002071.XSHE,0.75,0.79,0.83,0.75,0.0,0,1
2021-01-12,002072.XSHE,4.45,4.5,4.73,4.28,0.0,0,0
2021-01-12,002073.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-01-12,002074.XSHE,39.32,39.73,43.7,35.76,0.0,0,0
2021-01-12,002075.XSHE,10.32,10.27,11.3,9.24,0.0,0,0
2021-01-12,002076.XSHE,1.87,1.9,2.0,1.81,0.0,0,0
2021-01-12,002077.XSHE,6.02,6.02,6.32,5.72,0.0,0,0
2021-01-12,002078.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2021-01-12,002079.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2021-01-12,002080.XSHE,24.95,25.69,28.26,23.12,0.0,0,0
2021-01-12,002081.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2021-01-12,002082.XSHE,10.87,10.92,12.01,9.83,0.0,0,0
2021-01-12,002083.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2021-01-12,002084.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2021-01-12,002085.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2021-01-12,002086.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2021-01-12,002087.XSHE,3.8,3.84,4.22,3.46,0.0,0,0
2021-01-12,002088.XSHE,10.23,10.13,11.14,9.12,0.0,0,0
2021-01-12,002089.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2021-01-12,002090.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2021-01-12,002091.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2021-01-12,002092.XSHE,6.03,6.11,6.72,5.5,0.0,0,0
2021-01-12,002093.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2021-01-12,002094.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2021-01-12,002095.XSHE,13.0,13.26,14.59,11.93,0.0,0,0
2021-01-12,002096.XSHE,6.37,6.32,6.95,5.69,0.0,0,0
2021-01-12,002097.XSHE,8.07,8.09,8.9,7.28,0.0,0,0
2021-01-12,002098.XSHE,5.34,5.39,5.93,4.85,0.0,0,0
2021-01-12,002099.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-01-12,002100.XSHE,11.15,11.12,12.23,10.01,0.0,0,0
2021-01-12,002101.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2021-01-12,002102.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2021-01-12,002103.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-01-12,002104.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2021-01-12,002105.XSHE,6.78,6.85,7.54,6.17,0.0,0,0
2021-01-12,002106.XSHE,11.72,11.58,12.74,10.42,0.0,0,0
2021-01-12,002107.XSHE,9.19,9.04,9.94,8.14,0.0,0,0
2021-01-12,002108.XSHE,4.37,4.41,4.85,3.97,0.0,0,0
2021-01-12,002109.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2021-01-12,002110.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2021-01-12,002111.XSHE,16.38,16.37,18.01,14.73,0.0,0,0
2021-01-12,002112.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-01-12,002113.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2021-01-12,002114.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-01-12,002115.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-01-12,002116.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-01-12,002117.XSHE,8.16,8.1,8.91,7.29,0.0,0,0
2021-01-12,002118.XSHE,2.78,2.74,3.01,2.47,0.0,0,0
2021-01-12,002119.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-01-12,002120.XSHE,15.43,15.39,16.93,13.85,0.0,0,0
2021-01-12,002121.XSHE,3.06,3.07,3.22,2.92,0.0,0,0
2021-01-12,002122.XSHE,1.89,1.91,2.01,1.81,0.0,0,0
2021-01-12,002123.XSHE,13.39,13.5,14.85,12.15,0.0,0,0
2021-01-12,002124.XSHE,14.49,14.61,16.07,13.15,0.0,0,0
2021-01-12,002125.XSHE,6.68,6.81,7.49,6.13,0.0,0,0
2021-01-12,002126.XSHE,12.61,12.6,13.86,11.34,0.0,0,0
2021-01-12,002127.XSHE,10.16,10.26,11.29,9.23,0.0,0,0
2021-01-12,002128.XSHE,10.16,10.21,11.23,9.19,0.0,0,0
2021-01-12,002129.XSHE,29.2,29.12,32.03,26.21,0.0,0,0
2021-01-12,002130.XSHE,5.54,5.6,6.16,5.04,0.0,0,0
2021-01-12,002131.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2021-01-12,002132.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2021-01-12,002133.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-01-12,002134.XSHE,8.08,8.02,8.82,7.22,0.0,0,0
2021-01-12,002135.XSHE,6.15,6.07,6.68,5.46,0.0,0,0
2021-01-12,002136.XSHE,8.35,8.11,8.92,7.3,0.0,0,0
2021-01-12,002137.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-01-12,002138.XSHE,25.38,25.52,28.07,22.97,0.0,0,0
2021-01-12,002139.XSHE,7.36,7.41,8.15,6.67,0.0,0,0
2021-01-12,002140.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-01-12,002141.XSHE,2.23,2.2,2.42,1.98,0.0,0,0
2021-01-12,002142.XSHE,38.15,38.11,41.92,34.3,0.0,0,0
2021-01-12,002144.XSHE,9.04,8.95,9.85,8.06,0.0,0,0
2021-01-12,002145.XSHE,5.67,5.61,6.17,5.05,0.0,0,0
2021-01-12,002146.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-01-12,002147.XSHE,0.82,0.86,0.9,0.82,0.0,0,1
2021-01-12,002148.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-01-12,002149.XSHE,15.51,15.45,17.0,13.91,0.0,0,0
2021-01-12,002150.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-01-12,002151.XSHE,52.2,52.75,58.03,47.48,0.0,0,0
2021-01-12,002152.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2021-01-12,002153.XSHE,30.2,30.05,33.06,27.05,0.0,0,0
2021-01-12,002154.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-01-12,002155.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2021-01-12,002156.XSHE,27.4,27.41,30.15,24.67,0.0,0,0
2021-01-12,002157.XSHE,17.01,17.2,18.92,15.48,0.0,0,0
2021-01-12,002158.XSHE,15.2,15.46,17.01,13.91,0.0,0,0
2021-01-12,002159.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2021-01-12,002160.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2021-01-12,002161.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-01-12,002162.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2021-01-12,002163.XSHE,19.4,19.39,21.33,17.45,0.0,0,0
2021-01-12,002164.XSHE,7.61,8.0,8.8,7.2,0.0,0,0
2021-01-12,002165.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2021-01-12,002166.XSHE,7.93,8.02,8.82,7.22,0.0,0,0
2021-01-12,002167.XSHE,5.39,5.45,6.0,4.91,0.0,0,0
2021-01-12,002168.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-01-12,002169.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2021-01-12,002170.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-01-12,002171.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2021-01-12,002172.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2021-01-12,002173.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2021-01-12,002174.XSHE,14.47,14.47,15.92,13.02,0.0,0,0
2021-01-12,002175.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2021-01-12,002176.XSHE,4.6,4.75,4.99,4.51,0.0,0,0
2021-01-12,002177.XSHE,5.39,5.56,6.12,5.0,0.0,0,0
2021-01-12,002178.XSHE,3.0,2.98,3.28,2.68,0.0,0,0
2021-01-12,002179.XSHE,77.76,77.88,85.67,70.09,0.0,0,0
2021-01-12,002180.XSHE,25.16,25.1,27.61,22.59,0.0,0,0
2021-01-12,002181.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2021-01-12,002182.XSHE,12.06,12.11,13.32,10.9,0.0,0,0
2021-01-12,002183.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-01-12,002184.XSHE,13.23,13.24,14.56,11.92,0.0,0,0
2021-01-12,002185.XSHE,13.99,14.12,15.53,12.71,0.0,0,0
2021-01-12,002186.XSHE,9.31,9.32,10.25,8.39,0.0,0,0
2021-01-12,002187.XSHE,7.38,7.46,8.21,6.71,0.0,0,0
2021-01-12,002188.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2021-01-12,002189.XSHE,19.25,19.14,21.05,17.23,0.0,0,0
2021-01-12,002190.XSHE,28.7,29.0,31.9,26.1,0.0,0,0
2021-01-12,002191.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2021-01-12,002192.XSHE,43.81,45.6,47.88,43.32,0.0,0,0
2021-01-12,002193.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-01-12,002194.XSHE,13.9,14.1,15.51,12.69,0.0,0,0
2021-01-12,002195.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2021-01-12,002196.XSHE,6.73,6.97,7.67,6.27,0.0,0,0
2021-01-12,002197.XSHE,8.31,8.71,9.58,7.84,0.0,0,0
2021-01-12,002198.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2021-01-12,002199.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2021-01-12,002200.XSHE,4.78,4.76,5.0,4.52,0.0,0,0
2021-01-12,002201.XSHE,10.72,10.78,11.86,9.7,0.0,0,0
2021-01-12,002202.XSHE,15.5,15.22,16.74,13.7,0.0,0,0
2021-01-12,002203.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-01-12,002204.XSHE,3.52,3.57,3.93,3.21,0.0,0,0
2021-01-12,002205.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2021-01-12,002206.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-01-12,002207.XSHE,5.43,5.38,5.92,4.84,0.0,0,0
2021-01-12,002208.XSHE,7.82,7.84,8.62,7.06,0.0,0,0
2021-01-12,002209.XSHE,5.84,5.91,6.5,5.32,0.0,0,0
2021-01-12,002210.XSHE,2.06,2.05,2.15,1.95,0.0,0,0
2021-01-12,002211.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2021-01-12,002212.XSHE,20.94,20.94,23.03,18.85,0.0,0,0
2021-01-12,002213.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2021-01-12,002214.XSHE,29.13,28.9,31.79,26.01,0.0,0,0
2021-01-12,002215.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-01-12,002216.XSHE,24.51,24.84,27.32,22.36,0.0,0,0
2021-01-12,002217.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2021-01-12,002218.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2021-01-12,002219.XSHE,1.49,1.54,1.62,1.46,0.0,0,0
2021-01-12,002221.XSHE,10.07,10.13,11.14,9.12,0.0,0,0
2021-01-12,002222.XSHE,14.2,14.57,16.03,13.11,0.0,0,0
2021-01-12,002223.XSHE,29.54,29.55,32.51,26.6,0.0,0,0
2021-01-12,002224.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-01-12,002225.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-01-12,002226.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2021-01-12,002227.XSHE,14.04,14.3,15.73,12.87,0.0,0,0
2021-01-12,002228.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-01-12,002229.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2021-01-12,002230.XSHE,42.38,42.88,47.17,38.59,0.0,0,0
2021-01-12,002231.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-01-12,002232.XSHE,12.12,12.4,13.64,11.16,0.0,0,0
2021-01-12,002233.XSHE,12.66,12.67,13.94,11.4,0.0,0,0
2021-01-12,002234.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2021-01-12,002235.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-01-12,002236.XSHE,22.99,23.0,25.3,20.7,0.0,0,0
2021-01-12,002237.XSHE,11.95,12.01,13.21,10.81,0.0,0,0
2021-01-12,002238.XSHE,6.18,6.24,6.86,5.62,0.0,0,0
2021-01-12,002239.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2021-01-12,002240.XSHE,23.34,23.34,25.67,21.01,0.0,0,0
2021-01-12,002241.XSHE,41.1,41.4,45.54,37.26,0.0,0,0
2021-01-12,002242.XSHE,31.6,31.67,34.84,28.5,0.0,0,0
2021-01-12,002243.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2021-01-12,002244.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-01-12,002245.XSHE,10.62,10.63,11.69,9.57,0.0,0,0
2021-01-12,002246.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2021-01-12,002247.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2021-01-12,002248.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-01-12,002249.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2021-01-12,002250.XSHE,24.38,24.45,26.9,22.01,0.0,0,0
2021-01-12,002251.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-01-12,002252.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-01-12,002253.XSHE,13.0,13.06,14.37,11.75,0.0,0,0
2021-01-12,002254.XSHE,16.67,16.62,18.28,14.96,0.0,0,0
2021-01-12,002255.XSHE,3.88,3.88,4.07,3.69,0.0,0,0
2021-01-12,002256.XSHE,1.07,1.07,1.12,1.02,0.0,0,0
2021-01-12,002258.XSHE,22.95,22.87,25.16,20.58,0.0,0,0
2021-01-12,002259.XSHE,2.78,2.89,3.03,2.75,0.0,0,0
2021-01-12,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-12,002261.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
