date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-28,000875.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-04-28,000876.XSHE,16.89,16.95,18.65,15.26,0.0,0,0
2021-04-28,000877.XSHE,15.54,15.48,17.03,13.93,0.0,0,0
2021-04-28,000878.XSHE,14.4,14.77,16.25,13.29,0.0,0,0
2021-04-28,000880.XSHE,9.54,9.66,10.63,8.69,0.0,0,0
2021-04-28,000881.XSHE,11.89,11.87,13.06,10.68,0.0,0,0
2021-04-28,000882.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-04-28,000883.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-04-28,000885.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-04-28,000886.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-04-28,000887.XSHE,10.58,10.66,11.73,9.59,0.0,0,0
2021-04-28,000888.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2021-04-28,000889.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2021-04-28,000890.XSHE,4.85,4.89,5.13,4.65,0.0,0,0
2021-04-28,000892.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2021-04-28,000893.XSHE,11.02,10.83,11.91,9.75,0.0,0,0
2021-04-28,000895.XSHE,39.0,39.87,43.86,35.88,0.0,0,0
2021-04-28,000897.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-04-28,000898.XSHE,4.88,4.93,5.42,4.44,0.0,0,0
2021-04-28,000899.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-04-28,000900.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-04-28,000901.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2021-04-28,000902.XSHE,16.06,16.05,17.66,14.45,0.0,0,0
2021-04-28,000903.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-04-28,000905.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2021-04-28,000906.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2021-04-28,000908.XSHE,6.44,6.05,6.66,5.45,0.0,0,0
2021-04-28,000909.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-04-28,000910.XSHE,14.4,14.55,16.01,13.1,0.0,0,0
2021-04-28,000911.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2021-04-28,000912.XSHE,3.98,4.03,4.43,3.63,0.0,0,0
2021-04-28,000913.XSHE,23.58,23.52,25.87,21.17,0.0,0,0
2021-04-28,000915.XSHE,30.05,29.3,32.23,26.37,0.0,0,0
2021-04-28,000917.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-04-28,000918.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2021-04-28,000919.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2021-04-28,000920.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2021-04-28,000921.XSHE,16.94,17.0,18.7,15.3,0.0,0,0
2021-04-28,000922.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2021-04-28,000923.XSHE,22.04,22.42,24.66,20.18,0.0,0,0
2021-04-28,000925.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2021-04-28,000926.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-04-28,000927.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-04-28,000928.XSHE,9.67,9.26,10.19,8.33,0.0,0,0
2021-04-28,000929.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2021-04-28,000930.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2021-04-28,000931.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2021-04-28,000932.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2021-04-28,000933.XSHE,11.51,11.79,12.97,10.61,0.0,0,0
2021-04-28,000935.XSHE,13.0,13.01,14.31,11.71,0.0,0,0
2021-04-28,000936.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2021-04-28,000937.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2021-04-28,000938.XSHE,17.6,17.62,19.38,15.86,0.0,0,0
2021-04-28,000948.XSHE,10.42,10.58,11.64,9.52,0.0,0,0
2021-04-28,000949.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-04-28,000950.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-04-28,000951.XSHE,34.01,34.1,37.51,30.69,0.0,0,0
2021-04-28,000952.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-04-28,000953.XSHE,4.99,4.99,5.24,4.74,0.0,0,0
2021-04-28,000955.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2021-04-28,000957.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-04-28,000958.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-04-28,000959.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2021-04-28,000960.XSHE,14.4,14.43,15.87,12.99,0.0,0,0
2021-04-28,000961.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2021-04-28,000962.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2021-04-28,000963.XSHE,46.08,47.0,51.7,42.3,0.0,0,0
2021-04-28,000965.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2021-04-28,000966.XSHE,9.32,9.59,10.55,8.63,0.0,0,0
2021-04-28,000967.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2021-04-28,000968.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-04-28,000969.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-04-28,000970.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2021-04-28,000971.XSHE,2.91,2.92,3.07,2.77,0.0,0,0
2021-04-28,000972.XSHE,1.78,1.8,1.89,1.71,0.0,0,0
2021-04-28,000973.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-04-28,000975.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2021-04-28,000976.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2021-04-28,000977.XSHE,27.49,27.43,30.17,24.69,0.0,0,0
2021-04-28,000978.XSHE,6.36,6.69,7.36,6.02,0.0,0,0
2021-04-28,000980.XSHE,4.12,3.92,4.12,3.72,0.0,1,0
2021-04-28,000981.XSHE,1.78,1.81,1.9,1.72,0.0,0,0
2021-04-28,000982.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2021-04-28,000983.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-04-28,000985.XSHE,11.6,11.67,12.84,10.5,0.0,0,0
2021-04-28,000987.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2021-04-28,000988.XSHE,20.4,20.18,22.2,18.16,0.0,0,0
2021-04-28,000989.XSHE,8.42,8.39,9.23,7.55,0.0,0,0
2021-04-28,000990.XSHE,13.0,13.11,14.42,11.8,0.0,0,0
2021-04-28,000993.XSHE,7.27,7.23,7.95,6.51,0.0,0,0
2021-04-28,000995.XSHE,19.0,19.04,20.94,17.14,0.0,0,0
2021-04-28,000996.XSHE,10.47,10.5,11.55,9.45,0.0,0,0
2021-04-28,000997.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2021-04-28,000998.XSHE,16.95,16.9,18.59,15.21,0.0,0,0
2021-04-28,000999.XSHE,24.42,24.47,26.92,22.02,0.0,0,0
2021-04-28,001201.XSHE,76.06,63.38,91.27,40.56,0.0,0,0
2021-04-28,001696.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2021-04-28,001872.XSHE,14.78,14.77,16.25,13.29,0.0,0,0
2021-04-28,001896.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2021-04-28,001914.XSHE,21.66,21.66,23.83,19.49,0.0,0,0
2021-04-28,001965.XSHE,7.57,7.48,8.23,6.73,0.0,0,0
2021-04-28,001979.XSHE,11.72,11.67,12.84,10.5,0.0,0,0
2021-04-28,002001.XSHE,38.33,38.56,42.42,34.7,0.0,0,0
2021-04-28,002002.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-04-28,002003.XSHE,7.03,7.09,7.8,6.38,0.0,0,0
2021-04-28,002004.XSHE,6.26,6.3,6.93,5.67,0.0,0,0
2021-04-28,002005.XSHE,1.68,1.72,1.81,1.63,0.0,0,0
2021-04-28,002006.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-04-28,002007.XSHE,44.6,44.87,49.36,40.38,0.0,0,0
2021-04-28,002008.XSHE,40.1,40.1,44.11,36.09,0.0,0,0
2021-04-28,002009.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2021-04-28,002010.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-04-28,002011.XSHE,4.6,4.55,5.01,4.1,0.0,0,0
2021-04-28,002012.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-04-28,002013.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2021-04-28,002014.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2021-04-28,002015.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2021-04-28,002016.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2021-04-28,002017.XSHE,10.5,10.57,11.63,9.51,0.0,0,0
2021-04-28,002019.XSHE,18.2,18.16,19.98,16.34,0.0,0,0
2021-04-28,002020.XSHE,10.97,11.02,12.12,9.92,0.0,0,0
2021-04-28,002021.XSHE,1.83,1.86,1.95,1.77,0.0,0,0
2021-04-28,002022.XSHE,18.12,18.1,19.91,16.29,0.0,0,0
2021-04-28,002023.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2021-04-28,002024.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2021-04-28,002025.XSHE,42.8,42.8,47.08,38.52,0.0,0,0
2021-04-28,002026.XSHE,13.99,13.36,14.7,12.02,0.0,0,0
2021-04-28,002027.XSHE,10.55,10.54,11.59,9.49,0.0,0,0
2021-04-28,002028.XSHE,32.17,31.91,35.1,28.72,0.0,0,0
2021-04-28,002029.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-04-28,002030.XSHE,34.0,34.1,37.51,30.69,0.0,0,0
2021-04-28,002031.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2021-04-28,002032.XSHE,69.14,69.11,76.02,62.2,0.0,0,0
2021-04-28,002033.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2021-04-28,002034.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2021-04-28,002035.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2021-04-28,002036.XSHE,10.33,10.44,11.48,9.4,0.0,0,0
2021-04-28,002037.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-04-28,002038.XSHE,11.47,11.19,12.31,10.07,0.0,0,0
2021-04-28,002039.XSHE,14.31,14.37,15.81,12.93,0.0,0,0
2021-04-28,002040.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-04-28,002041.XSHE,15.64,15.73,17.3,14.16,0.0,0,0
2021-04-28,002042.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-04-28,002043.XSHE,10.67,10.59,11.65,9.53,0.0,0,0
2021-04-28,002044.XSHE,12.7,12.66,13.93,11.39,0.0,0,0
2021-04-28,002045.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2021-04-28,002046.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2021-04-28,002047.XSHE,3.1,3.13,3.44,2.82,0.0,0,0
2021-04-28,002048.XSHE,16.69,16.59,18.25,14.93,0.0,0,0
2021-04-28,002049.XSHE,111.22,111.22,122.34,100.1,0.0,0,0
2021-04-28,002050.XSHE,21.59,21.93,24.12,19.74,0.0,0,0
2021-04-28,002051.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2021-04-28,002052.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2021-04-28,002053.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-04-28,002054.XSHE,9.57,9.44,10.38,8.5,0.0,0,0
2021-04-28,002055.XSHE,12.13,12.29,13.52,11.06,0.0,0,0
2021-04-28,002056.XSHE,13.3,13.34,14.67,12.01,0.0,0,0
2021-04-28,002057.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2021-04-28,002058.XSHE,9.3,9.29,9.75,8.83,0.0,0,0
2021-04-28,002059.XSHE,5.51,5.61,6.17,5.05,0.0,0,0
2021-04-28,002060.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2021-04-28,002061.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2021-04-28,002062.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2021-04-28,002063.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2021-04-28,002064.XSHE,12.9,12.8,14.08,11.52,0.0,0,0
2021-04-28,002065.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-04-28,002066.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2021-04-28,002067.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2021-04-28,002068.XSHE,6.96,6.92,7.61,6.23,0.0,0,0
2021-04-28,002069.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2021-04-28,002071.XSHE,0.37,0.37,0.41,0.33,0.0,0,0
2021-04-28,002072.XSHE,4.25,4.25,4.46,4.04,0.0,0,0
2021-04-28,002073.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-04-28,002074.XSHE,34.18,33.81,37.19,30.43,0.0,0,0
2021-04-28,002075.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2021-04-28,002076.XSHE,2.28,2.31,2.43,2.19,0.0,0,0
2021-04-28,002077.XSHE,6.08,6.23,6.54,5.92,0.0,0,0
2021-04-28,002078.XSHE,15.35,15.23,16.75,13.71,0.0,0,0
2021-04-28,002079.XSHE,9.11,9.15,10.07,8.24,0.0,0,0
2021-04-28,002080.XSHE,22.33,22.45,24.7,20.21,0.0,0,0
2021-04-28,002081.XSHE,8.88,8.91,9.8,8.02,0.0,0,0
2021-04-28,002082.XSHE,12.6,12.56,13.82,11.3,0.0,0,0
2021-04-28,002083.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2021-04-28,002084.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-04-28,002085.XSHE,5.29,5.32,5.85,4.79,0.0,0,0
2021-04-28,002086.XSHE,1.67,1.76,1.85,1.67,0.0,0,1
2021-04-28,002087.XSHE,3.63,3.68,4.05,3.31,0.0,0,0
2021-04-28,002088.XSHE,21.44,21.66,23.83,19.49,0.0,0,0
2021-04-28,002089.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2021-04-28,002090.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-04-28,002091.XSHE,6.92,7.08,7.79,6.37,0.0,0,0
2021-04-28,002092.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2021-04-28,002093.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-04-28,002094.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2021-04-28,002095.XSHE,13.66,13.76,15.14,12.38,0.0,0,0
2021-04-28,002096.XSHE,7.57,7.62,8.38,6.86,0.0,0,0
2021-04-28,002097.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2021-04-28,002098.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-04-28,002099.XSHE,10.84,10.86,11.95,9.77,0.0,0,0
2021-04-28,002100.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-04-28,002101.XSHE,7.37,7.35,8.09,6.62,0.0,0,0
2021-04-28,002102.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2021-04-28,002103.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2021-04-28,002104.XSHE,5.95,6.03,6.63,5.43,0.0,0,0
2021-04-28,002105.XSHE,8.29,8.35,9.19,7.52,0.0,0,0
2021-04-28,002106.XSHE,12.21,12.13,13.34,10.92,0.0,0,0
2021-04-28,002107.XSHE,7.54,7.57,8.33,6.81,0.0,0,0
2021-04-28,002108.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2021-04-28,002109.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-04-28,002110.XSHE,8.37,8.38,9.22,7.54,0.0,0,0
2021-04-28,002111.XSHE,19.06,19.09,21.0,17.18,0.0,0,0
2021-04-28,002112.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2021-04-28,002113.XSHE,1.55,1.54,1.62,1.46,0.0,0,0
2021-04-28,002114.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2021-04-28,002115.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-04-28,002116.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2021-04-28,002117.XSHE,8.61,8.69,9.56,7.82,0.0,0,0
2021-04-28,002118.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2021-04-28,002119.XSHE,10.57,10.7,11.77,9.63,0.0,0,0
2021-04-28,002120.XSHE,15.86,15.9,17.49,14.31,0.0,0,0
2021-04-28,002121.XSHE,3.63,3.6,3.78,3.42,0.0,0,0
2021-04-28,002122.XSHE,2.97,3.03,3.18,2.88,0.0,0,0
2021-04-28,002123.XSHE,14.26,14.38,15.82,12.94,0.0,0,0
2021-04-28,002124.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2021-04-28,002125.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2021-04-28,002126.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2021-04-28,002127.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2021-04-28,002128.XSHE,10.4,10.73,11.8,9.66,0.0,0,0
2021-04-28,002129.XSHE,27.0,27.79,30.57,25.01,0.0,0,0
2021-04-28,002130.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2021-04-28,002131.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2021-04-28,002132.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2021-04-28,002133.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2021-04-28,002134.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2021-04-28,002135.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2021-04-28,002136.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2021-04-28,002137.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-04-28,002138.XSHE,34.83,34.83,38.31,31.35,0.0,0,0
2021-04-28,002139.XSHE,13.75,13.6,14.96,12.24,0.0,0,0
2021-04-28,002140.XSHE,6.54,6.49,7.14,5.84,0.0,0,0
2021-04-28,002141.XSHE,2.73,2.78,3.06,2.5,0.0,0,0
2021-04-28,002142.XSHE,41.49,41.27,45.4,37.14,0.0,0,0
2021-04-28,002144.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2021-04-28,002145.XSHE,10.97,10.79,11.87,9.71,0.0,0,0
2021-04-28,002146.XSHE,6.21,6.44,7.08,5.8,0.0,0,0
2021-04-28,002147.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2021-04-28,002148.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-04-28,002149.XSHE,13.33,13.58,14.94,12.22,0.0,0,0
2021-04-28,002150.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-04-28,002151.XSHE,40.3,40.34,44.37,36.31,0.0,0,0
2021-04-28,002152.XSHE,12.34,12.53,13.78,11.28,0.0,0,0
2021-04-28,002153.XSHE,29.5,29.36,32.3,26.42,0.0,0,0
2021-04-28,002154.XSHE,4.02,4.06,4.47,3.65,0.0,0,0
2021-04-28,002155.XSHE,7.92,8.01,8.81,7.21,0.0,0,0
2021-04-28,002156.XSHE,19.79,19.79,21.77,17.81,0.0,0,0
2021-04-28,002157.XSHE,13.77,13.75,15.13,12.38,0.0,0,0
2021-04-28,002158.XSHE,24.62,24.43,26.87,21.99,0.0,0,0
2021-04-28,002159.XSHE,12.32,12.28,13.51,11.05,0.0,0,0
2021-04-28,002160.XSHE,4.17,4.29,4.72,3.86,0.0,0,0
2021-04-28,002161.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-04-28,002162.XSHE,5.83,5.94,6.53,5.35,0.0,0,0
2021-04-28,002163.XSHE,18.88,18.87,20.76,16.98,0.0,0,0
2021-04-28,002164.XSHE,6.62,6.83,7.51,6.15,0.0,0,0
2021-04-28,002165.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2021-04-28,002166.XSHE,8.16,8.14,8.95,7.33,0.0,0,0
2021-04-28,002167.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-04-28,002168.XSHE,4.28,4.19,4.61,3.77,0.0,0,0
2021-04-28,002169.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2021-04-28,002170.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-04-28,002171.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2021-04-28,002172.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2021-04-28,002173.XSHE,7.0,7.28,8.01,6.55,0.0,0,0
2021-04-28,002174.XSHE,13.75,13.9,15.29,12.51,0.0,0,0
2021-04-28,002175.XSHE,1.62,1.64,1.72,1.56,0.0,0,0
2021-04-28,002176.XSHE,6.41,6.35,6.99,5.72,0.0,0,0
2021-04-28,002177.XSHE,8.83,9.25,10.18,8.33,0.0,0,0
2021-04-28,002178.XSHE,3.01,3.05,3.36,2.75,0.0,0,0
2021-04-28,002179.XSHE,72.49,72.43,79.67,65.19,0.0,0,0
2021-04-28,002180.XSHE,24.59,24.66,27.13,22.19,0.0,0,0
2021-04-28,002181.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2021-04-28,002182.XSHE,11.01,11.1,12.21,9.99,0.0,0,0
2021-04-28,002183.XSHE,4.93,4.85,5.34,4.37,0.0,0,0
2021-04-28,002184.XSHE,16.56,16.63,18.29,14.97,0.0,0,0
2021-04-28,002185.XSHE,12.25,12.21,13.43,10.99,0.0,0,0
2021-04-28,002186.XSHE,10.39,10.38,11.42,9.34,0.0,0,0
2021-04-28,002187.XSHE,8.19,8.14,8.95,7.33,0.0,0,0
2021-04-28,002188.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2021-04-28,002189.XSHE,16.47,16.47,18.12,14.82,0.0,0,0
2021-04-28,002190.XSHE,23.7,23.7,26.07,21.33,0.0,0,0
2021-04-28,002191.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2021-04-28,002192.XSHE,62.0,61.01,67.11,54.91,0.0,0,0
2021-04-28,002193.XSHE,5.89,5.94,6.53,5.35,0.0,0,0
2021-04-28,002194.XSHE,12.8,13.09,14.4,11.78,0.0,0,0
2021-04-28,002195.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2021-04-28,002196.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2021-04-28,002197.XSHE,7.75,7.84,8.62,7.06,0.0,0,0
2021-04-28,002198.XSHE,7.16,7.16,7.16,7.16,1.0,0,0
2021-04-28,002199.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-04-28,002200.XSHE,5.05,5.06,5.31,4.81,0.0,0,0
2021-04-28,002201.XSHE,12.35,12.23,13.45,11.01,0.0,0,0
2021-04-28,002202.XSHE,12.41,12.25,13.48,11.03,0.0,0,0
2021-04-28,002203.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2021-04-28,002204.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2021-04-28,002205.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-04-28,002206.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-04-28,002207.XSHE,5.32,5.38,5.92,4.84,0.0,0,0
2021-04-28,002208.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2021-04-28,002209.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-04-28,002210.XSHE,2.96,3.01,3.16,2.86,0.0,0,0
2021-04-28,002211.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2021-04-28,002212.XSHE,18.77,18.83,20.71,16.95,0.0,0,0
2021-04-28,002213.XSHE,15.21,15.03,16.53,13.53,0.0,0,0
2021-04-28,002214.XSHE,23.1,23.1,25.41,20.79,0.0,0,0
2021-04-28,002215.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-04-28,002216.XSHE,19.33,19.32,21.25,17.39,0.0,0,0
2021-04-28,002217.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2021-04-28,002218.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-04-28,002219.XSHE,3.31,3.46,3.63,3.29,0.0,0,0
2021-04-28,002221.XSHE,11.29,11.29,12.42,10.16,0.0,0,0
2021-04-28,002222.XSHE,15.05,15.09,16.6,13.58,0.0,0,0
2021-04-28,002223.XSHE,31.3,31.15,34.27,28.04,0.0,0,0
2021-04-28,002224.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2021-04-28,002225.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2021-04-28,002226.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-04-28,002227.XSHE,13.36,13.17,14.49,11.85,0.0,0,0
2021-04-28,002228.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-04-28,002229.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2021-04-28,002230.XSHE,51.1,51.24,56.36,46.12,0.0,0,0
2021-04-28,002231.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2021-04-28,002232.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-04-28,002233.XSHE,11.88,11.85,13.04,10.67,0.0,0,0
2021-04-28,002234.XSHE,14.96,15.06,16.57,13.55,0.0,0,0
2021-04-28,002235.XSHE,4.7,4.65,5.12,4.19,0.0,0,0
2021-04-28,002236.XSHE,23.4,23.39,25.73,21.05,0.0,0,0
2021-04-28,002237.XSHE,12.03,12.13,13.34,10.92,0.0,0,0
2021-04-28,002238.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2021-04-28,002239.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-04-28,002240.XSHE,25.36,25.5,28.05,22.95,0.0,0,0
2021-04-28,002241.XSHE,37.15,37.34,41.07,33.61,0.0,0,0
2021-04-28,002242.XSHE,33.3,33.19,36.51,29.87,0.0,0,0
2021-04-28,002243.XSHE,9.53,9.54,10.49,8.59,0.0,0,0
2021-04-28,002244.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2021-04-28,002245.XSHE,11.49,11.47,12.62,10.32,0.0,0,0
2021-04-28,002246.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2021-04-28,002247.XSHE,2.02,2.13,2.24,2.02,0.0,0,1
2021-04-28,002248.XSHE,5.45,5.57,6.13,5.01,0.0,0,0
2021-04-28,002249.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2021-04-28,002250.XSHE,22.98,22.97,25.27,20.67,0.0,0,0
2021-04-28,002251.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2021-04-28,002252.XSHE,7.96,7.94,8.73,7.15,0.0,0,0
2021-04-28,002253.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2021-04-28,002254.XSHE,16.11,16.14,17.75,14.53,0.0,0,0
2021-04-28,002255.XSHE,4.63,4.67,4.9,4.44,0.0,0,0
2021-04-28,002256.XSHE,1.7,1.74,1.83,1.65,0.0,0,0
2021-04-28,002258.XSHE,23.49,22.73,25.0,20.46,0.0,0,0
2021-04-28,002259.XSHE,3.76,3.84,4.03,3.65,0.0,0,0
2021-04-28,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-28,002261.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
