date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-01,000877.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2022-03-01,000878.XSHE,12.97,12.98,14.28,11.68,0.0,0,0
2022-03-01,000880.XSHE,8.29,8.22,9.04,7.4,0.0,0,0
2022-03-01,000881.XSHE,8.92,8.89,9.78,8.0,0.0,0,0
2022-03-01,000882.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2022-03-01,000883.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-03-01,000885.XSHE,10.93,10.9,11.99,9.81,0.0,0,0
2022-03-01,000886.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-03-01,000887.XSHE,20.66,20.41,22.45,18.37,0.0,0,0
2022-03-01,000888.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2022-03-01,000889.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2022-03-01,000890.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-03-01,000892.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2022-03-01,000893.XSHE,28.0,28.82,31.7,25.94,0.0,0,0
2022-03-01,000895.XSHE,28.8,28.8,31.68,25.92,0.0,0,0
2022-03-01,000897.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2022-03-01,000898.XSHE,3.87,3.84,4.22,3.46,0.0,0,0
2022-03-01,000899.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2022-03-01,000900.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-03-01,000901.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2022-03-01,000902.XSHE,17.27,17.27,19.0,15.54,0.0,0,0
2022-03-01,000903.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-03-01,000905.XSHE,7.52,7.65,8.42,6.89,0.0,0,0
2022-03-01,000906.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2022-03-01,000908.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-03-01,000909.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2022-03-01,000910.XSHE,11.86,11.78,12.96,10.6,0.0,0,0
2022-03-01,000911.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2022-03-01,000912.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2022-03-01,000913.XSHE,13.62,13.66,15.03,12.29,0.0,0,0
2022-03-01,000915.XSHE,35.99,35.78,39.36,32.2,0.0,0,0
2022-03-01,000917.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2022-03-01,000918.XSHE,2.49,2.47,2.72,2.22,0.0,0,0
2022-03-01,000919.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-03-01,000920.XSHE,11.0,10.86,11.95,9.77,0.0,0,0
2022-03-01,000921.XSHE,13.57,13.59,14.95,12.23,0.0,0,0
2022-03-01,000922.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2022-03-01,000923.XSHE,15.81,15.81,17.39,14.23,0.0,0,0
2022-03-01,000925.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2022-03-01,000926.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-03-01,000927.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-03-01,000928.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2022-03-01,000929.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2022-03-01,000930.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2022-03-01,000931.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-03-01,000932.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2022-03-01,000933.XSHE,13.03,13.18,14.5,11.86,0.0,0,0
2022-03-01,000935.XSHE,22.15,22.15,24.37,19.94,0.0,0,0
2022-03-01,000936.XSHE,5.92,5.86,6.45,5.27,0.0,0,0
2022-03-01,000937.XSHE,6.6,6.56,7.22,5.9,0.0,0,0
2022-03-01,000938.XSHE,22.0,21.99,24.19,19.79,0.0,0,0
2022-03-01,000948.XSHE,16.2,16.57,18.23,14.91,0.0,0,0
2022-03-01,000949.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2022-03-01,000950.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2022-03-01,000951.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2022-03-01,000952.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2022-03-01,000953.XSHE,5.76,5.69,6.26,5.12,0.0,0,0
2022-03-01,000955.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2022-03-01,000957.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-03-01,000958.XSHE,5.16,5.11,5.62,4.6,0.0,0,0
2022-03-01,000959.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2022-03-01,000960.XSHE,25.6,25.05,27.56,22.55,0.0,0,0
2022-03-01,000961.XSHE,3.9,4.0,4.4,3.6,0.0,0,0
2022-03-01,000962.XSHE,11.9,11.6,12.76,10.44,0.0,0,0
2022-03-01,000963.XSHE,37.8,37.89,41.68,34.1,0.0,0,0
2022-03-01,000965.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2022-03-01,000966.XSHE,6.49,6.41,7.05,5.77,0.0,0,0
2022-03-01,000967.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2022-03-01,000968.XSHE,9.34,9.39,10.33,8.45,0.0,0,0
2022-03-01,000969.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2022-03-01,000970.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2022-03-01,000971.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-03-01,000972.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2022-03-01,000973.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2022-03-01,000975.XSHE,9.11,9.21,10.13,8.29,0.0,0,0
2022-03-01,000976.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2022-03-01,000977.XSHE,33.19,32.93,36.22,29.64,0.0,0,0
2022-03-01,000978.XSHE,6.21,6.15,6.77,5.54,0.0,0,0
2022-03-01,000980.XSHE,4.36,4.36,4.58,4.14,0.0,0,0
2022-03-01,000981.XSHE,1.81,1.9,2.0,1.81,0.0,0,1
2022-03-01,000982.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2022-03-01,000983.XSHE,10.76,10.58,11.64,9.52,0.0,0,0
2022-03-01,000985.XSHE,14.13,14.15,15.57,12.74,0.0,0,0
2022-03-01,000987.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2022-03-01,000988.XSHE,24.69,24.55,27.01,22.1,0.0,0,0
2022-03-01,000989.XSHE,9.47,9.48,10.43,8.53,0.0,0,0
2022-03-01,000990.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2022-03-01,000993.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2022-03-01,000995.XSHE,15.79,15.66,17.23,14.09,0.0,0,0
2022-03-01,000996.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2022-03-01,000997.XSHE,17.68,17.67,19.44,15.9,0.0,0,0
2022-03-01,000998.XSHE,19.09,19.07,20.98,17.16,0.0,0,0
2022-03-01,000999.XSHE,35.49,35.81,39.39,32.23,0.0,0,0
2022-03-01,001201.XSHE,42.1,42.09,46.3,37.88,0.0,0,0
2022-03-01,001202.XSHE,16.9,17.0,18.7,15.3,0.0,0,0
2022-03-01,001203.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2022-03-01,001205.XSHE,26.32,26.54,29.19,23.89,0.0,0,0
2022-03-01,001206.XSHE,39.8,39.9,43.89,35.91,0.0,0,0
2022-03-01,001207.XSHE,20.11,20.11,22.12,18.1,0.0,0,0
2022-03-01,001208.XSHE,13.68,13.6,14.96,12.24,0.0,0,0
2022-03-01,001209.XSHE,24.71,25.5,28.05,22.95,0.0,0,0
2022-03-01,001210.XSHE,30.46,30.2,33.22,27.18,0.0,0,0
2022-03-01,001211.XSHE,28.58,28.58,31.44,25.72,0.0,0,0
2022-03-01,001212.XSHE,32.79,32.6,35.86,29.34,0.0,0,0
2022-03-01,001213.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2022-03-01,001215.XSHE,48.11,48.21,53.03,43.39,0.0,0,0
2022-03-01,001216.XSHE,14.53,14.48,15.93,13.03,0.0,0,0
2022-03-01,001217.XSHE,18.05,17.91,19.7,16.12,0.0,0,0
2022-03-01,001218.XSHE,39.81,39.82,43.8,35.84,0.0,0,0
2022-03-01,001219.XSHE,25.94,25.93,28.52,23.34,0.0,0,0
2022-03-01,001227.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2022-03-01,001234.XSHE,26.25,26.19,28.81,23.57,0.0,0,0
2022-03-01,001266.XSHE,61.16,55.6,61.16,50.04,0.0,1,0
2022-03-01,001267.XSHE,6.43,6.41,7.05,5.77,0.0,0,0
2022-03-01,001288.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2022-03-01,001289.XSHE,25.84,26.2,28.82,23.58,0.0,0,0
2022-03-01,001296.XSHE,36.41,36.41,40.05,32.77,0.0,0,0
2022-03-01,001313.XSHE,13.01,13.6,14.96,12.24,0.0,0,0
2022-03-01,001317.XSHE,58.98,60.18,66.2,54.16,0.0,0,0
2022-03-01,001696.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2022-03-01,001872.XSHE,17.79,17.57,19.33,15.81,0.0,0,0
2022-03-01,001896.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2022-03-01,001914.XSHE,15.58,15.69,17.26,14.12,0.0,0,0
2022-03-01,001965.XSHE,8.04,8.0,8.8,7.2,0.0,0,0
2022-03-01,001979.XSHE,13.44,13.55,14.91,12.2,0.0,0,0
2022-03-01,002001.XSHE,33.62,33.95,37.35,30.56,0.0,0,0
2022-03-01,002002.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2022-03-01,002003.XSHE,14.57,14.51,15.96,13.06,0.0,0,0
2022-03-01,002004.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2022-03-01,002005.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2022-03-01,002006.XSHE,24.77,25.07,27.58,22.56,0.0,0,0
2022-03-01,002007.XSHE,25.85,25.7,28.27,23.13,0.0,0,0
2022-03-01,002008.XSHE,49.5,48.68,53.55,43.81,0.0,0,0
2022-03-01,002009.XSHE,19.85,19.89,21.88,17.9,0.0,0,0
2022-03-01,002010.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2022-03-01,002011.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2022-03-01,002012.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2022-03-01,002013.XSHE,12.46,12.45,13.7,11.21,0.0,0,0
2022-03-01,002014.XSHE,9.45,9.24,10.16,8.32,0.0,0,0
2022-03-01,002015.XSHE,17.2,16.97,18.67,15.27,0.0,0,0
2022-03-01,002016.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2022-03-01,002017.XSHE,14.29,14.34,15.77,12.91,0.0,0,0
2022-03-01,002019.XSHE,17.44,17.01,18.71,15.31,0.0,0,0
2022-03-01,002020.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2022-03-01,002021.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-03-01,002022.XSHE,13.55,13.61,14.97,12.25,0.0,0,0
2022-03-01,002023.XSHE,12.45,12.4,13.64,11.16,0.0,0,0
2022-03-01,002024.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-03-01,002025.XSHE,69.67,68.98,75.88,62.08,0.0,0,0
2022-03-01,002026.XSHE,16.18,16.14,17.75,14.53,0.0,0,0
2022-03-01,002027.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2022-03-01,002028.XSHE,47.07,47.04,51.74,42.34,0.0,0,0
2022-03-01,002029.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2022-03-01,002030.XSHE,18.35,18.57,20.43,16.71,0.0,0,0
2022-03-01,002031.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2022-03-01,002032.XSHE,50.5,50.57,55.63,45.51,0.0,0,0
2022-03-01,002033.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2022-03-01,002034.XSHE,21.74,21.58,23.74,19.42,0.0,0,0
2022-03-01,002035.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2022-03-01,002036.XSHE,18.75,18.63,20.49,16.77,0.0,0,0
2022-03-01,002037.XSHE,13.45,13.36,14.7,12.02,0.0,0,0
2022-03-01,002038.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2022-03-01,002039.XSHE,19.32,19.45,21.4,17.51,0.0,0,0
2022-03-01,002040.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2022-03-01,002041.XSHE,23.11,23.11,25.42,20.8,0.0,0,0
2022-03-01,002042.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-03-01,002043.XSHE,12.42,12.34,13.57,11.11,0.0,0,0
2022-03-01,002044.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-03-01,002045.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2022-03-01,002046.XSHE,13.31,13.37,14.71,12.03,0.0,0,0
2022-03-01,002047.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-03-01,002048.XSHE,17.46,17.49,19.24,15.74,0.0,0,0
2022-03-01,002049.XSHE,219.76,221.31,243.44,199.18,0.0,0,0
2022-03-01,002050.XSHE,20.18,20.1,22.11,18.09,0.0,0,0
2022-03-01,002051.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2022-03-01,002052.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-03-01,002053.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2022-03-01,002054.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2022-03-01,002055.XSHE,13.7,13.63,14.99,12.27,0.0,0,0
2022-03-01,002056.XSHE,17.25,16.99,18.69,15.29,0.0,0,0
2022-03-01,002057.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2022-03-01,002058.XSHE,12.15,12.15,12.76,11.54,0.0,0,0
2022-03-01,002059.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2022-03-01,002060.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2022-03-01,002061.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-03-01,002062.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2022-03-01,002063.XSHE,8.77,8.79,9.67,7.91,0.0,0,0
2022-03-01,002064.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2022-03-01,002065.XSHE,8.18,8.23,9.05,7.41,0.0,0,0
2022-03-01,002066.XSHE,11.25,11.15,12.27,10.04,0.0,0,0
2022-03-01,002067.XSHE,4.01,3.98,4.38,3.58,0.0,0,0
2022-03-01,002068.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2022-03-01,002069.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-03-01,002072.XSHE,6.0,5.91,6.21,5.61,0.0,0,0
2022-03-01,002073.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2022-03-01,002074.XSHE,43.21,43.08,47.39,38.77,0.0,0,0
2022-03-01,002075.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2022-03-01,002076.XSHE,1.7,1.69,1.77,1.61,0.0,0,0
2022-03-01,002077.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2022-03-01,002078.XSHE,12.2,12.25,13.48,11.03,0.0,0,0
2022-03-01,002079.XSHE,12.36,12.34,13.57,11.11,0.0,0,0
2022-03-01,002080.XSHE,30.02,29.78,32.76,26.8,0.0,0,0
2022-03-01,002081.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2022-03-01,002082.XSHE,11.55,11.67,12.84,10.5,0.0,0,0
2022-03-01,002083.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-03-01,002084.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2022-03-01,002085.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2022-03-01,002086.XSHE,2.56,2.57,2.7,2.44,0.0,0,0
2022-03-01,002087.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2022-03-01,002088.XSHE,18.29,18.28,20.11,16.45,0.0,0,0
2022-03-01,002089.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2022-03-01,002090.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2022-03-01,002091.XSHE,11.75,11.95,13.15,10.76,0.0,0,0
2022-03-01,002092.XSHE,10.78,10.86,11.95,9.77,0.0,0,0
2022-03-01,002093.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2022-03-01,002094.XSHE,3.98,4.04,4.44,3.64,0.0,0,0
2022-03-01,002095.XSHE,16.36,16.3,17.93,14.67,0.0,0,0
2022-03-01,002096.XSHE,12.39,12.46,13.71,11.21,0.0,0,0
2022-03-01,002097.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2022-03-01,002098.XSHE,6.6,6.42,7.06,5.78,0.0,0,0
2022-03-01,002099.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2022-03-01,002100.XSHE,11.34,11.19,12.31,10.07,0.0,0,0
2022-03-01,002101.XSHE,14.23,14.35,15.79,12.92,0.0,0,0
2022-03-01,002102.XSHE,3.39,3.39,3.56,3.22,0.0,0,0
2022-03-01,002103.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-03-01,002104.XSHE,12.41,12.91,14.2,11.62,0.0,0,0
2022-03-01,002105.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2022-03-01,002106.XSHE,10.27,10.23,11.25,9.21,0.0,0,0
2022-03-01,002107.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2022-03-01,002108.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2022-03-01,002109.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2022-03-01,002110.XSHE,7.49,7.45,8.2,6.71,0.0,0,0
2022-03-01,002111.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2022-03-01,002112.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2022-03-01,002113.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2022-03-01,002114.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2022-03-01,002115.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2022-03-01,002116.XSHE,9.16,9.08,9.99,8.17,0.0,0,0
2022-03-01,002117.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2022-03-01,002118.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2022-03-01,002119.XSHE,13.95,13.9,15.29,12.51,0.0,0,0
2022-03-01,002120.XSHE,19.54,19.39,21.33,17.45,0.0,0,0
2022-03-01,002121.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-03-01,002122.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2022-03-01,002123.XSHE,14.78,14.7,16.17,13.23,0.0,0,0
2022-03-01,002124.XSHE,6.73,6.59,7.25,5.93,0.0,0,0
2022-03-01,002125.XSHE,15.91,15.06,16.57,13.55,0.0,0,0
2022-03-01,002126.XSHE,10.37,10.34,11.37,9.31,0.0,0,0
2022-03-01,002127.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2022-03-01,002128.XSHE,16.6,16.57,18.23,14.91,0.0,0,0
2022-03-01,002129.XSHE,48.5,47.98,52.78,43.18,0.0,0,0
2022-03-01,002130.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2022-03-01,002131.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2022-03-01,002132.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2022-03-01,002133.XSHE,3.67,3.64,4.0,3.28,0.0,0,0
2022-03-01,002134.XSHE,10.98,10.93,12.02,9.84,0.0,0,0
2022-03-01,002135.XSHE,10.78,10.73,11.8,9.66,0.0,0,0
2022-03-01,002136.XSHE,17.14,17.18,18.9,15.46,0.0,0,0
2022-03-01,002137.XSHE,5.57,5.52,6.07,4.97,0.0,0,0
2022-03-01,002138.XSHE,32.0,32.03,35.23,28.83,0.0,0,0
2022-03-01,002139.XSHE,13.47,13.47,14.82,12.12,0.0,0,0
2022-03-01,002140.XSHE,14.15,14.34,15.77,12.91,0.0,0,0
2022-03-01,002141.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-03-01,002142.XSHE,38.11,38.1,41.91,34.29,0.0,0,0
2022-03-01,002144.XSHE,10.17,10.07,11.08,9.06,0.0,0,0
2022-03-01,002145.XSHE,11.14,11.18,12.3,10.06,0.0,0,0
2022-03-01,002146.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-03-01,002147.XSHE,4.2,4.13,4.34,3.92,0.0,0,0
2022-03-01,002148.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2022-03-01,002149.XSHE,16.5,16.3,17.93,14.67,0.0,0,0
2022-03-01,002150.XSHE,7.09,7.32,8.05,6.59,0.0,0,0
2022-03-01,002151.XSHE,37.26,37.26,40.99,33.53,0.0,0,0
2022-03-01,002152.XSHE,11.78,11.84,13.02,10.66,0.0,0,0
2022-03-01,002153.XSHE,23.6,23.94,26.33,21.55,0.0,0,0
2022-03-01,002154.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2022-03-01,002155.XSHE,12.42,12.69,13.96,11.42,0.0,0,0
2022-03-01,002156.XSHE,18.12,18.1,19.91,16.29,0.0,0,0
2022-03-01,002157.XSHE,7.09,6.89,7.58,6.2,0.0,0,0
2022-03-01,002158.XSHE,22.98,22.86,25.15,20.57,0.0,0,0
2022-03-01,002159.XSHE,10.64,10.66,11.73,9.59,0.0,0,0
2022-03-01,002160.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2022-03-01,002161.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2022-03-01,002162.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-03-01,002163.XSHE,11.3,11.24,12.36,10.12,0.0,0,0
2022-03-01,002164.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-03-01,002165.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2022-03-01,002166.XSHE,8.43,8.42,9.26,7.58,0.0,0,0
2022-03-01,002167.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2022-03-01,002168.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2022-03-01,002169.XSHE,10.37,10.36,11.4,9.32,0.0,0,0
2022-03-01,002170.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2022-03-01,002171.XSHE,11.23,11.17,12.29,10.05,0.0,0,0
2022-03-01,002172.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2022-03-01,002173.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-03-01,002174.XSHE,11.81,11.88,13.07,10.69,0.0,0,0
2022-03-01,002175.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2022-03-01,002176.XSHE,23.9,24.1,26.51,21.69,0.0,0,0
2022-03-01,002177.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2022-03-01,002178.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2022-03-01,002179.XSHE,89.37,88.47,97.32,79.62,0.0,0,0
2022-03-01,002180.XSHE,50.99,49.9,54.89,44.91,0.0,0,0
2022-03-01,002181.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2022-03-01,002182.XSHE,24.8,24.86,27.35,22.37,0.0,0,0
2022-03-01,002183.XSHE,5.44,5.39,5.93,4.85,0.0,0,0
2022-03-01,002184.XSHE,12.9,12.8,14.08,11.52,0.0,0,0
2022-03-01,002185.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2022-03-01,002186.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2022-03-01,002187.XSHE,8.27,8.25,9.08,7.43,0.0,0,0
2022-03-01,002188.XSHE,6.13,6.12,6.43,5.81,0.0,0,0
2022-03-01,002189.XSHE,19.6,19.48,21.43,17.53,0.0,0,0
2022-03-01,002190.XSHE,28.52,28.6,31.46,25.74,0.0,0,0
2022-03-01,002191.XSHE,16.74,16.57,18.23,14.91,0.0,0,0
2022-03-01,002192.XSHE,130.01,133.0,146.3,119.7,0.0,0,0
2022-03-01,002193.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-03-01,002194.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2022-03-01,002195.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2022-03-01,002196.XSHE,12.39,12.33,13.56,11.1,0.0,0,0
2022-03-01,002197.XSHE,13.26,13.79,15.17,12.41,0.0,0,0
2022-03-01,002198.XSHE,6.68,6.61,7.27,5.95,0.0,0,0
2022-03-01,002199.XSHE,7.5,7.43,8.17,6.69,0.0,0,0
2022-03-01,002200.XSHE,8.25,8.26,8.67,7.85,0.0,0,0
2022-03-01,002201.XSHE,19.59,19.42,21.36,17.48,0.0,0,0
2022-03-01,002202.XSHE,15.1,14.95,16.45,13.46,0.0,0,0
2022-03-01,002203.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2022-03-01,002204.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2022-03-01,002205.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2022-03-01,002206.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2022-03-01,002207.XSHE,8.69,8.36,9.2,7.52,0.0,0,0
2022-03-01,002208.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-03-01,002209.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2022-03-01,002210.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2022-03-01,002211.XSHE,3.89,3.84,4.22,3.46,0.0,0,0
2022-03-01,002212.XSHE,14.66,14.7,16.17,13.23,0.0,0,0
2022-03-01,002213.XSHE,14.36,14.33,15.76,12.9,0.0,0,0
2022-03-01,002214.XSHE,15.2,15.3,16.83,13.77,0.0,0,0
2022-03-01,002215.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-03-01,002216.XSHE,15.26,15.17,16.69,13.65,0.0,0,0
2022-03-01,002217.XSHE,3.76,3.72,4.09,3.35,0.0,0,0
2022-03-01,002218.XSHE,6.14,6.07,6.68,5.46,0.0,0,0
2022-03-01,002219.XSHE,3.04,3.03,3.18,2.88,0.0,0,0
2022-03-01,002221.XSHE,11.67,11.62,12.78,10.46,0.0,0,0
2022-03-01,002222.XSHE,16.42,16.36,18.0,14.72,0.0,0,0
2022-03-01,002223.XSHE,29.33,29.34,32.27,26.41,0.0,0,0
2022-03-01,002224.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2022-03-01,002225.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-03-01,002226.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2022-03-01,002227.XSHE,14.88,14.85,16.34,13.37,0.0,0,0
2022-03-01,002228.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2022-03-01,002229.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2022-03-01,002230.XSHE,49.0,48.99,53.89,44.09,0.0,0,0
2022-03-01,002231.XSHE,7.01,7.12,7.83,6.41,0.0,0,0
2022-03-01,002232.XSHE,17.75,17.73,19.5,15.96,0.0,0,0
2022-03-01,002233.XSHE,10.97,10.89,11.98,9.8,0.0,0,0
2022-03-01,002234.XSHE,15.56,15.53,17.08,13.98,0.0,0,0
2022-03-01,002235.XSHE,5.68,5.76,6.34,5.18,0.0,0,0
2022-03-01,002236.XSHE,18.89,18.7,20.57,16.83,0.0,0,0
2022-03-01,002237.XSHE,12.06,12.18,13.4,10.96,0.0,0,0
2022-03-01,002238.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
