date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-25,000876.XSHE,15.38,14.75,16.23,13.28,0.0,0,0
2021-10-25,000877.XSHE,14.17,14.43,15.87,12.99,0.0,0,0
2021-10-25,000878.XSHE,14.02,14.11,15.52,12.7,0.0,0,0
2021-10-25,000880.XSHE,8.0,7.94,8.73,7.15,0.0,0,0
2021-10-25,000881.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2021-10-25,000882.XSHE,1.81,1.8,1.98,1.62,0.0,0,0
2021-10-25,000883.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2021-10-25,000885.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2021-10-25,000886.XSHE,4.01,4.05,4.46,3.65,0.0,0,0
2021-10-25,000887.XSHE,15.89,15.69,17.26,14.12,0.0,0,0
2021-10-25,000888.XSHE,6.11,6.17,6.79,5.55,0.0,0,0
2021-10-25,000889.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-10-25,000890.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-10-25,000892.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-10-25,000893.XSHE,19.05,18.57,20.43,16.71,0.0,0,0
2021-10-25,000895.XSHE,28.7,28.08,30.89,25.27,0.0,0,0
2021-10-25,000897.XSHE,2.59,2.64,2.9,2.38,0.0,0,0
2021-10-25,000898.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-10-25,000899.XSHE,5.94,6.0,6.6,5.4,0.0,0,0
2021-10-25,000900.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-10-25,000901.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2021-10-25,000902.XSHE,17.56,17.83,19.61,16.05,0.0,0,0
2021-10-25,000903.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-10-25,000905.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2021-10-25,000906.XSHE,9.97,10.04,11.04,9.04,0.0,0,0
2021-10-25,000908.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-10-25,000909.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-10-25,000910.XSHE,12.6,12.73,14.0,11.46,0.0,0,0
2021-10-25,000911.XSHE,11.01,11.32,12.45,10.19,0.0,0,0
2021-10-25,000912.XSHE,6.25,6.35,6.99,5.72,0.0,0,0
2021-10-25,000913.XSHE,14.25,14.15,15.57,12.74,0.0,0,0
2021-10-25,000915.XSHE,28.07,28.86,31.75,25.97,0.0,0,0
2021-10-25,000917.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-10-25,000918.XSHE,2.7,2.74,3.01,2.47,0.0,0,0
2021-10-25,000919.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-10-25,000920.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2021-10-25,000921.XSHE,12.25,12.44,13.68,11.2,0.0,0,0
2021-10-25,000922.XSHE,8.93,8.95,9.85,8.06,0.0,0,0
2021-10-25,000923.XSHE,15.38,15.4,16.94,13.86,0.0,0,0
2021-10-25,000925.XSHE,8.15,8.32,9.15,7.49,0.0,0,0
2021-10-25,000926.XSHE,4.09,4.14,4.55,3.73,0.0,0,0
2021-10-25,000927.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2021-10-25,000928.XSHE,7.49,7.54,8.29,6.79,0.0,0,0
2021-10-25,000929.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2021-10-25,000930.XSHE,10.82,10.8,11.88,9.72,0.0,0,0
2021-10-25,000931.XSHE,7.21,7.35,8.09,6.62,0.0,0,0
2021-10-25,000932.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2021-10-25,000933.XSHE,10.76,10.48,11.53,9.43,0.0,0,0
2021-10-25,000935.XSHE,20.52,20.86,22.95,18.77,0.0,0,0
2021-10-25,000936.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-10-25,000937.XSHE,6.93,6.76,7.44,6.08,0.0,0,0
2021-10-25,000938.XSHE,27.64,27.67,30.44,24.9,0.0,0,0
2021-10-25,000948.XSHE,13.4,13.44,14.78,12.1,0.0,0,0
2021-10-25,000949.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-10-25,000950.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-10-25,000951.XSHE,14.32,14.47,15.92,13.02,0.0,0,0
2021-10-25,000952.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2021-10-25,000953.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2021-10-25,000955.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-10-25,000957.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2021-10-25,000958.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-10-25,000959.XSHE,6.09,6.15,6.77,5.54,0.0,0,0
2021-10-25,000960.XSHE,18.9,18.93,20.82,17.04,0.0,0,0
2021-10-25,000961.XSHE,4.16,4.24,4.66,3.82,0.0,0,0
2021-10-25,000962.XSHE,11.63,11.56,12.72,10.4,0.0,0,0
2021-10-25,000963.XSHE,32.77,32.96,36.26,29.66,0.0,0,0
2021-10-25,000965.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2021-10-25,000966.XSHE,8.14,8.02,8.82,7.22,0.0,0,0
2021-10-25,000967.XSHE,6.39,6.47,7.12,5.82,0.0,0,0
2021-10-25,000968.XSHE,9.99,9.81,10.79,8.83,0.0,0,0
2021-10-25,000969.XSHE,8.93,8.98,9.88,8.08,0.0,0,0
2021-10-25,000970.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2021-10-25,000971.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2021-10-25,000972.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-10-25,000973.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-10-25,000975.XSHE,9.18,9.21,10.13,8.29,0.0,0,0
2021-10-25,000976.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2021-10-25,000977.XSHE,30.48,30.49,33.54,27.44,0.0,0,0
2021-10-25,000978.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2021-10-25,000980.XSHE,8.96,9.43,9.9,8.96,0.0,0,1
2021-10-25,000981.XSHE,2.66,2.63,2.76,2.5,0.0,0,0
2021-10-25,000982.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2021-10-25,000983.XSHE,10.27,10.15,11.17,9.14,0.0,0,0
2021-10-25,000985.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2021-10-25,000987.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2021-10-25,000988.XSHE,30.3,30.46,33.51,27.41,0.0,0,0
2021-10-25,000989.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2021-10-25,000990.XSHE,14.82,14.9,16.39,13.41,0.0,0,0
2021-10-25,000993.XSHE,18.62,18.35,20.19,16.52,0.0,0,0
2021-10-25,000995.XSHE,24.73,24.86,27.35,22.37,0.0,0,0
2021-10-25,000996.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2021-10-25,000997.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2021-10-25,000998.XSHE,21.98,21.99,24.19,19.79,0.0,0,0
2021-10-25,000999.XSHE,27.64,27.51,30.26,24.76,0.0,0,0
2021-10-25,001201.XSHE,39.8,37.97,41.77,34.17,0.0,0,0
2021-10-25,001202.XSHE,16.58,16.49,18.14,14.84,0.0,0,0
2021-10-25,001203.XSHE,16.74,16.71,18.38,15.04,0.0,0,0
2021-10-25,001205.XSHE,21.5,21.34,23.47,19.21,0.0,0,0
2021-10-25,001206.XSHE,44.5,44.2,48.62,39.78,0.0,0,0
2021-10-25,001207.XSHE,21.5,21.77,23.95,19.59,0.0,0,0
2021-10-25,001208.XSHE,16.2,16.3,17.93,14.67,0.0,0,0
2021-10-25,001209.XSHE,25.73,25.73,28.3,23.16,0.0,0,0
2021-10-25,001210.XSHE,38.51,38.51,42.36,34.66,0.0,0,0
2021-10-25,001211.XSHE,28.02,28.85,31.74,25.97,0.0,0,0
2021-10-25,001212.XSHE,30.45,30.27,33.3,27.24,0.0,0,0
2021-10-25,001213.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2021-10-25,001215.XSHE,58.24,59.3,65.23,53.37,0.0,0,0
2021-10-25,001216.XSHE,18.8,17.95,19.75,16.16,0.0,0,0
2021-10-25,001217.XSHE,17.56,17.83,19.61,16.05,0.0,0,0
2021-10-25,001218.XSHE,45.1,45.78,50.36,41.2,0.0,0,0
2021-10-25,001219.XSHE,29.98,27.25,29.98,24.53,0.0,1,0
2021-10-25,001696.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2021-10-25,001872.XSHE,16.5,16.55,18.21,14.9,0.0,0,0
2021-10-25,001896.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2021-10-25,001914.XSHE,13.93,14.04,15.44,12.64,0.0,0,0
2021-10-25,001965.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2021-10-25,001979.XSHE,11.24,11.75,12.93,10.58,0.0,0,0
2021-10-25,002001.XSHE,26.65,26.35,28.99,23.72,0.0,0,0
2021-10-25,002002.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2021-10-25,002003.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2021-10-25,002004.XSHE,6.3,6.41,7.05,5.77,0.0,0,0
2021-10-25,002005.XSHE,2.25,2.27,2.38,2.16,0.0,0,0
2021-10-25,002006.XSHE,16.96,17.02,18.72,15.32,0.0,0,0
2021-10-25,002007.XSHE,29.88,29.92,32.91,26.93,0.0,0,0
2021-10-25,002008.XSHE,39.7,39.84,43.82,35.86,0.0,0,0
2021-10-25,002009.XSHE,19.23,19.21,21.13,17.29,0.0,0,0
2021-10-25,002010.XSHE,8.47,8.46,9.31,7.61,0.0,0,0
2021-10-25,002011.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2021-10-25,002012.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-10-25,002013.XSHE,14.18,14.21,15.63,12.79,0.0,0,0
2021-10-25,002014.XSHE,8.06,7.92,8.71,7.13,0.0,0,0
2021-10-25,002015.XSHE,13.0,13.01,14.31,11.71,0.0,0,0
2021-10-25,002016.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2021-10-25,002017.XSHE,10.37,10.36,11.4,9.32,0.0,0,0
2021-10-25,002019.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2021-10-25,002020.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-10-25,002021.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-10-25,002022.XSHE,13.5,13.62,14.98,12.26,0.0,0,0
2021-10-25,002023.XSHE,12.63,12.73,14.0,11.46,0.0,0,0
2021-10-25,002024.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2021-10-25,002025.XSHE,64.36,64.7,71.17,58.23,0.0,0,0
2021-10-25,002026.XSHE,13.89,13.98,15.38,12.58,0.0,0,0
2021-10-25,002027.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-10-25,002028.XSHE,38.38,39.02,42.92,35.12,0.0,0,0
2021-10-25,002029.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2021-10-25,002030.XSHE,19.51,19.2,21.12,17.28,0.0,0,0
2021-10-25,002031.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2021-10-25,002032.XSHE,50.02,50.02,55.02,45.02,0.0,0,0
2021-10-25,002033.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2021-10-25,002034.XSHE,16.62,16.61,18.27,14.95,0.0,0,0
2021-10-25,002035.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2021-10-25,002036.XSHE,16.98,17.0,18.7,15.3,0.0,0,0
2021-10-25,002037.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2021-10-25,002038.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2021-10-25,002039.XSHE,20.1,19.9,21.89,17.91,0.0,0,0
2021-10-25,002040.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2021-10-25,002041.XSHE,22.9,22.69,24.96,20.42,0.0,0,0
2021-10-25,002042.XSHE,4.53,4.49,4.94,4.04,0.0,0,0
2021-10-25,002043.XSHE,9.49,9.56,10.52,8.6,0.0,0,0
2021-10-25,002044.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2021-10-25,002045.XSHE,10.53,10.56,11.62,9.5,0.0,0,0
2021-10-25,002046.XSHE,17.19,17.01,18.71,15.31,0.0,0,0
2021-10-25,002047.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-10-25,002048.XSHE,23.13,23.15,25.47,20.84,0.0,0,0
2021-10-25,002049.XSHE,199.5,200.8,220.88,180.72,0.0,0,0
2021-10-25,002050.XSHE,23.29,23.15,25.47,20.84,0.0,0,0
2021-10-25,002051.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2021-10-25,002052.XSHE,2.63,2.61,2.74,2.48,0.0,0,0
2021-10-25,002053.XSHE,9.19,9.1,10.01,8.19,0.0,0,0
2021-10-25,002054.XSHE,8.77,8.67,9.54,7.8,0.0,0,0
2021-10-25,002055.XSHE,9.71,9.81,10.79,8.83,0.0,0,0
2021-10-25,002056.XSHE,13.28,13.15,14.47,11.84,0.0,0,0
2021-10-25,002057.XSHE,6.69,6.74,7.41,6.07,0.0,0,0
2021-10-25,002058.XSHE,8.28,8.23,8.64,7.82,0.0,0,0
2021-10-25,002059.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-10-25,002060.XSHE,5.01,4.94,5.43,4.45,0.0,0,0
2021-10-25,002061.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2021-10-25,002062.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2021-10-25,002063.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-10-25,002064.XSHE,12.52,12.45,13.7,11.21,0.0,0,0
2021-10-25,002065.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-10-25,002066.XSHE,9.21,9.03,9.93,8.13,0.0,0,0
2021-10-25,002067.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-10-25,002068.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2021-10-25,002069.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-10-25,002072.XSHE,5.71,5.71,6.0,5.42,0.0,0,0
2021-10-25,002073.XSHE,8.03,8.18,9.0,7.36,0.0,0,0
2021-10-25,002074.XSHE,53.28,52.75,58.03,47.48,0.0,0,0
2021-10-25,002075.XSHE,6.75,6.81,7.49,6.13,0.0,0,0
2021-10-25,002076.XSHE,1.91,1.93,2.03,1.83,0.0,0,0
2021-10-25,002077.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2021-10-25,002078.XSHE,11.44,11.47,12.62,10.32,0.0,0,0
2021-10-25,002079.XSHE,14.15,14.25,15.68,12.83,0.0,0,0
2021-10-25,002080.XSHE,38.69,38.21,42.03,34.39,0.0,0,0
2021-10-25,002081.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-10-25,002082.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2021-10-25,002083.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-10-25,002084.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2021-10-25,002085.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2021-10-25,002086.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-10-25,002087.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-10-25,002088.XSHE,25.09,24.69,27.16,22.22,0.0,0,0
2021-10-25,002089.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2021-10-25,002090.XSHE,10.08,9.86,10.85,8.87,0.0,0,0
2021-10-25,002091.XSHE,11.85,11.93,13.12,10.74,0.0,0,0
2021-10-25,002092.XSHE,11.94,11.91,13.1,10.72,0.0,0,0
2021-10-25,002093.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-10-25,002094.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2021-10-25,002095.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2021-10-25,002096.XSHE,10.57,10.57,10.57,10.57,1.0,0,0
2021-10-25,002097.XSHE,8.55,9.17,10.09,8.25,0.0,0,0
2021-10-25,002098.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2021-10-25,002099.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-10-25,002100.XSHE,9.34,9.02,9.92,8.12,0.0,0,0
2021-10-25,002101.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2021-10-25,002102.XSHE,3.49,3.47,3.64,3.3,0.0,0,0
2021-10-25,002103.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-10-25,002104.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-10-25,002105.XSHE,10.18,10.12,11.13,9.11,0.0,0,0
2021-10-25,002106.XSHE,9.72,9.67,10.64,8.7,0.0,0,0
2021-10-25,002107.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2021-10-25,002108.XSHE,8.44,8.29,9.12,7.46,0.0,0,0
2021-10-25,002109.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2021-10-25,002110.XSHE,7.34,7.38,8.12,6.64,0.0,0,0
2021-10-25,002111.XSHE,12.73,12.83,14.11,11.55,0.0,0,0
2021-10-25,002112.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-10-25,002113.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2021-10-25,002114.XSHE,9.12,9.24,10.16,8.32,0.0,0,0
2021-10-25,002115.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-10-25,002116.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2021-10-25,002117.XSHE,7.49,7.44,8.18,6.7,0.0,0,0
2021-10-25,002118.XSHE,3.15,3.12,3.43,2.81,0.0,0,0
2021-10-25,002119.XSHE,14.84,15.01,16.51,13.51,0.0,0,0
2021-10-25,002120.XSHE,19.29,19.39,21.33,17.45,0.0,0,0
2021-10-25,002121.XSHE,5.5,5.35,5.89,4.82,0.0,0,0
2021-10-25,002122.XSHE,2.98,2.97,3.12,2.82,0.0,0,0
2021-10-25,002123.XSHE,21.56,21.78,23.96,19.6,0.0,0,0
2021-10-25,002124.XSHE,6.48,6.22,6.84,5.6,0.0,0,0
2021-10-25,002125.XSHE,13.26,13.4,14.74,12.06,0.0,0,0
2021-10-25,002126.XSHE,10.19,10.26,11.29,9.23,0.0,0,0
2021-10-25,002127.XSHE,7.32,7.42,8.16,6.68,0.0,0,0
2021-10-25,002128.XSHE,13.62,13.54,14.89,12.19,0.0,0,0
2021-10-25,002129.XSHE,49.32,49.46,54.41,44.51,0.0,0,0
2021-10-25,002130.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-10-25,002131.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2021-10-25,002132.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2021-10-25,002133.XSHE,3.06,3.1,3.41,2.79,0.0,0,0
2021-10-25,002134.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2021-10-25,002135.XSHE,11.45,11.34,12.47,10.21,0.0,0,0
2021-10-25,002136.XSHE,19.7,20.39,22.43,18.35,0.0,0,0
2021-10-25,002137.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-10-25,002138.XSHE,34.6,34.76,38.24,31.28,0.0,0,0
2021-10-25,002139.XSHE,14.33,14.32,15.75,12.89,0.0,0,0
2021-10-25,002140.XSHE,12.81,13.18,14.5,11.86,0.0,0,0
2021-10-25,002141.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2021-10-25,002142.XSHE,37.94,38.06,41.87,34.25,0.0,0,0
2021-10-25,002144.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-10-25,002145.XSHE,15.09,15.3,16.83,13.77,0.0,0,0
2021-10-25,002146.XSHE,4.67,4.73,5.2,4.26,0.0,0,0
2021-10-25,002147.XSHE,5.24,5.23,5.49,4.97,0.0,0,0
2021-10-25,002148.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-10-25,002149.XSHE,17.33,17.41,19.15,15.67,0.0,0,0
2021-10-25,002150.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-10-25,002151.XSHE,40.7,40.58,44.64,36.52,0.0,0,0
2021-10-25,002152.XSHE,10.13,10.1,11.11,9.09,0.0,0,0
2021-10-25,002153.XSHE,23.53,23.63,25.99,21.27,0.0,0,0
2021-10-25,002154.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2021-10-25,002155.XSHE,10.81,11.02,12.12,9.92,0.0,0,0
2021-10-25,002156.XSHE,19.85,19.88,21.87,17.89,0.0,0,0
2021-10-25,002157.XSHE,10.5,9.92,10.91,8.93,0.0,0,0
2021-10-25,002158.XSHE,23.53,23.53,25.88,21.18,0.0,0,0
2021-10-25,002159.XSHE,10.28,10.44,11.48,9.4,0.0,0,0
2021-10-25,002160.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-10-25,002161.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-10-25,002162.XSHE,4.78,4.9,5.39,4.41,0.0,0,0
2021-10-25,002163.XSHE,13.76,13.68,15.05,12.31,0.0,0,0
2021-10-25,002164.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2021-10-25,002165.XSHE,6.52,7.15,7.87,6.44,0.0,0,0
2021-10-25,002166.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2021-10-25,002167.XSHE,8.53,8.44,9.28,7.6,0.0,0,0
2021-10-25,002168.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2021-10-25,002169.XSHE,11.44,11.25,12.38,10.13,0.0,0,0
2021-10-25,002170.XSHE,6.07,6.13,6.74,5.52,0.0,0,0
2021-10-25,002171.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2021-10-25,002172.XSHE,3.88,3.96,4.36,3.56,0.0,0,0
2021-10-25,002173.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-10-25,002174.XSHE,12.67,12.7,13.97,11.43,0.0,0,0
2021-10-25,002175.XSHE,2.95,2.9,3.05,2.76,0.0,0,0
2021-10-25,002176.XSHE,23.78,23.78,26.16,21.4,0.0,0,0
2021-10-25,002177.XSHE,5.52,5.59,6.15,5.03,0.0,0,0
2021-10-25,002178.XSHE,3.51,3.54,3.89,3.19,0.0,0,0
2021-10-25,002179.XSHE,82.6,82.15,90.37,73.94,0.0,0,0
2021-10-25,002180.XSHE,35.25,35.25,38.78,31.73,0.0,0,0
2021-10-25,002181.XSHE,4.09,4.14,4.55,3.73,0.0,0,0
2021-10-25,002182.XSHE,21.31,20.44,22.48,18.4,0.0,0,0
2021-10-25,002183.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-10-25,002184.XSHE,13.83,13.92,15.31,12.53,0.0,0,0
2021-10-25,002185.XSHE,12.66,12.76,14.04,11.48,0.0,0,0
2021-10-25,002186.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2021-10-25,002187.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2021-10-25,002188.XSHE,3.45,3.46,3.63,3.29,0.0,0,0
2021-10-25,002189.XSHE,18.4,18.73,20.6,16.86,0.0,0,0
2021-10-25,002190.XSHE,26.19,26.18,28.8,23.56,0.0,0,0
2021-10-25,002191.XSHE,10.75,10.81,11.89,9.73,0.0,0,0
2021-10-25,002192.XSHE,127.62,129.09,142.0,116.18,0.0,0,0
2021-10-25,002193.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2021-10-25,002194.XSHE,11.2,11.74,12.91,10.57,0.0,0,0
2021-10-25,002195.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2021-10-25,002196.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2021-10-25,002197.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2021-10-25,002198.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2021-10-25,002199.XSHE,8.3,8.22,9.04,7.4,0.0,0,0
2021-10-25,002200.XSHE,7.5,7.58,7.96,7.2,0.0,0,0
2021-10-25,002201.XSHE,23.76,23.72,26.09,21.35,0.0,0,0
2021-10-25,002202.XSHE,16.22,16.09,17.7,14.48,0.0,0,0
2021-10-25,002203.XSHE,10.6,10.72,11.79,9.65,0.0,0,0
2021-10-25,002204.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-10-25,002205.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-10-25,002206.XSHE,7.49,7.43,8.17,6.69,0.0,0,0
2021-10-25,002207.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2021-10-25,002208.XSHE,7.39,7.6,8.36,6.84,0.0,0,0
2021-10-25,002209.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-10-25,002210.XSHE,2.59,2.64,2.77,2.51,0.0,0,0
2021-10-25,002211.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2021-10-25,002212.XSHE,17.41,17.58,19.34,15.82,0.0,0,0
2021-10-25,002213.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2021-10-25,002214.XSHE,18.9,18.92,20.81,17.03,0.0,0,0
2021-10-25,002215.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2021-10-25,002216.XSHE,17.49,17.49,19.24,15.74,0.0,0,0
2021-10-25,002217.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-10-25,002218.XSHE,7.36,7.28,8.01,6.55,0.0,0,0
2021-10-25,002219.XSHE,3.6,3.59,3.77,3.41,0.0,0,0
2021-10-25,002221.XSHE,12.06,12.13,13.34,10.92,0.0,0,0
2021-10-25,002222.XSHE,15.58,15.65,17.22,14.09,0.0,0,0
2021-10-25,002223.XSHE,34.63,33.9,37.29,30.51,0.0,0,0
2021-10-25,002224.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2021-10-25,002225.XSHE,4.6,4.5,4.95,4.05,0.0,0,0
2021-10-25,002226.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2021-10-25,002227.XSHE,14.51,14.5,15.95,13.05,0.0,0,0
2021-10-25,002228.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2021-10-25,002229.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-10-25,002230.XSHE,53.72,53.74,59.11,48.37,0.0,0,0
2021-10-25,002231.XSHE,5.08,5.01,5.51,4.51,0.0,0,0
2021-10-25,002232.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2021-10-25,002233.XSHE,10.27,10.33,11.36,9.3,0.0,0,0
2021-10-25,002234.XSHE,16.78,16.68,18.35,15.01,0.0,0,0
2021-10-25,002235.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-10-25,002236.XSHE,22.56,22.61,24.87,20.35,0.0,0,0
2021-10-25,002237.XSHE,11.73,11.8,12.98,10.62,0.0,0,0
2021-10-25,002238.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2021-10-25,002239.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2021-10-25,002240.XSHE,61.67,63.35,69.69,57.02,0.0,0,0
2021-10-25,002241.XSHE,41.59,41.86,46.05,37.67,0.0,0,0
2021-10-25,002242.XSHE,23.5,23.63,25.99,21.27,0.0,0,0
2021-10-25,002243.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2021-10-25,002244.XSHE,4.3,4.49,4.94,4.04,0.0,0,0
2021-10-25,002245.XSHE,21.5,21.31,23.44,19.18,0.0,0,0
2021-10-25,002246.XSHE,6.91,6.88,7.57,6.19,0.0,0,0
