date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-19,000886.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2022-09-19,000887.XSHE,15.14,15.27,16.8,13.74,0.0,0,0
2022-09-19,000888.XSHE,7.43,7.48,8.23,6.73,0.0,0,0
2022-09-19,000889.XSHE,2.33,2.41,2.53,2.29,0.0,0,0
2022-09-19,000890.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-09-19,000892.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-09-19,000893.XSHE,32.36,32.43,35.67,29.19,0.0,0,0
2022-09-19,000895.XSHE,24.7,24.71,27.18,22.24,0.0,0,0
2022-09-19,000897.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2022-09-19,000898.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-09-19,000899.XSHE,9.0,8.92,9.81,8.03,0.0,0,0
2022-09-19,000900.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2022-09-19,000901.XSHE,8.65,8.52,9.37,7.67,0.0,0,0
2022-09-19,000902.XSHE,14.31,14.4,15.84,12.96,0.0,0,0
2022-09-19,000903.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2022-09-19,000905.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2022-09-19,000906.XSHE,10.8,10.76,11.84,9.68,0.0,0,0
2022-09-19,000908.XSHE,3.14,3.12,3.43,2.81,0.0,0,0
2022-09-19,000909.XSHE,9.5,9.78,10.76,8.8,0.0,0,0
2022-09-19,000910.XSHE,8.92,8.97,9.87,8.07,0.0,0,0
2022-09-19,000911.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2022-09-19,000912.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2022-09-19,000913.XSHE,25.04,24.88,27.37,22.39,0.0,0,0
2022-09-19,000915.XSHE,37.65,37.87,41.66,34.08,0.0,0,0
2022-09-19,000917.XSHE,4.78,4.67,5.14,4.2,0.0,0,0
2022-09-19,000918.XSHE,2.34,2.37,2.61,2.13,0.0,0,0
2022-09-19,000919.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2022-09-19,000920.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2022-09-19,000921.XSHE,11.88,11.89,13.08,10.7,0.0,0,0
2022-09-19,000922.XSHE,9.54,9.8,10.78,8.82,0.0,0,0
2022-09-19,000923.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2022-09-19,000925.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-09-19,000926.XSHE,4.42,4.52,4.97,4.07,0.0,0,0
2022-09-19,000927.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2022-09-19,000928.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2022-09-19,000929.XSHE,9.14,9.21,10.13,8.29,0.0,0,0
2022-09-19,000930.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2022-09-19,000931.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2022-09-19,000932.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-09-19,000933.XSHE,17.72,17.72,19.49,15.95,0.0,0,0
2022-09-19,000935.XSHE,21.22,21.26,23.39,19.13,0.0,0,0
2022-09-19,000936.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2022-09-19,000937.XSHE,6.77,6.72,7.39,6.05,0.0,0,0
2022-09-19,000938.XSHE,16.71,16.7,18.37,15.03,0.0,0,0
2022-09-19,000948.XSHE,17.19,15.63,17.19,14.07,0.0,1,0
2022-09-19,000949.XSHE,3.35,3.38,3.72,3.04,0.0,0,0
2022-09-19,000950.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-09-19,000951.XSHE,10.85,10.91,12.0,9.82,0.0,0,0
2022-09-19,000952.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2022-09-19,000953.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2022-09-19,000955.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2022-09-19,000957.XSHE,15.3,15.39,16.93,13.85,0.0,0,0
2022-09-19,000958.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-09-19,000959.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-09-19,000960.XSHE,13.15,13.16,14.48,11.84,0.0,0,0
2022-09-19,000961.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2022-09-19,000962.XSHE,9.81,9.74,10.71,8.77,0.0,0,0
2022-09-19,000963.XSHE,42.17,42.02,46.22,37.82,0.0,0,0
2022-09-19,000965.XSHE,5.3,5.53,6.08,4.98,0.0,0,0
2022-09-19,000966.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2022-09-19,000967.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-09-19,000968.XSHE,9.5,9.54,10.49,8.59,0.0,0,0
2022-09-19,000969.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2022-09-19,000970.XSHE,14.38,14.25,15.68,12.83,0.0,0,0
2022-09-19,000971.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2022-09-19,000972.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2022-09-19,000973.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-09-19,000975.XSHE,12.31,12.28,13.51,11.05,0.0,0,0
2022-09-19,000976.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2022-09-19,000977.XSHE,22.1,22.15,24.37,19.94,0.0,0,0
2022-09-19,000978.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2022-09-19,000980.XSHE,5.21,5.37,5.64,5.1,0.0,0,0
2022-09-19,000981.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2022-09-19,000982.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2022-09-19,000983.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2022-09-19,000985.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2022-09-19,000987.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-09-19,000988.XSHE,19.55,19.6,21.56,17.64,0.0,0,0
2022-09-19,000989.XSHE,8.59,8.61,9.47,7.75,0.0,0,0
2022-09-19,000990.XSHE,9.93,9.83,10.81,8.85,0.0,0,0
2022-09-19,000993.XSHE,11.08,11.2,12.32,10.08,0.0,0,0
2022-09-19,000995.XSHE,14.85,15.12,15.88,14.36,0.0,0,0
2022-09-19,000996.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2022-09-19,000997.XSHE,13.2,13.28,14.61,11.95,0.0,0,0
2022-09-19,000998.XSHE,14.63,14.68,16.15,13.21,0.0,0,0
2022-09-19,000999.XSHE,34.73,34.75,38.23,31.28,0.0,0,0
2022-09-19,001201.XSHE,34.9,34.9,38.39,31.41,0.0,0,0
2022-09-19,001202.XSHE,13.8,13.84,15.22,12.46,0.0,0,0
2022-09-19,001203.XSHE,10.72,10.61,11.67,9.55,0.0,0,0
2022-09-19,001205.XSHE,30.88,30.9,33.99,27.81,0.0,0,0
2022-09-19,001206.XSHE,27.76,27.6,30.36,24.84,0.0,0,0
2022-09-19,001207.XSHE,15.47,15.51,17.06,13.96,0.0,0,0
2022-09-19,001208.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2022-09-19,001209.XSHE,14.78,14.83,16.31,13.35,0.0,0,0
2022-09-19,001210.XSHE,23.75,23.79,26.17,21.41,0.0,0,0
2022-09-19,001211.XSHE,22.99,23.12,25.43,20.81,0.0,0,0
2022-09-19,001212.XSHE,29.16,29.13,32.04,26.22,0.0,0,0
2022-09-19,001213.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-09-19,001215.XSHE,47.25,47.26,51.99,42.53,0.0,0,0
2022-09-19,001216.XSHE,14.15,14.14,15.55,12.73,0.0,0,0
2022-09-19,001217.XSHE,13.4,13.37,14.71,12.03,0.0,0,0
2022-09-19,001218.XSHE,20.87,20.86,22.95,18.77,0.0,0,0
2022-09-19,001219.XSHE,19.19,19.18,21.1,17.26,0.0,0,0
2022-09-19,001222.XSHE,30.66,31.58,34.74,28.42,0.0,0,0
2022-09-19,001226.XSHE,32.97,33.55,36.91,30.2,0.0,0,0
2022-09-19,001227.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2022-09-19,001228.XSHE,58.4,58.42,64.26,52.58,0.0,0,0
2022-09-19,001229.XSHE,30.32,30.32,33.35,27.29,0.0,0,0
2022-09-19,001230.XSHE,27.61,27.67,30.44,24.9,0.0,0,0
2022-09-19,001231.XSHE,24.25,24.69,27.16,22.22,0.0,0,0
2022-09-19,001234.XSHE,26.33,26.1,28.71,23.49,0.0,0,0
2022-09-19,001236.XSHE,10.73,10.94,12.03,9.85,0.0,0,0
2022-09-19,001238.XSHE,19.26,16.05,23.11,10.27,0.0,0,0
2022-09-19,001258.XSHE,14.66,14.8,16.28,13.32,0.0,0,0
2022-09-19,001259.XSHE,32.34,32.12,35.33,28.91,0.0,0,0
2022-09-19,001266.XSHE,27.1,27.1,29.81,24.39,0.0,0,0
2022-09-19,001267.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2022-09-19,001268.XSHE,25.5,25.62,28.18,23.06,0.0,0,0
2022-09-19,001270.XSHE,114.85,115.1,126.61,103.59,0.0,0,0
2022-09-19,001283.XSHE,62.99,64.1,70.51,57.69,0.0,0,0
2022-09-19,001288.XSHE,16.21,16.21,17.83,14.59,0.0,0,0
2022-09-19,001289.XSHE,19.11,19.1,21.01,17.19,0.0,0,0
2022-09-19,001296.XSHE,24.19,24.8,27.28,22.32,0.0,0,0
2022-09-19,001308.XSHE,31.72,31.71,34.88,28.54,0.0,0,0
2022-09-19,001309.XSHE,53.77,54.5,59.95,49.05,0.0,0,0
2022-09-19,001313.XSHE,10.01,10.03,11.03,9.03,0.0,0,0
2022-09-19,001316.XSHE,42.01,42.02,46.22,37.82,0.0,0,0
2022-09-19,001317.XSHE,42.75,43.46,47.81,39.11,0.0,0,0
2022-09-19,001318.XSHE,14.71,14.81,16.29,13.33,0.0,0,0
2022-09-19,001319.XSHE,25.58,25.61,28.17,23.05,0.0,0,0
2022-09-19,001323.XSHE,38.96,39.08,42.99,35.17,0.0,0,0
2022-09-19,001330.XSHE,10.59,10.71,11.78,9.64,0.0,0,0
2022-09-19,001331.XSHE,40.23,44.7,49.17,40.23,0.0,0,1
2022-09-19,001336.XSHE,29.18,29.18,32.1,26.26,0.0,0,0
2022-09-19,001339.XSHE,24.4,25.52,28.07,22.97,0.0,0,0
2022-09-19,001696.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2022-09-19,001872.XSHE,15.33,15.25,16.78,13.73,0.0,0,0
2022-09-19,001896.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-09-19,001914.XSHE,17.37,17.62,19.38,15.86,0.0,0,0
2022-09-19,001965.XSHE,7.76,7.65,8.42,6.89,0.0,0,0
2022-09-19,001979.XSHE,15.79,15.88,17.47,14.29,0.0,0,0
2022-09-19,002001.XSHE,21.7,21.81,23.99,19.63,0.0,0,0
2022-09-19,002002.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2022-09-19,002003.XSHE,12.76,12.79,14.07,11.51,0.0,0,0
2022-09-19,002004.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2022-09-19,002005.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2022-09-19,002006.XSHE,25.52,25.72,28.29,23.15,0.0,0,0
2022-09-19,002007.XSHE,18.2,18.18,20.0,16.36,0.0,0,0
2022-09-19,002008.XSHE,28.41,28.4,31.24,25.56,0.0,0,0
2022-09-19,002009.XSHE,16.79,16.83,18.51,15.15,0.0,0,0
2022-09-19,002010.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2022-09-19,002011.XSHE,14.56,14.58,16.04,13.12,0.0,0,0
2022-09-19,002012.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2022-09-19,002013.XSHE,12.28,12.07,13.28,10.86,0.0,0,0
2022-09-19,002014.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2022-09-19,002015.XSHE,13.0,13.29,14.62,11.96,0.0,0,0
2022-09-19,002016.XSHE,6.25,6.47,7.12,5.82,0.0,0,0
2022-09-19,002017.XSHE,13.8,14.06,15.47,12.65,0.0,0,0
2022-09-19,002019.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2022-09-19,002020.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2022-09-19,002021.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2022-09-19,002022.XSHE,11.46,11.53,12.11,10.95,0.0,0,0
2022-09-19,002023.XSHE,8.98,9.1,10.01,8.19,0.0,0,0
2022-09-19,002024.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2022-09-19,002025.XSHE,77.06,77.05,84.76,69.35,0.0,0,0
2022-09-19,002026.XSHE,10.68,10.7,11.77,9.63,0.0,0,0
2022-09-19,002027.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-09-19,002028.XSHE,39.5,39.57,43.53,35.61,0.0,0,0
2022-09-19,002029.XSHE,5.53,5.49,6.04,4.94,0.0,0,0
2022-09-19,002030.XSHE,17.36,17.27,19.0,15.54,0.0,0,0
2022-09-19,002031.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2022-09-19,002032.XSHE,45.78,46.0,50.6,41.4,0.0,0,0
2022-09-19,002033.XSHE,8.75,8.85,9.74,7.97,0.0,0,0
2022-09-19,002034.XSHE,18.27,18.36,20.2,16.52,0.0,0,0
2022-09-19,002035.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2022-09-19,002036.XSHE,14.9,15.0,16.5,13.5,0.0,0,0
2022-09-19,002037.XSHE,13.2,13.44,14.78,12.1,0.0,0,0
2022-09-19,002038.XSHE,8.42,8.39,9.23,7.55,0.0,0,0
2022-09-19,002039.XSHE,14.19,14.17,15.59,12.75,0.0,0,0
2022-09-19,002040.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-09-19,002041.XSHE,19.57,19.59,21.55,17.63,0.0,0,0
2022-09-19,002042.XSHE,3.45,3.49,3.84,3.14,0.0,0,0
2022-09-19,002043.XSHE,9.11,9.02,9.92,8.12,0.0,0,0
2022-09-19,002044.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2022-09-19,002045.XSHE,13.13,13.04,14.34,11.74,0.0,0,0
2022-09-19,002046.XSHE,13.44,13.36,14.7,12.02,0.0,0,0
2022-09-19,002047.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-09-19,002048.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2022-09-19,002049.XSHE,159.6,159.6,175.56,143.64,0.0,0,0
2022-09-19,002050.XSHE,26.68,26.4,29.04,23.76,0.0,0,0
2022-09-19,002051.XSHE,8.22,8.29,9.12,7.46,0.0,0,0
2022-09-19,002052.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2022-09-19,002053.XSHE,12.0,12.11,13.32,10.9,0.0,0,0
2022-09-19,002054.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2022-09-19,002055.XSHE,9.68,9.71,10.68,8.74,0.0,0,0
2022-09-19,002056.XSHE,19.6,19.58,21.54,17.62,0.0,0,0
2022-09-19,002057.XSHE,10.61,10.5,11.55,9.45,0.0,0,0
2022-09-19,002058.XSHE,11.79,11.8,12.98,10.62,0.0,0,0
2022-09-19,002059.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2022-09-19,002060.XSHE,7.31,7.38,8.12,6.64,0.0,0,0
2022-09-19,002061.XSHE,5.97,6.03,6.63,5.43,0.0,0,0
2022-09-19,002062.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2022-09-19,002063.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2022-09-19,002064.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2022-09-19,002065.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2022-09-19,002066.XSHE,10.86,10.8,11.88,9.72,0.0,0,0
2022-09-19,002067.XSHE,3.53,3.5,3.85,3.15,0.0,0,0
2022-09-19,002068.XSHE,15.0,14.99,16.49,13.49,0.0,0,0
2022-09-19,002069.XSHE,3.88,3.85,4.04,3.66,0.0,0,0
2022-09-19,002072.XSHE,6.42,6.42,6.74,6.1,0.0,0,0
2022-09-19,002073.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2022-09-19,002074.XSHE,31.1,31.16,34.28,28.04,0.0,0,0
2022-09-19,002075.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-09-19,002076.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2022-09-19,002077.XSHE,13.45,13.33,14.66,12.0,0.0,0,0
2022-09-19,002078.XSHE,11.98,11.97,13.17,10.77,0.0,0,0
2022-09-19,002079.XSHE,12.5,12.54,13.79,11.29,0.0,0,0
2022-09-19,002080.XSHE,21.33,21.3,23.43,19.17,0.0,0,0
2022-09-19,002081.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2022-09-19,002082.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-09-19,002083.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-09-19,002084.XSHE,3.98,4.03,4.43,3.63,0.0,0,0
2022-09-19,002085.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2022-09-19,002086.XSHE,3.04,3.02,3.17,2.87,0.0,0,0
2022-09-19,002087.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2022-09-19,002088.XSHE,25.2,25.51,28.06,22.96,0.0,0,0
2022-09-19,002089.XSHE,2.55,2.56,2.69,2.43,0.0,0,0
2022-09-19,002090.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2022-09-19,002091.XSHE,8.72,8.7,9.57,7.83,0.0,0,0
2022-09-19,002092.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2022-09-19,002093.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2022-09-19,002094.XSHE,4.65,4.93,5.42,4.44,0.0,0,0
2022-09-19,002095.XSHE,12.51,12.49,13.74,11.24,0.0,0,0
2022-09-19,002096.XSHE,13.81,13.88,15.27,12.49,0.0,0,0
2022-09-19,002097.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-09-19,002098.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-09-19,002099.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2022-09-19,002100.XSHE,10.34,10.27,11.3,9.24,0.0,0,0
2022-09-19,002101.XSHE,21.56,21.4,23.54,19.26,0.0,0,0
2022-09-19,002102.XSHE,3.05,3.06,3.21,2.91,0.0,0,0
2022-09-19,002103.XSHE,4.9,5.2,5.72,4.68,0.0,0,0
2022-09-19,002104.XSHE,7.91,7.6,8.36,6.84,0.0,0,0
2022-09-19,002105.XSHE,6.74,6.78,7.46,6.1,0.0,0,0
2022-09-19,002106.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-09-19,002107.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-09-19,002108.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2022-09-19,002109.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-09-19,002110.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2022-09-19,002111.XSHE,8.5,8.61,9.47,7.75,0.0,0,0
2022-09-19,002112.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2022-09-19,002113.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2022-09-19,002114.XSHE,7.33,7.28,8.01,6.55,0.0,0,0
2022-09-19,002115.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2022-09-19,002116.XSHE,8.87,8.79,9.67,7.91,0.0,0,0
2022-09-19,002117.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2022-09-19,002118.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2022-09-19,002119.XSHE,11.91,11.95,13.15,10.76,0.0,0,0
2022-09-19,002120.XSHE,17.82,17.89,19.68,16.1,0.0,0,0
2022-09-19,002121.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2022-09-19,002122.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2022-09-19,002123.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2022-09-19,002124.XSHE,7.4,7.25,7.98,6.53,0.0,0,0
2022-09-19,002125.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2022-09-19,002126.XSHE,11.47,11.39,12.53,10.25,0.0,0,0
2022-09-19,002127.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-09-19,002128.XSHE,13.5,13.57,14.93,12.21,0.0,0,0
2022-09-19,002129.XSHE,44.08,44.0,48.4,39.6,0.0,0,0
2022-09-19,002130.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2022-09-19,002131.XSHE,1.84,1.83,2.01,1.65,0.0,0,0
2022-09-19,002132.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2022-09-19,002133.XSHE,3.48,3.43,3.77,3.09,0.0,0,0
2022-09-19,002134.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-09-19,002135.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2022-09-19,002136.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2022-09-19,002137.XSHE,5.8,5.89,6.48,5.3,0.0,0,0
2022-09-19,002138.XSHE,22.47,22.47,24.72,20.22,0.0,0,0
2022-09-19,002139.XSHE,11.55,11.58,12.74,10.42,0.0,0,0
2022-09-19,002140.XSHE,9.86,9.95,10.95,8.96,0.0,0,0
2022-09-19,002141.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2022-09-19,002142.XSHE,31.6,31.6,34.76,28.44,0.0,0,0
2022-09-19,002144.XSHE,9.34,9.32,10.25,8.39,0.0,0,0
2022-09-19,002145.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2022-09-19,002146.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2022-09-19,002148.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-09-19,002149.XSHE,16.56,16.91,18.6,15.22,0.0,0,0
2022-09-19,002150.XSHE,7.76,7.69,8.46,6.92,0.0,0,0
2022-09-19,002151.XSHE,29.88,29.73,32.7,26.76,0.0,0,0
2022-09-19,002152.XSHE,8.94,8.91,9.8,8.02,0.0,0,0
2022-09-19,002153.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2022-09-19,002154.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2022-09-19,002155.XSHE,12.19,12.04,13.24,10.84,0.0,0,0
2022-09-19,002156.XSHE,17.95,18.0,19.8,16.2,0.0,0,0
2022-09-19,002157.XSHE,5.19,5.25,5.78,4.73,0.0,0,0
2022-09-19,002158.XSHE,25.43,25.42,27.96,22.88,0.0,0,0
2022-09-19,002159.XSHE,12.27,12.35,13.59,11.12,0.0,0,0
2022-09-19,002160.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-09-19,002161.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-09-19,002162.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2022-09-19,002163.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2022-09-19,002164.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-09-19,002165.XSHE,5.33,5.52,6.07,4.97,0.0,0,0
2022-09-19,002166.XSHE,10.52,10.45,11.5,9.41,0.0,0,0
2022-09-19,002167.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2022-09-19,002168.XSHE,3.92,4.05,4.46,3.65,0.0,0,0
2022-09-19,002169.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2022-09-19,002170.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2022-09-19,002171.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2022-09-19,002172.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2022-09-19,002173.XSHE,7.76,8.08,8.89,7.27,0.0,0,0
2022-09-19,002174.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2022-09-19,002175.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-09-19,002176.XSHE,21.13,21.13,23.24,19.02,0.0,0,0
2022-09-19,002177.XSHE,2.8,2.84,2.98,2.7,0.0,0,0
2022-09-19,002178.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-09-19,002179.XSHE,65.24,65.23,71.75,58.71,0.0,0,0
2022-09-19,002180.XSHE,46.95,47.33,52.06,42.6,0.0,0,0
2022-09-19,002181.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-09-19,002182.XSHE,22.62,22.4,24.64,20.16,0.0,0,0
2022-09-19,002183.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2022-09-19,002184.XSHE,10.26,10.37,11.41,9.33,0.0,0,0
2022-09-19,002185.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-09-19,002186.XSHE,8.42,8.47,9.32,7.62,0.0,0,0
2022-09-19,002187.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2022-09-19,002188.XSHE,5.01,5.31,5.84,4.78,0.0,0,0
2022-09-19,002189.XSHE,15.1,15.24,16.76,13.72,0.0,0,0
2022-09-19,002190.XSHE,27.09,27.0,29.7,24.3,0.0,0,0
2022-09-19,002191.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2022-09-19,002192.XSHE,121.5,121.5,133.65,109.35,0.0,0,0
2022-09-19,002193.XSHE,6.62,6.58,7.24,5.92,0.0,0,0
2022-09-19,002194.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2022-09-19,002195.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2022-09-19,002196.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2022-09-19,002197.XSHE,9.06,9.46,10.41,8.51,0.0,0,0
2022-09-19,002198.XSHE,5.08,5.13,5.64,4.62,0.0,0,0
2022-09-19,002199.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2022-09-19,002200.XSHE,8.18,8.38,8.8,7.96,0.0,0,0
2022-09-19,002201.XSHE,13.7,13.87,15.26,12.48,0.0,0,0
2022-09-19,002202.XSHE,11.95,11.97,13.17,10.77,0.0,0,0
2022-09-19,002203.XSHE,11.47,11.55,12.71,10.4,0.0,0,0
2022-09-19,002204.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-09-19,002205.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2022-09-19,002206.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2022-09-19,002207.XSHE,8.68,8.72,9.59,7.85,0.0,0,0
2022-09-19,002208.XSHE,7.52,7.75,8.53,6.98,0.0,0,0
2022-09-19,002209.XSHE,7.79,7.71,8.48,6.94,0.0,0,0
2022-09-19,002210.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2022-09-19,002211.XSHE,3.03,3.07,3.22,2.92,0.0,0,0
2022-09-19,002212.XSHE,10.46,10.41,11.45,9.37,0.0,0,0
2022-09-19,002213.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2022-09-19,002214.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2022-09-19,002215.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-09-19,002216.XSHE,15.47,15.6,17.16,14.04,0.0,0,0
2022-09-19,002217.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-09-19,002218.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-09-19,002219.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2022-09-19,002221.XSHE,8.41,8.43,9.27,7.59,0.0,0,0
2022-09-19,002222.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2022-09-19,002223.XSHE,26.38,26.37,29.01,23.73,0.0,0,0
