date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-26,000869.XSHE,39.33,39.85,43.84,35.87,0.0,0,0
2020-08-26,000875.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2020-08-26,000876.XSHE,36.65,36.67,40.34,33.0,0.0,0,0
2020-08-26,000877.XSHE,21.52,21.79,23.97,19.61,0.0,0,0
2020-08-26,000878.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2020-08-26,000880.XSHE,8.85,8.94,9.83,8.05,0.0,0,0
2020-08-26,000881.XSHE,11.74,11.43,12.57,10.29,0.0,0,0
2020-08-26,000882.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2020-08-26,000883.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-08-26,000885.XSHE,11.99,12.11,13.32,10.9,0.0,0,0
2020-08-26,000886.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-08-26,000887.XSHE,11.85,11.8,12.98,10.62,0.0,0,0
2020-08-26,000888.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-08-26,000889.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2020-08-26,000890.XSHE,2.83,2.83,2.97,2.69,0.0,0,0
2020-08-26,000892.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-08-26,000893.XSHE,9.91,9.55,10.51,8.6,0.0,0,0
2020-08-26,000895.XSHE,58.01,58.01,63.81,52.21,0.0,0,0
2020-08-26,000897.XSHE,3.59,3.53,3.88,3.18,0.0,0,0
2020-08-26,000898.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2020-08-26,000899.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2020-08-26,000900.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-08-26,000901.XSHE,11.93,12.05,13.26,10.85,0.0,0,0
2020-08-26,000902.XSHE,11.46,11.47,12.62,10.32,0.0,0,0
2020-08-26,000903.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2020-08-26,000905.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2020-08-26,000906.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-08-26,000908.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2020-08-26,000909.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2020-08-26,000910.XSHE,20.92,20.94,23.03,18.85,0.0,0,0
2020-08-26,000911.XSHE,7.18,7.2,7.56,6.84,0.0,0,0
2020-08-26,000912.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-08-26,000913.XSHE,20.79,20.68,22.75,18.61,0.0,0,0
2020-08-26,000915.XSHE,29.55,29.66,32.63,26.69,0.0,0,0
2020-08-26,000917.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-08-26,000918.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2020-08-26,000919.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-08-26,000920.XSHE,7.02,6.99,7.69,6.29,0.0,0,0
2020-08-26,000921.XSHE,15.19,15.52,17.07,13.97,0.0,0,0
2020-08-26,000922.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-08-26,000923.XSHE,13.96,13.94,15.33,12.55,0.0,0,0
2020-08-26,000925.XSHE,8.24,8.27,9.1,7.44,0.0,0,0
2020-08-26,000926.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-08-26,000927.XSHE,4.08,4.07,4.27,3.87,0.0,0,0
2020-08-26,000928.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-08-26,000929.XSHE,7.61,7.63,8.39,6.87,0.0,0,0
2020-08-26,000930.XSHE,10.16,10.39,11.43,9.35,0.0,0,0
2020-08-26,000931.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2020-08-26,000932.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2020-08-26,000933.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-08-26,000935.XSHE,15.1,15.1,16.61,13.59,0.0,0,0
2020-08-26,000936.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2020-08-26,000937.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-08-26,000938.XSHE,31.31,31.28,34.41,28.15,0.0,0,0
2020-08-26,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-26,000948.XSHE,13.99,14.04,15.44,12.64,0.0,0,0
2020-08-26,000949.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-08-26,000950.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-08-26,000951.XSHE,37.03,36.76,40.44,33.08,0.0,0,0
2020-08-26,000952.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2020-08-26,000953.XSHE,5.59,5.6,5.88,5.32,0.0,0,0
2020-08-26,000955.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2020-08-26,000957.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-08-26,000958.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2020-08-26,000959.XSHE,5.1,5.15,5.67,4.64,0.0,0,0
2020-08-26,000960.XSHE,9.78,9.93,10.92,8.94,0.0,0,0
2020-08-26,000961.XSHE,9.93,9.99,10.99,8.99,0.0,0,0
2020-08-26,000962.XSHE,8.66,8.72,9.59,7.85,0.0,0,0
2020-08-26,000963.XSHE,27.0,27.0,29.7,24.3,0.0,0,0
2020-08-26,000965.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-08-26,000966.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2020-08-26,000967.XSHE,9.13,9.19,10.11,8.27,0.0,0,0
2020-08-26,000968.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-08-26,000969.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2020-08-26,000970.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-08-26,000971.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2020-08-26,000972.XSHE,2.78,2.8,2.94,2.66,0.0,0,0
2020-08-26,000973.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2020-08-26,000975.XSHE,15.85,15.92,17.51,14.33,0.0,0,0
2020-08-26,000976.XSHE,7.09,7.04,7.74,6.34,0.0,0,0
2020-08-26,000977.XSHE,35.95,35.94,39.53,32.35,0.0,0,0
2020-08-26,000978.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-08-26,000980.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-08-26,000981.XSHE,1.88,1.9,2.0,1.81,0.0,0,0
2020-08-26,000982.XSHE,1.34,1.33,1.4,1.26,0.0,0,0
2020-08-26,000983.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-08-26,000985.XSHE,14.98,14.9,16.39,13.41,0.0,0,0
2020-08-26,000987.XSHE,22.89,23.22,25.54,20.9,0.0,0,0
2020-08-26,000988.XSHE,24.1,23.88,26.27,21.49,0.0,0,0
2020-08-26,000989.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-08-26,000990.XSHE,15.75,15.72,17.29,14.15,0.0,0,0
2020-08-26,000993.XSHE,7.47,7.73,8.5,6.96,0.0,0,0
2020-08-26,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-26,000996.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2020-08-26,000997.XSHE,17.76,17.76,19.54,15.98,0.0,0,0
2020-08-26,000998.XSHE,21.0,21.0,23.1,18.9,0.0,0,0
2020-08-26,000999.XSHE,29.25,29.17,32.09,26.25,0.0,0,0
2020-08-26,001696.XSHE,9.1,9.17,10.09,8.25,0.0,0,0
2020-08-26,001872.XSHE,16.78,16.91,18.6,15.22,0.0,0,0
2020-08-26,001896.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2020-08-26,001914.XSHE,31.0,31.13,34.24,28.02,0.0,0,0
2020-08-26,001965.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-08-26,001979.XSHE,16.88,16.91,18.6,15.22,0.0,0,0
2020-08-26,002001.XSHE,32.53,32.73,36.0,29.46,0.0,0,0
2020-08-26,002002.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-08-26,002003.XSHE,6.01,5.86,6.45,5.27,0.0,0,0
2020-08-26,002004.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-08-26,002005.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-08-26,002006.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2020-08-26,002007.XSHE,55.83,55.97,61.57,50.37,0.0,0,0
2020-08-26,002008.XSHE,38.8,38.2,42.02,34.38,0.0,0,0
2020-08-26,002009.XSHE,10.5,10.62,11.68,9.56,0.0,0,0
2020-08-26,002010.XSHE,6.29,6.23,6.85,5.61,0.0,0,0
2020-08-26,002011.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-08-26,002012.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-08-26,002013.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2020-08-26,002014.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2020-08-26,002015.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2020-08-26,002016.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-08-26,002017.XSHE,13.19,13.13,14.44,11.82,0.0,0,0
2020-08-26,002019.XSHE,27.6,27.39,30.13,24.65,0.0,0,0
2020-08-26,002020.XSHE,12.39,12.34,13.57,11.11,0.0,0,0
2020-08-26,002021.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-08-26,002022.XSHE,20.42,20.5,22.55,18.45,0.0,0,0
2020-08-26,002023.XSHE,16.7,16.85,18.54,15.17,0.0,0,0
2020-08-26,002024.XSHE,10.02,10.05,11.06,9.05,0.0,0,0
2020-08-26,002025.XSHE,50.99,50.67,55.74,45.6,0.0,0,0
2020-08-26,002026.XSHE,9.02,9.15,10.07,8.24,0.0,0,0
2020-08-26,002027.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2020-08-26,002028.XSHE,25.77,25.73,28.3,23.16,0.0,0,0
2020-08-26,002029.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-08-26,002030.XSHE,37.46,37.46,41.21,33.71,0.0,0,0
2020-08-26,002031.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2020-08-26,002032.XSHE,81.98,81.74,89.91,73.57,0.0,0,0
2020-08-26,002033.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2020-08-26,002034.XSHE,21.35,21.19,23.31,19.07,0.0,0,0
2020-08-26,002035.XSHE,11.43,11.53,12.68,10.38,0.0,0,0
2020-08-26,002036.XSHE,12.46,12.4,13.64,11.16,0.0,0,0
2020-08-26,002037.XSHE,8.11,8.06,8.87,7.25,0.0,0,0
2020-08-26,002038.XSHE,12.82,12.97,14.27,11.67,0.0,0,0
2020-08-26,002039.XSHE,16.62,16.66,18.33,14.99,0.0,0,0
2020-08-26,002040.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-08-26,002041.XSHE,20.61,20.72,22.79,18.65,0.0,0,0
2020-08-26,002042.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2020-08-26,002043.XSHE,12.97,12.72,13.99,11.45,0.0,0,0
2020-08-26,002044.XSHE,17.63,17.64,19.4,15.88,0.0,0,0
2020-08-26,002045.XSHE,9.19,9.17,10.09,8.25,0.0,0,0
2020-08-26,002046.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-08-26,002047.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-08-26,002048.XSHE,16.9,16.87,18.56,15.18,0.0,0,0
2020-08-26,002049.XSHE,123.34,121.98,134.18,109.78,0.0,0,0
2020-08-26,002050.XSHE,22.25,22.08,24.29,19.87,0.0,0,0
2020-08-26,002051.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-08-26,002052.XSHE,1.48,1.51,1.59,1.43,0.0,0,0
2020-08-26,002053.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-08-26,002054.XSHE,8.67,8.59,9.45,7.73,0.0,0,0
2020-08-26,002055.XSHE,17.08,17.1,18.81,15.39,0.0,0,0
2020-08-26,002056.XSHE,11.85,12.0,13.2,10.8,0.0,0,0
2020-08-26,002057.XSHE,7.91,7.89,8.68,7.1,0.0,0,0
2020-08-26,002058.XSHE,18.99,18.95,20.85,17.06,0.0,0,0
2020-08-26,002059.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2020-08-26,002060.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-08-26,002061.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2020-08-26,002062.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-08-26,002063.XSHE,9.84,9.83,10.81,8.85,0.0,0,0
2020-08-26,002064.XSHE,7.92,7.8,8.58,7.02,0.0,0,0
2020-08-26,002065.XSHE,11.99,11.94,13.13,10.75,0.0,0,0
2020-08-26,002066.XSHE,12.23,12.23,12.23,12.23,1.0,0,0
2020-08-26,002067.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2020-08-26,002068.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-08-26,002069.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2020-08-26,002071.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-08-26,002072.XSHE,5.09,5.09,5.34,4.84,0.0,0,0
2020-08-26,002073.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-08-26,002074.XSHE,25.0,24.9,27.39,22.41,0.0,0,0
2020-08-26,002075.XSHE,12.17,12.16,13.38,10.94,0.0,0,0
2020-08-26,002076.XSHE,2.45,2.44,2.56,2.32,0.0,0,0
2020-08-26,002077.XSHE,6.78,6.82,7.16,6.48,0.0,0,0
2020-08-26,002078.XSHE,13.73,13.69,15.06,12.32,0.0,0,0
2020-08-26,002079.XSHE,11.61,11.61,11.61,11.61,1.0,0,0
2020-08-26,002080.XSHE,21.1,20.81,22.89,18.73,0.0,0,0
2020-08-26,002081.XSHE,11.2,11.09,12.2,9.98,0.0,0,0
2020-08-26,002082.XSHE,13.18,13.46,14.81,12.11,0.0,0,0
2020-08-26,002083.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-08-26,002084.XSHE,13.35,13.42,14.76,12.08,0.0,0,0
2020-08-26,002085.XSHE,7.04,6.96,7.66,6.26,0.0,0,0
2020-08-26,002086.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-08-26,002087.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-08-26,002088.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2020-08-26,002089.XSHE,2.63,2.6,2.73,2.47,0.0,0,0
2020-08-26,002090.XSHE,8.99,8.96,9.86,8.06,0.0,0,0
2020-08-26,002091.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2020-08-26,002092.XSHE,5.23,5.33,5.86,4.8,0.0,0,0
2020-08-26,002093.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2020-08-26,002094.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2020-08-26,002095.XSHE,20.8,20.87,22.96,18.78,0.0,0,0
2020-08-26,002096.XSHE,8.84,8.9,9.79,8.01,0.0,0,0
2020-08-26,002097.XSHE,8.06,8.12,8.93,7.31,0.0,0,0
2020-08-26,002098.XSHE,5.72,5.62,6.18,5.06,0.0,0,0
2020-08-26,002099.XSHE,7.63,7.69,8.46,6.92,0.0,0,0
2020-08-26,002100.XSHE,18.58,18.38,20.22,16.54,0.0,0,0
2020-08-26,002101.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-08-26,002102.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2020-08-26,002103.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2020-08-26,002104.XSHE,10.37,10.2,11.22,9.18,0.0,0,0
2020-08-26,002105.XSHE,8.7,8.82,9.7,7.94,0.0,0,0
2020-08-26,002106.XSHE,16.12,16.19,17.81,14.57,0.0,0,0
2020-08-26,002107.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2020-08-26,002108.XSHE,6.38,6.66,7.33,5.99,0.0,0,0
2020-08-26,002109.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-08-26,002110.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2020-08-26,002111.XSHE,16.56,16.54,18.19,14.89,0.0,0,0
2020-08-26,002112.XSHE,9.19,9.15,10.07,8.24,0.0,0,0
2020-08-26,002113.XSHE,1.47,1.46,1.53,1.39,0.0,0,0
2020-08-26,002114.XSHE,6.66,6.62,7.28,5.96,0.0,0,0
2020-08-26,002115.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2020-08-26,002116.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2020-08-26,002117.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2020-08-26,002118.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-08-26,002119.XSHE,13.53,13.64,15.0,12.28,0.0,0,0
2020-08-26,002120.XSHE,21.8,21.7,23.87,19.53,0.0,0,0
2020-08-26,002121.XSHE,3.55,3.53,3.71,3.35,0.0,0,0
2020-08-26,002122.XSHE,2.04,2.02,2.12,1.92,0.0,0,0
2020-08-26,002123.XSHE,18.08,18.1,19.91,16.29,0.0,0,0
2020-08-26,002124.XSHE,20.01,20.12,22.13,18.11,0.0,0,0
2020-08-26,002125.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-08-26,002126.XSHE,14.88,14.71,16.18,13.24,0.0,0,0
2020-08-26,002127.XSHE,19.03,19.13,21.04,17.22,0.0,0,0
2020-08-26,002128.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2020-08-26,002129.XSHE,22.55,22.85,25.14,20.57,0.0,0,0
2020-08-26,002130.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-08-26,002131.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-08-26,002132.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-08-26,002133.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2020-08-26,002134.XSHE,10.24,10.27,11.3,9.24,0.0,0,0
2020-08-26,002135.XSHE,8.61,8.65,9.52,7.79,0.0,0,0
2020-08-26,002136.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2020-08-26,002137.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-08-26,002138.XSHE,24.62,24.78,27.26,22.3,0.0,0,0
2020-08-26,002139.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2020-08-26,002140.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2020-08-26,002141.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2020-08-26,002142.XSHE,34.65,34.45,37.9,31.01,0.0,0,0
2020-08-26,002144.XSHE,10.6,10.67,11.74,9.6,0.0,0,0
2020-08-26,002145.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-08-26,002146.XSHE,8.24,8.27,9.1,7.44,0.0,0,0
2020-08-26,002147.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-08-26,002148.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-08-26,002149.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2020-08-26,002150.XSHE,7.15,7.19,7.91,6.47,0.0,0,0
2020-08-26,002151.XSHE,56.96,56.81,62.49,51.13,0.0,0,0
2020-08-26,002152.XSHE,14.23,14.34,15.77,12.91,0.0,0,0
2020-08-26,002153.XSHE,32.14,32.11,35.32,28.9,0.0,0,0
2020-08-26,002154.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-08-26,002155.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2020-08-26,002156.XSHE,24.76,24.76,27.24,22.28,0.0,0,0
2020-08-26,002157.XSHE,24.62,24.78,27.26,22.3,0.0,0,0
2020-08-26,002158.XSHE,14.11,14.05,15.46,12.65,0.0,0,0
2020-08-26,002159.XSHE,13.48,13.64,15.0,12.28,0.0,0,0
2020-08-26,002160.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2020-08-26,002161.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2020-08-26,002162.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-08-26,002163.XSHE,19.52,19.5,21.45,17.55,0.0,0,0
2020-08-26,002164.XSHE,5.71,6.09,6.7,5.48,0.0,0,0
2020-08-26,002165.XSHE,6.19,6.13,6.74,5.52,0.0,0,0
2020-08-26,002166.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2020-08-26,002167.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2020-08-26,002168.XSHE,8.08,8.15,8.97,7.34,0.0,0,0
2020-08-26,002169.XSHE,9.05,9.12,10.03,8.21,0.0,0,0
2020-08-26,002170.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-08-26,002171.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2020-08-26,002172.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-08-26,002173.XSHE,7.64,7.69,8.46,6.92,0.0,0,0
2020-08-26,002174.XSHE,21.55,21.4,23.54,19.26,0.0,0,0
2020-08-26,002175.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2020-08-26,002176.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2020-08-26,002177.XSHE,6.56,6.68,7.35,6.01,0.0,0,0
2020-08-26,002178.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-08-26,002179.XSHE,47.63,48.44,53.28,43.6,0.0,0,0
2020-08-26,002180.XSHE,35.03,35.03,38.53,31.53,0.0,0,0
2020-08-26,002181.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2020-08-26,002182.XSHE,11.15,11.17,12.29,10.05,0.0,0,0
2020-08-26,002183.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2020-08-26,002184.XSHE,16.87,16.81,18.49,15.13,0.0,0,0
2020-08-26,002185.XSHE,16.0,15.94,17.53,14.35,0.0,0,0
2020-08-26,002186.XSHE,11.7,11.77,12.95,10.59,0.0,0,0
2020-08-26,002187.XSHE,13.05,13.16,14.48,11.84,0.0,0,0
2020-08-26,002188.XSHE,3.87,3.87,4.06,3.68,0.0,0,0
2020-08-26,002189.XSHE,20.37,20.09,22.1,18.08,0.0,0,0
2020-08-26,002190.XSHE,29.32,29.55,32.51,26.6,0.0,0,0
2020-08-26,002191.XSHE,10.61,10.67,11.74,9.6,0.0,0,0
2020-08-26,002192.XSHE,17.38,17.36,18.23,16.49,0.0,0,0
2020-08-26,002193.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2020-08-26,002194.XSHE,18.08,18.04,19.84,16.24,0.0,0,0
2020-08-26,002195.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2020-08-26,002196.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2020-08-26,002197.XSHE,11.33,11.39,12.53,10.25,0.0,0,0
2020-08-26,002198.XSHE,5.3,5.39,5.93,4.85,0.0,0,0
2020-08-26,002199.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-08-26,002200.XSHE,5.89,5.89,6.18,5.6,0.0,0,0
2020-08-26,002201.XSHE,16.18,16.13,17.74,14.52,0.0,0,0
2020-08-26,002202.XSHE,11.32,11.33,12.46,10.2,0.0,0,0
2020-08-26,002203.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2020-08-26,002204.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-08-26,002205.XSHE,10.21,10.22,11.24,9.2,0.0,0,0
2020-08-26,002206.XSHE,4.0,4.04,4.44,3.64,0.0,0,0
2020-08-26,002207.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2020-08-26,002208.XSHE,14.39,14.18,15.6,12.76,0.0,0,0
2020-08-26,002209.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2020-08-26,002210.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-08-26,002211.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2020-08-26,002212.XSHE,22.65,22.5,24.75,20.25,0.0,0,0
2020-08-26,002213.XSHE,17.49,17.52,19.27,15.77,0.0,0,0
2020-08-26,002214.XSHE,27.09,27.1,29.81,24.39,0.0,0,0
2020-08-26,002215.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2020-08-26,002216.XSHE,35.99,36.64,40.3,32.98,0.0,0,0
2020-08-26,002217.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-08-26,002218.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-08-26,002219.XSHE,1.55,1.58,1.66,1.5,0.0,0,0
2020-08-26,002221.XSHE,9.95,9.91,10.9,8.92,0.0,0,0
2020-08-26,002222.XSHE,15.11,15.17,16.69,13.65,0.0,0,0
2020-08-26,002223.XSHE,36.42,36.38,40.02,32.74,0.0,0,0
2020-08-26,002224.XSHE,6.41,6.46,7.11,5.81,0.0,0,0
2020-08-26,002225.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-08-26,002226.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2020-08-26,002227.XSHE,13.8,13.83,15.21,12.45,0.0,0,0
2020-08-26,002228.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2020-08-26,002229.XSHE,7.47,7.52,8.27,6.77,0.0,0,0
2020-08-26,002230.XSHE,38.0,38.13,41.94,34.32,0.0,0,0
2020-08-26,002231.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2020-08-26,002232.XSHE,12.33,12.41,13.65,11.17,0.0,0,0
2020-08-26,002233.XSHE,15.93,15.92,17.51,14.33,0.0,0,0
2020-08-26,002234.XSHE,23.77,23.99,26.39,21.59,0.0,0,0
2020-08-26,002235.XSHE,9.94,9.99,10.99,8.99,0.0,0,0
2020-08-26,002236.XSHE,23.51,23.56,25.92,21.2,0.0,0,0
2020-08-26,002237.XSHE,15.55,15.8,17.38,14.22,0.0,0,0
2020-08-26,002238.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2020-08-26,002239.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-08-26,002240.XSHE,13.98,13.8,15.18,12.42,0.0,0,0
2020-08-26,002241.XSHE,43.37,43.78,48.16,39.4,0.0,0,0
2020-08-26,002242.XSHE,42.5,43.66,48.03,39.29,0.0,0,0
2020-08-26,002243.XSHE,15.05,15.08,16.59,13.57,0.0,0,0
2020-08-26,002244.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-08-26,002245.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-08-26,002246.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2020-08-26,002247.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2020-08-26,002248.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2020-08-26,002249.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-08-26,002250.XSHE,25.2,25.5,28.05,22.95,0.0,0,0
2020-08-26,002251.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2020-08-26,002252.XSHE,9.53,9.59,10.55,8.63,0.0,0,0
2020-08-26,002253.XSHE,15.89,15.67,17.24,14.1,0.0,0,0
2020-08-26,002254.XSHE,15.89,15.94,17.53,14.35,0.0,0,0
2020-08-26,002255.XSHE,4.15,4.14,4.35,3.93,0.0,0,0
2020-08-26,002256.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2020-08-26,002258.XSHE,23.48,23.54,25.89,21.19,0.0,0,0
2020-08-26,002259.XSHE,4.02,4.0,4.2,3.8,0.0,0,0
2020-08-26,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
