date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-08,000869.XSHE,31.89,31.88,35.07,28.69,0.0,0,0
2021-04-08,000875.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-04-08,000876.XSHE,19.21,19.27,21.2,17.34,0.0,0,0
2021-04-08,000877.XSHE,16.9,16.91,18.6,15.22,0.0,0,0
2021-04-08,000878.XSHE,14.07,13.91,15.3,12.52,0.0,0,0
2021-04-08,000880.XSHE,9.19,9.23,10.15,8.31,0.0,0,0
2021-04-08,000881.XSHE,13.83,14.04,15.44,12.64,0.0,0,0
2021-04-08,000882.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2021-04-08,000883.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2021-04-08,000885.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2021-04-08,000886.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2021-04-08,000887.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2021-04-08,000888.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2021-04-08,000889.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-04-08,000890.XSHE,4.88,4.92,5.17,4.67,0.0,0,0
2021-04-08,000892.XSHE,2.88,2.84,3.12,2.56,0.0,0,0
2021-04-08,000893.XSHE,12.29,12.23,13.45,11.01,0.0,0,0
2021-04-08,000895.XSHE,39.74,39.89,43.88,35.9,0.0,0,0
2021-04-08,000897.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2021-04-08,000898.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-04-08,000899.XSHE,6.5,6.57,7.23,5.91,0.0,0,0
2021-04-08,000900.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2021-04-08,000901.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-04-08,000902.XSHE,17.55,17.58,19.34,15.82,0.0,0,0
2021-04-08,000903.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-04-08,000905.XSHE,7.04,7.11,7.82,6.4,0.0,0,0
2021-04-08,000906.XSHE,8.21,8.27,9.1,7.44,0.0,0,0
2021-04-08,000908.XSHE,4.86,4.96,5.46,4.46,0.0,0,0
2021-04-08,000909.XSHE,7.29,7.33,8.06,6.6,0.0,0,0
2021-04-08,000910.XSHE,15.82,15.86,17.45,14.27,0.0,0,0
2021-04-08,000911.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2021-04-08,000912.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-04-08,000913.XSHE,23.64,23.75,26.13,21.38,0.0,0,0
2021-04-08,000915.XSHE,25.58,23.25,25.58,20.93,0.0,1,0
2021-04-08,000917.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2021-04-08,000918.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-04-08,000919.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2021-04-08,000920.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2021-04-08,000921.XSHE,17.84,17.7,19.47,15.93,0.0,0,0
2021-04-08,000922.XSHE,9.43,9.47,10.42,8.52,0.0,0,0
2021-04-08,000923.XSHE,23.69,23.91,26.3,21.52,0.0,0,0
2021-04-08,000925.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-04-08,000926.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2021-04-08,000927.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-04-08,000928.XSHE,8.9,8.55,9.41,7.7,0.0,0,0
2021-04-08,000929.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2021-04-08,000930.XSHE,9.16,9.27,10.2,8.34,0.0,0,0
2021-04-08,000931.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2021-04-08,000932.XSHE,8.59,8.62,9.48,7.76,0.0,0,0
2021-04-08,000933.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-04-08,000935.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2021-04-08,000936.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2021-04-08,000937.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-04-08,000938.XSHE,19.71,19.82,21.8,17.84,0.0,0,0
2021-04-08,000948.XSHE,11.54,11.82,13.0,10.64,0.0,0,0
2021-04-08,000949.XSHE,4.41,4.67,5.14,4.2,0.0,0,0
2021-04-08,000950.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2021-04-08,000951.XSHE,35.61,35.73,39.3,32.16,0.0,0,0
2021-04-08,000952.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-04-08,000953.XSHE,4.99,4.97,5.22,4.72,0.0,0,0
2021-04-08,000955.XSHE,6.04,6.12,6.73,5.51,0.0,0,0
2021-04-08,000957.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2021-04-08,000958.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2021-04-08,000959.XSHE,5.17,4.97,5.47,4.47,0.0,0,0
2021-04-08,000960.XSHE,13.1,13.25,14.58,11.93,0.0,0,0
2021-04-08,000961.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2021-04-08,000962.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2021-04-08,000963.XSHE,37.21,37.36,41.1,33.62,0.0,0,0
2021-04-08,000965.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-04-08,000966.XSHE,10.14,9.22,10.14,8.3,0.0,1,0
2021-04-08,000967.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-04-08,000968.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-04-08,000969.XSHE,7.4,7.18,7.9,6.46,0.0,0,0
2021-04-08,000970.XSHE,9.37,9.47,10.42,8.52,0.0,0,0
2021-04-08,000971.XSHE,2.84,2.83,2.97,2.69,0.0,0,0
2021-04-08,000972.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2021-04-08,000973.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2021-04-08,000975.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2021-04-08,000976.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-04-08,000977.XSHE,27.19,27.26,29.99,24.53,0.0,0,0
2021-04-08,000978.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-04-08,000980.XSHE,3.63,3.82,4.01,3.63,0.0,0,1
2021-04-08,000981.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2021-04-08,000982.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2021-04-08,000983.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-04-08,000985.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-04-08,000987.XSHE,13.99,14.01,15.41,12.61,0.0,0,0
2021-04-08,000988.XSHE,21.26,21.33,23.46,19.2,0.0,0,0
2021-04-08,000989.XSHE,8.65,8.59,9.45,7.73,0.0,0,0
2021-04-08,000990.XSHE,13.5,13.12,14.43,11.81,0.0,0,0
2021-04-08,000993.XSHE,8.22,8.33,9.16,7.5,0.0,0,0
2021-04-08,000995.XSHE,18.0,18.2,20.02,16.38,0.0,0,0
2021-04-08,000996.XSHE,10.14,10.17,11.19,9.15,0.0,0,0
2021-04-08,000997.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2021-04-08,000998.XSHE,17.68,17.59,19.35,15.83,0.0,0,0
2021-04-08,000999.XSHE,24.14,24.18,26.6,21.76,0.0,0,0
2021-04-08,001696.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2021-04-08,001872.XSHE,15.5,15.63,17.19,14.07,0.0,0,0
2021-04-08,001896.XSHE,11.3,10.27,11.3,9.24,0.0,1,0
2021-04-08,001914.XSHE,21.04,21.17,23.29,19.05,0.0,0,0
2021-04-08,001965.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-04-08,001979.XSHE,12.28,12.3,13.53,11.07,0.0,0,0
2021-04-08,002001.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2021-04-08,002002.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-04-08,002003.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-04-08,002004.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2021-04-08,002005.XSHE,1.67,1.7,1.79,1.62,0.0,0,0
2021-04-08,002006.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-04-08,002007.XSHE,40.77,41.09,45.2,36.98,0.0,0,0
2021-04-08,002008.XSHE,42.23,42.36,46.6,38.12,0.0,0,0
2021-04-08,002009.XSHE,9.7,9.92,10.91,8.93,0.0,0,0
2021-04-08,002010.XSHE,6.7,6.62,7.28,5.96,0.0,0,0
2021-04-08,002011.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-04-08,002012.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-04-08,002013.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2021-04-08,002014.XSHE,10.33,10.35,11.39,9.32,0.0,0,0
2021-04-08,002015.XSHE,9.37,9.5,10.45,8.55,0.0,0,0
2021-04-08,002016.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-04-08,002017.XSHE,10.93,10.98,12.08,9.88,0.0,0,0
2021-04-08,002019.XSHE,20.38,20.24,22.26,18.22,0.0,0,0
2021-04-08,002020.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2021-04-08,002021.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2021-04-08,002022.XSHE,16.3,16.31,17.94,14.68,0.0,0,0
2021-04-08,002023.XSHE,12.48,12.49,13.74,11.24,0.0,0,0
2021-04-08,002024.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2021-04-08,002025.XSHE,47.18,47.55,52.31,42.8,0.0,0,0
2021-04-08,002026.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2021-04-08,002027.XSHE,9.52,9.48,10.43,8.53,0.0,0,0
2021-04-08,002028.XSHE,30.0,30.16,33.18,27.14,0.0,0,0
2021-04-08,002029.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2021-04-08,002030.XSHE,29.57,29.58,32.54,26.62,0.0,0,0
2021-04-08,002031.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2021-04-08,002032.XSHE,74.43,74.88,82.37,67.39,0.0,0,0
2021-04-08,002033.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2021-04-08,002034.XSHE,19.18,18.87,20.76,16.98,0.0,0,0
2021-04-08,002035.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2021-04-08,002036.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2021-04-08,002037.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-04-08,002038.XSHE,9.88,9.93,10.92,8.94,0.0,0,0
2021-04-08,002039.XSHE,16.3,16.38,18.02,14.74,0.0,0,0
2021-04-08,002040.XSHE,6.33,6.4,7.04,5.76,0.0,0,0
2021-04-08,002041.XSHE,16.45,16.4,18.04,14.76,0.0,0,0
2021-04-08,002042.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-04-08,002043.XSHE,11.56,11.68,12.85,10.51,0.0,0,0
2021-04-08,002044.XSHE,12.4,12.69,13.96,11.42,0.0,0,0
2021-04-08,002045.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2021-04-08,002046.XSHE,7.64,7.66,8.43,6.89,0.0,0,0
2021-04-08,002047.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2021-04-08,002048.XSHE,17.6,17.68,19.45,15.91,0.0,0,0
2021-04-08,002049.XSHE,107.5,108.81,119.69,97.93,0.0,0,0
2021-04-08,002050.XSHE,21.5,21.53,23.68,19.38,0.0,0,0
2021-04-08,002051.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2021-04-08,002052.XSHE,1.68,1.64,1.72,1.56,0.0,0,0
2021-04-08,002053.XSHE,8.15,7.78,8.56,7.0,0.0,0,0
2021-04-08,002054.XSHE,9.45,9.43,10.37,8.49,0.0,0,0
2021-04-08,002055.XSHE,10.67,10.72,11.79,9.65,0.0,0,0
2021-04-08,002056.XSHE,14.83,14.91,16.4,13.42,0.0,0,0
2021-04-08,002057.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2021-04-08,002058.XSHE,10.88,11.45,12.02,10.88,0.0,0,1
2021-04-08,002059.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2021-04-08,002060.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-04-08,002061.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-04-08,002062.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-04-08,002063.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2021-04-08,002064.XSHE,11.82,11.73,12.9,10.56,0.0,0,0
2021-04-08,002065.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2021-04-08,002066.XSHE,10.44,10.43,11.47,9.39,0.0,0,0
2021-04-08,002067.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2021-04-08,002068.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2021-04-08,002069.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-04-08,002071.XSHE,0.24,0.24,0.26,0.22,0.0,0,0
2021-04-08,002072.XSHE,4.71,4.74,4.98,4.5,0.0,0,0
2021-04-08,002073.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2021-04-08,002074.XSHE,36.49,36.3,39.93,32.67,0.0,0,0
2021-04-08,002075.XSHE,9.8,9.87,10.86,8.88,0.0,0,0
2021-04-08,002076.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2021-04-08,002077.XSHE,5.72,5.75,6.04,5.46,0.0,0,0
2021-04-08,002078.XSHE,17.26,16.87,18.56,15.18,0.0,0,0
2021-04-08,002079.XSHE,9.78,9.9,10.89,8.91,0.0,0,0
2021-04-08,002080.XSHE,22.87,23.03,25.33,20.73,0.0,0,0
2021-04-08,002081.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-04-08,002082.XSHE,12.42,12.34,13.57,11.11,0.0,0,0
2021-04-08,002083.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2021-04-08,002084.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2021-04-08,002085.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-04-08,002086.XSHE,1.89,1.94,2.04,1.84,0.0,0,0
2021-04-08,002087.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2021-04-08,002088.XSHE,18.1,18.19,20.01,16.37,0.0,0,0
2021-04-08,002089.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-04-08,002090.XSHE,7.7,7.81,8.59,7.03,0.0,0,0
2021-04-08,002091.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2021-04-08,002092.XSHE,10.37,10.62,11.68,9.56,0.0,0,0
2021-04-08,002093.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2021-04-08,002094.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2021-04-08,002095.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2021-04-08,002096.XSHE,8.97,9.02,9.92,8.12,0.0,0,0
2021-04-08,002097.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2021-04-08,002098.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2021-04-08,002099.XSHE,10.25,10.16,11.18,9.14,0.0,0,0
2021-04-08,002100.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2021-04-08,002101.XSHE,6.63,6.67,7.34,6.0,0.0,0,0
2021-04-08,002102.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2021-04-08,002103.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-04-08,002104.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2021-04-08,002105.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2021-04-08,002106.XSHE,12.01,11.92,13.11,10.73,0.0,0,0
2021-04-08,002107.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2021-04-08,002108.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-04-08,002109.XSHE,5.26,5.34,5.87,4.81,0.0,0,0
2021-04-08,002110.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2021-04-08,002111.XSHE,17.78,17.83,19.61,16.05,0.0,0,0
2021-04-08,002112.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-04-08,002113.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2021-04-08,002114.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2021-04-08,002115.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-04-08,002116.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-04-08,002117.XSHE,8.07,8.09,8.9,7.28,0.0,0,0
2021-04-08,002118.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2021-04-08,002119.XSHE,10.3,10.6,11.66,9.54,0.0,0,0
2021-04-08,002120.XSHE,13.96,13.98,15.38,12.58,0.0,0,0
2021-04-08,002121.XSHE,3.85,3.88,4.07,3.69,0.0,0,0
2021-04-08,002122.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2021-04-08,002123.XSHE,14.8,14.85,16.34,13.37,0.0,0,0
2021-04-08,002124.XSHE,15.91,15.97,17.57,14.37,0.0,0,0
2021-04-08,002125.XSHE,7.38,7.46,8.21,6.71,0.0,0,0
2021-04-08,002126.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2021-04-08,002127.XSHE,9.57,9.58,10.54,8.62,0.0,0,0
2021-04-08,002128.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2021-04-08,002129.XSHE,28.8,29.15,32.07,26.24,0.0,0,0
2021-04-08,002130.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-04-08,002131.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2021-04-08,002132.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2021-04-08,002133.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-04-08,002134.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2021-04-08,002135.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2021-04-08,002136.XSHE,9.75,9.82,10.8,8.84,0.0,0,0
2021-04-08,002137.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2021-04-08,002138.XSHE,34.22,34.3,37.73,30.87,0.0,0,0
2021-04-08,002139.XSHE,11.37,11.33,12.46,10.2,0.0,0,0
2021-04-08,002140.XSHE,7.21,7.26,7.99,6.53,0.0,0,0
2021-04-08,002141.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2021-04-08,002142.XSHE,39.25,39.28,43.21,35.35,0.0,0,0
2021-04-08,002144.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2021-04-08,002145.XSHE,9.52,9.51,10.46,8.56,0.0,0,0
2021-04-08,002146.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2021-04-08,002147.XSHE,1.68,1.71,1.8,1.62,0.0,0,0
2021-04-08,002148.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2021-04-08,002149.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2021-04-08,002150.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-04-08,002151.XSHE,42.52,42.75,47.03,38.48,0.0,0,0
2021-04-08,002152.XSHE,10.85,10.96,12.06,9.86,0.0,0,0
2021-04-08,002153.XSHE,29.96,30.3,33.33,27.27,0.0,0,0
2021-04-08,002154.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-04-08,002155.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2021-04-08,002156.XSHE,21.51,21.61,23.77,19.45,0.0,0,0
2021-04-08,002157.XSHE,14.9,14.89,16.38,13.4,0.0,0,0
2021-04-08,002158.XSHE,24.63,24.69,27.16,22.22,0.0,0,0
2021-04-08,002159.XSHE,12.4,12.25,13.48,11.03,0.0,0,0
2021-04-08,002160.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-04-08,002161.XSHE,5.8,5.72,6.29,5.15,0.0,0,0
2021-04-08,002162.XSHE,6.49,6.66,7.33,5.99,0.0,0,0
2021-04-08,002163.XSHE,18.98,18.82,20.7,16.94,0.0,0,0
2021-04-08,002164.XSHE,8.36,8.37,9.21,7.53,0.0,0,0
2021-04-08,002165.XSHE,5.82,5.5,6.05,4.95,0.0,0,0
2021-04-08,002166.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-04-08,002167.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-04-08,002168.XSHE,3.78,3.78,3.78,3.78,1.0,0,0
2021-04-08,002169.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2021-04-08,002170.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2021-04-08,002171.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2021-04-08,002172.XSHE,4.3,4.25,4.68,3.83,0.0,0,0
2021-04-08,002173.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-04-08,002174.XSHE,14.22,14.13,15.54,12.72,0.0,0,0
2021-04-08,002175.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2021-04-08,002176.XSHE,7.2,7.15,7.51,6.79,0.0,0,0
2021-04-08,002177.XSHE,7.18,7.3,8.03,6.57,0.0,0,0
2021-04-08,002178.XSHE,3.63,3.68,4.05,3.31,0.0,0,0
2021-04-08,002179.XSHE,68.06,68.69,75.56,61.82,0.0,0,0
2021-04-08,002180.XSHE,24.62,24.61,27.07,22.15,0.0,0,0
2021-04-08,002181.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-04-08,002182.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2021-04-08,002183.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-04-08,002184.XSHE,19.65,19.87,21.86,17.88,0.0,0,0
2021-04-08,002185.XSHE,12.55,12.64,13.9,11.38,0.0,0,0
2021-04-08,002186.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2021-04-08,002187.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2021-04-08,002188.XSHE,3.13,3.12,3.28,2.96,0.0,0,0
2021-04-08,002189.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2021-04-08,002190.XSHE,25.05,25.09,27.6,22.58,0.0,0,0
2021-04-08,002191.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2021-04-08,002192.XSHE,48.08,48.6,53.46,43.74,0.0,0,0
2021-04-08,002193.XSHE,6.56,6.65,7.32,5.99,0.0,0,0
2021-04-08,002194.XSHE,12.72,12.75,14.03,11.48,0.0,0,0
2021-04-08,002195.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2021-04-08,002196.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-04-08,002197.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2021-04-08,002198.XSHE,5.62,5.57,6.13,5.01,0.0,0,0
2021-04-08,002199.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2021-04-08,002200.XSHE,4.89,4.89,5.13,4.65,0.0,0,0
2021-04-08,002201.XSHE,11.58,11.65,12.82,10.49,0.0,0,0
2021-04-08,002202.XSHE,13.94,14.05,15.46,12.65,0.0,0,0
2021-04-08,002203.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2021-04-08,002204.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-04-08,002205.XSHE,7.62,7.67,8.44,6.9,0.0,0,0
2021-04-08,002206.XSHE,5.77,5.88,6.47,5.29,0.0,0,0
2021-04-08,002207.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-04-08,002208.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2021-04-08,002209.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2021-04-08,002210.XSHE,3.23,3.18,3.34,3.02,0.0,0,0
2021-04-08,002211.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2021-04-08,002212.XSHE,19.55,19.52,21.47,17.57,0.0,0,0
2021-04-08,002213.XSHE,11.52,11.57,12.73,10.41,0.0,0,0
2021-04-08,002214.XSHE,23.59,23.6,25.96,21.24,0.0,0,0
2021-04-08,002215.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-04-08,002216.XSHE,22.61,22.74,25.01,20.47,0.0,0,0
2021-04-08,002217.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2021-04-08,002218.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2021-04-08,002219.XSHE,3.32,3.16,3.32,3.0,0.0,1,0
2021-04-08,002221.XSHE,11.54,11.57,12.73,10.41,0.0,0,0
2021-04-08,002222.XSHE,15.85,15.86,17.45,14.27,0.0,0,0
2021-04-08,002223.XSHE,26.31,26.34,28.97,23.71,0.0,0,0
2021-04-08,002224.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-04-08,002225.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2021-04-08,002226.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-04-08,002227.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2021-04-08,002228.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-04-08,002229.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-04-08,002230.XSHE,48.38,47.99,52.79,43.19,0.0,0,0
2021-04-08,002231.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2021-04-08,002232.XSHE,11.13,11.17,12.29,10.05,0.0,0,0
2021-04-08,002233.XSHE,12.24,12.28,13.51,11.05,0.0,0,0
2021-04-08,002234.XSHE,15.7,15.74,17.31,14.17,0.0,0,0
2021-04-08,002235.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-04-08,002236.XSHE,25.59,25.75,28.33,23.18,0.0,0,0
2021-04-08,002237.XSHE,11.89,11.97,13.17,10.77,0.0,0,0
2021-04-08,002238.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-04-08,002239.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-04-08,002240.XSHE,20.64,20.97,23.07,18.87,0.0,0,0
2021-04-08,002241.XSHE,28.28,28.45,31.3,25.61,0.0,0,0
2021-04-08,002242.XSHE,33.03,33.52,36.87,30.17,0.0,0,0
2021-04-08,002243.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2021-04-08,002244.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2021-04-08,002245.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2021-04-08,002246.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-04-08,002247.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2021-04-08,002248.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-04-08,002249.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-04-08,002250.XSHE,25.4,25.33,27.86,22.8,0.0,0,0
2021-04-08,002251.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-04-08,002252.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2021-04-08,002253.XSHE,13.91,13.97,15.37,12.57,0.0,0,0
2021-04-08,002254.XSHE,16.35,16.45,18.1,14.81,0.0,0,0
2021-04-08,002255.XSHE,4.72,4.76,5.0,4.52,0.0,0,0
2021-04-08,002256.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2021-04-08,002258.XSHE,24.0,24.01,26.41,21.61,0.0,0,0
2021-04-08,002259.XSHE,4.04,4.05,4.25,3.85,0.0,0,0
2021-04-08,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-08,002261.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
