date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-28,000869.XSHE,38.04,38.56,42.42,34.7,0.0,0,0
2021-01-28,000875.XSHE,4.11,4.05,4.46,3.65,0.0,0,0
2021-01-28,000876.XSHE,22.7,23.04,25.34,20.74,0.0,0,0
2021-01-28,000877.XSHE,15.17,15.33,16.86,13.8,0.0,0,0
2021-01-28,000878.XSHE,13.03,13.39,14.73,12.05,0.0,0,0
2021-01-28,000880.XSHE,8.66,8.73,9.6,7.86,0.0,0,0
2021-01-28,000881.XSHE,10.56,10.85,11.94,9.77,0.0,0,0
2021-01-28,000882.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-01-28,000883.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-01-28,000885.XSHE,9.96,10.02,11.02,9.02,0.0,0,0
2021-01-28,000886.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-01-28,000887.XSHE,10.4,10.51,11.56,9.46,0.0,0,0
2021-01-28,000888.XSHE,5.66,5.72,6.29,5.15,0.0,0,0
2021-01-28,000889.XSHE,4.93,5.02,5.52,4.52,0.0,0,0
2021-01-28,000890.XSHE,3.9,3.8,3.99,3.61,0.0,0,0
2021-01-28,000892.XSHE,2.12,2.15,2.37,1.94,0.0,0,0
2021-01-28,000893.XSHE,8.43,8.4,9.24,7.56,0.0,0,0
2021-01-28,000895.XSHE,47.06,47.65,52.42,42.89,0.0,0,0
2021-01-28,000897.XSHE,2.27,2.29,2.52,2.06,0.0,0,0
2021-01-28,000898.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2021-01-28,000899.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2021-01-28,000900.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2021-01-28,000901.XSHE,9.72,9.8,10.78,8.82,0.0,0,0
2021-01-28,000902.XSHE,19.78,20.0,22.0,18.0,0.0,0,0
2021-01-28,000903.XSHE,3.26,3.3,3.63,2.97,0.0,0,0
2021-01-28,000905.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-01-28,000906.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2021-01-28,000908.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-01-28,000909.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-01-28,000910.XSHE,13.0,13.21,14.53,11.89,0.0,0,0
2021-01-28,000911.XSHE,7.89,8.03,8.83,7.23,0.0,0,0
2021-01-28,000912.XSHE,3.77,3.63,3.99,3.27,0.0,0,0
2021-01-28,000913.XSHE,27.19,27.55,30.31,24.8,0.0,0,0
2021-01-28,000915.XSHE,21.92,21.98,24.18,19.78,0.0,0,0
2021-01-28,000917.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-01-28,000918.XSHE,5.1,4.99,5.49,4.49,0.0,0,0
2021-01-28,000919.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-01-28,000920.XSHE,7.07,7.12,7.83,6.41,0.0,0,0
2021-01-28,000921.XSHE,15.2,15.35,16.89,13.82,0.0,0,0
2021-01-28,000922.XSHE,8.72,9.05,9.96,8.15,0.0,0,0
2021-01-28,000923.XSHE,26.99,26.8,29.48,24.12,0.0,0,0
2021-01-28,000925.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2021-01-28,000926.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-01-28,000927.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-01-28,000928.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-01-28,000929.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2021-01-28,000930.XSHE,10.28,10.44,11.48,9.4,0.0,0,0
2021-01-28,000931.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2021-01-28,000932.XSHE,4.86,4.91,5.4,4.42,0.0,0,0
2021-01-28,000933.XSHE,6.85,7.05,7.76,6.35,0.0,0,0
2021-01-28,000935.XSHE,12.88,13.03,14.33,11.73,0.0,0,0
2021-01-28,000936.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-01-28,000937.XSHE,3.43,3.47,3.82,3.12,0.0,0,0
2021-01-28,000938.XSHE,21.91,22.28,24.51,20.05,0.0,0,0
2021-01-28,000948.XSHE,9.02,9.07,9.98,8.16,0.0,0,0
2021-01-28,000949.XSHE,3.15,3.19,3.51,2.87,0.0,0,0
2021-01-28,000950.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2021-01-28,000951.XSHE,39.13,40.33,44.36,36.3,0.0,0,0
2021-01-28,000952.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-01-28,000953.XSHE,4.42,4.48,4.7,4.26,0.0,0,0
2021-01-28,000955.XSHE,7.18,7.34,8.07,6.61,0.0,0,0
2021-01-28,000957.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2021-01-28,000958.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2021-01-28,000959.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-01-28,000960.XSHE,12.12,12.25,13.48,11.03,0.0,0,0
2021-01-28,000961.XSHE,7.63,7.74,8.51,6.97,0.0,0,0
2021-01-28,000962.XSHE,7.48,7.57,8.33,6.81,0.0,0,0
2021-01-28,000963.XSHE,26.66,26.86,29.55,24.17,0.0,0,0
2021-01-28,000965.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-01-28,000966.XSHE,3.77,3.77,3.77,3.77,1.0,0,0
2021-01-28,000967.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2021-01-28,000968.XSHE,6.09,6.15,6.77,5.54,0.0,0,0
2021-01-28,000969.XSHE,6.53,6.62,7.28,5.96,0.0,0,0
2021-01-28,000970.XSHE,9.62,9.7,10.67,8.73,0.0,0,0
2021-01-28,000971.XSHE,2.35,2.33,2.45,2.21,0.0,0,0
2021-01-28,000972.XSHE,1.81,1.89,1.98,1.8,0.0,0,0
2021-01-28,000973.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-01-28,000975.XSHE,7.83,7.89,8.68,7.1,0.0,0,0
2021-01-28,000976.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-01-28,000977.XSHE,26.8,27.2,29.92,24.48,0.0,0,0
2021-01-28,000978.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-01-28,000980.XSHE,1.76,1.68,1.76,1.6,0.0,1,0
2021-01-28,000981.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2021-01-28,000982.XSHE,1.12,1.12,1.18,1.06,0.0,0,0
2021-01-28,000983.XSHE,5.1,5.17,5.69,4.65,0.0,0,0
2021-01-28,000985.XSHE,11.56,11.75,12.93,10.58,0.0,0,0
2021-01-28,000987.XSHE,13.13,13.28,14.61,11.95,0.0,0,0
2021-01-28,000988.XSHE,23.1,23.3,25.63,20.97,0.0,0,0
2021-01-28,000989.XSHE,7.85,7.94,8.73,7.15,0.0,0,0
2021-01-28,000990.XSHE,10.88,11.0,12.1,9.9,0.0,0,0
2021-01-28,000993.XSHE,6.05,6.11,6.72,5.5,0.0,0,0
2021-01-28,000995.XSHE,20.33,20.92,23.01,18.83,0.0,0,0
2021-01-28,000996.XSHE,8.17,7.43,8.17,6.69,0.0,1,0
2021-01-28,000997.XSHE,13.38,13.52,14.87,12.17,0.0,0,0
2021-01-28,000998.XSHE,18.29,18.24,20.06,16.42,0.0,0,0
2021-01-28,000999.XSHE,26.0,26.11,28.72,23.5,0.0,0,0
2021-01-28,001696.XSHE,6.94,6.97,7.67,6.27,0.0,0,0
2021-01-28,001872.XSHE,14.69,14.7,16.17,13.23,0.0,0,0
2021-01-28,001896.XSHE,6.96,7.13,7.84,6.42,0.0,0,0
2021-01-28,001914.XSHE,21.39,21.64,23.8,19.48,0.0,0,0
2021-01-28,001965.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2021-01-28,001979.XSHE,12.17,12.27,13.5,11.04,0.0,0,0
2021-01-28,002001.XSHE,38.8,39.27,43.2,35.34,0.0,0,0
2021-01-28,002002.XSHE,3.03,3.16,3.48,2.84,0.0,0,0
2021-01-28,002003.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2021-01-28,002004.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2021-01-28,002005.XSHE,1.08,1.1,1.16,1.05,0.0,0,0
2021-01-28,002006.XSHE,5.96,6.12,6.73,5.51,0.0,0,0
2021-01-28,002007.XSHE,47.01,47.77,52.55,42.99,0.0,0,0
2021-01-28,002008.XSHE,45.8,46.95,51.65,42.26,0.0,0,0
2021-01-28,002009.XSHE,9.5,9.65,10.62,8.69,0.0,0,0
2021-01-28,002010.XSHE,6.04,6.19,6.81,5.57,0.0,0,0
2021-01-28,002011.XSHE,3.87,3.91,4.3,3.52,0.0,0,0
2021-01-28,002012.XSHE,5.47,5.43,5.97,4.89,0.0,0,0
2021-01-28,002013.XSHE,11.5,11.64,12.8,10.48,0.0,0,0
2021-01-28,002014.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2021-01-28,002015.XSHE,6.09,6.16,6.78,5.54,0.0,0,0
2021-01-28,002016.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2021-01-28,002017.XSHE,10.58,10.89,11.98,9.8,0.0,0,0
2021-01-28,002019.XSHE,16.96,17.03,18.73,15.33,0.0,0,0
2021-01-28,002020.XSHE,9.55,9.65,10.62,8.69,0.0,0,0
2021-01-28,002021.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2021-01-28,002022.XSHE,17.21,17.27,19.0,15.54,0.0,0,0
2021-01-28,002023.XSHE,13.25,13.33,14.66,12.0,0.0,0,0
2021-01-28,002024.XSHE,7.0,7.08,7.79,6.37,0.0,0,0
2021-01-28,002025.XSHE,57.77,58.56,64.42,52.7,0.0,0,0
2021-01-28,002026.XSHE,8.75,8.9,9.79,8.01,0.0,0,0
2021-01-28,002027.XSHE,11.16,11.3,12.43,10.17,0.0,0,0
2021-01-28,002028.XSHE,21.81,22.28,24.51,20.05,0.0,0,0
2021-01-28,002029.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-01-28,002030.XSHE,38.5,39.71,43.68,35.74,0.0,0,0
2021-01-28,002031.XSHE,1.78,1.79,1.97,1.61,0.0,0,0
2021-01-28,002032.XSHE,79.86,80.33,88.36,72.3,0.0,0,0
2021-01-28,002033.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2021-01-28,002034.XSHE,15.15,15.16,16.68,13.64,0.0,0,0
2021-01-28,002035.XSHE,7.85,7.93,8.72,7.14,0.0,0,0
2021-01-28,002036.XSHE,10.11,10.2,11.22,9.18,0.0,0,0
2021-01-28,002037.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-01-28,002038.XSHE,8.98,9.02,9.92,8.12,0.0,0,0
2021-01-28,002039.XSHE,14.25,14.23,15.65,12.81,0.0,0,0
2021-01-28,002040.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-01-28,002041.XSHE,19.83,20.06,22.07,18.05,0.0,0,0
2021-01-28,002042.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-01-28,002043.XSHE,9.24,9.38,10.32,8.44,0.0,0,0
2021-01-28,002044.XSHE,14.51,14.7,16.17,13.23,0.0,0,0
2021-01-28,002045.XSHE,9.79,9.89,10.88,8.9,0.0,0,0
2021-01-28,002046.XSHE,7.42,7.47,8.22,6.72,0.0,0,0
2021-01-28,002047.XSHE,3.11,3.13,3.44,2.82,0.0,0,0
2021-01-28,002048.XSHE,15.37,15.5,17.05,13.95,0.0,0,0
2021-01-28,002049.XSHE,126.5,128.15,140.97,115.34,0.0,0,0
2021-01-28,002050.XSHE,24.1,24.39,26.83,21.95,0.0,0,0
2021-01-28,002051.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-01-28,002052.XSHE,1.01,1.03,1.08,0.98,0.0,0,0
2021-01-28,002053.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2021-01-28,002054.XSHE,9.8,10.0,11.0,9.0,0.0,0,0
2021-01-28,002055.XSHE,12.45,12.59,13.85,11.33,0.0,0,0
2021-01-28,002056.XSHE,15.77,16.1,17.71,14.49,0.0,0,0
2021-01-28,002057.XSHE,6.81,6.88,7.57,6.19,0.0,0,0
2021-01-28,002058.XSHE,11.86,12.4,13.64,11.16,0.0,0,0
2021-01-28,002059.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-01-28,002060.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2021-01-28,002061.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2021-01-28,002062.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-01-28,002063.XSHE,8.35,8.44,9.28,7.6,0.0,0,0
2021-01-28,002064.XSHE,13.42,13.82,15.2,12.44,0.0,0,0
2021-01-28,002065.XSHE,7.88,7.97,8.77,7.17,0.0,0,0
2021-01-28,002066.XSHE,8.02,8.11,8.92,7.3,0.0,0,0
2021-01-28,002067.XSHE,3.68,3.75,4.13,3.38,0.0,0,0
2021-01-28,002068.XSHE,7.84,7.68,8.45,6.91,0.0,0,0
2021-01-28,002069.XSHE,3.35,3.4,3.74,3.06,0.0,0,0
2021-01-28,002071.XSHE,0.46,0.48,0.5,0.46,0.0,0,1
2021-01-28,002072.XSHE,3.81,4.01,4.21,3.81,0.0,0,1
2021-01-28,002073.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2021-01-28,002074.XSHE,40.05,41.8,45.98,37.62,0.0,0,0
2021-01-28,002075.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2021-01-28,002076.XSHE,1.93,1.95,2.05,1.85,0.0,0,0
2021-01-28,002077.XSHE,5.68,5.74,6.03,5.45,0.0,0,0
2021-01-28,002078.XSHE,16.16,16.51,18.16,14.86,0.0,0,0
2021-01-28,002079.XSHE,9.04,9.13,10.04,8.22,0.0,0,0
2021-01-28,002080.XSHE,26.61,27.31,30.04,24.58,0.0,0,0
2021-01-28,002081.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2021-01-28,002082.XSHE,10.75,10.78,11.86,9.7,0.0,0,0
2021-01-28,002083.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-01-28,002084.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2021-01-28,002085.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2021-01-28,002086.XSHE,1.61,1.67,1.75,1.59,0.0,0,0
2021-01-28,002087.XSHE,3.47,3.51,3.86,3.16,0.0,0,0
2021-01-28,002088.XSHE,11.1,11.21,12.33,10.09,0.0,0,0
2021-01-28,002089.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2021-01-28,002090.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-01-28,002091.XSHE,6.24,6.29,6.92,5.66,0.0,0,0
2021-01-28,002092.XSHE,8.36,8.59,9.45,7.73,0.0,0,0
2021-01-28,002093.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2021-01-28,002094.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-01-28,002095.XSHE,13.08,13.16,14.48,11.84,0.0,0,0
2021-01-28,002096.XSHE,7.36,7.44,8.18,6.7,0.0,0,0
2021-01-28,002097.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2021-01-28,002098.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-01-28,002099.XSHE,8.11,8.22,9.04,7.4,0.0,0,0
2021-01-28,002100.XSHE,11.5,11.85,13.04,10.67,0.0,0,0
2021-01-28,002101.XSHE,6.15,6.24,6.86,5.62,0.0,0,0
2021-01-28,002102.XSHE,1.55,1.52,1.6,1.44,0.0,0,0
2021-01-28,002103.XSHE,4.35,4.3,4.73,3.87,0.0,0,0
2021-01-28,002104.XSHE,6.1,6.25,6.88,5.63,0.0,0,0
2021-01-28,002105.XSHE,7.2,7.31,8.04,6.58,0.0,0,0
2021-01-28,002106.XSHE,11.0,11.18,12.3,10.06,0.0,0,0
2021-01-28,002107.XSHE,7.96,8.01,8.81,7.21,0.0,0,0
2021-01-28,002108.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2021-01-28,002109.XSHE,3.26,3.3,3.63,2.97,0.0,0,0
2021-01-28,002110.XSHE,6.44,6.48,7.13,5.83,0.0,0,0
2021-01-28,002111.XSHE,15.13,15.24,16.76,13.72,0.0,0,0
2021-01-28,002112.XSHE,6.99,7.02,7.72,6.32,0.0,0,0
2021-01-28,002113.XSHE,1.33,1.28,1.34,1.22,0.0,0,0
2021-01-28,002114.XSHE,6.22,6.27,6.9,5.64,0.0,0,0
2021-01-28,002115.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2021-01-28,002116.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-01-28,002117.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-01-28,002118.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-01-28,002119.XSHE,9.26,9.36,10.3,8.42,0.0,0,0
2021-01-28,002120.XSHE,18.03,18.35,20.19,16.52,0.0,0,0
2021-01-28,002121.XSHE,4.15,3.95,4.15,3.75,0.0,1,0
2021-01-28,002122.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2021-01-28,002123.XSHE,15.57,15.65,17.22,14.09,0.0,0,0
2021-01-28,002124.XSHE,15.2,15.29,16.82,13.76,0.0,0,0
2021-01-28,002125.XSHE,6.76,6.83,7.51,6.15,0.0,0,0
2021-01-28,002126.XSHE,11.26,11.34,12.47,10.21,0.0,0,0
2021-01-28,002127.XSHE,10.14,9.53,10.48,8.58,0.0,0,0
2021-01-28,002128.XSHE,9.36,9.52,10.47,8.57,0.0,0,0
2021-01-28,002129.XSHE,30.48,31.56,34.72,28.4,0.0,0,0
2021-01-28,002130.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2021-01-28,002131.XSHE,3.1,3.15,3.47,2.84,0.0,0,0
2021-01-28,002132.XSHE,3.13,3.09,3.4,2.78,0.0,0,0
2021-01-28,002133.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2021-01-28,002134.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2021-01-28,002135.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-01-28,002136.XSHE,9.79,10.0,11.0,9.0,0.0,0,0
2021-01-28,002137.XSHE,5.86,5.9,6.49,5.31,0.0,0,0
2021-01-28,002138.XSHE,29.4,29.14,32.05,26.23,0.0,0,0
2021-01-28,002139.XSHE,10.5,10.43,11.47,9.39,0.0,0,0
2021-01-28,002140.XSHE,6.16,6.23,6.85,5.61,0.0,0,0
2021-01-28,002141.XSHE,2.13,2.18,2.4,1.96,0.0,0,0
2021-01-28,002142.XSHE,38.9,39.51,43.46,35.56,0.0,0,0
2021-01-28,002144.XSHE,8.74,8.76,9.64,7.88,0.0,0,0
2021-01-28,002145.XSHE,7.44,7.82,8.6,7.04,0.0,0,0
2021-01-28,002146.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-01-28,002147.XSHE,0.87,0.88,0.92,0.84,0.0,0,0
2021-01-28,002148.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-01-28,002149.XSHE,14.64,15.08,16.59,13.57,0.0,0,0
2021-01-28,002150.XSHE,5.63,5.68,6.25,5.11,0.0,0,0
2021-01-28,002151.XSHE,49.47,49.71,54.68,44.74,0.0,0,0
2021-01-28,002152.XSHE,9.8,9.87,10.86,8.88,0.0,0,0
2021-01-28,002153.XSHE,33.37,33.81,37.19,30.43,0.0,0,0
2021-01-28,002154.XSHE,3.44,3.41,3.75,3.07,0.0,0,0
2021-01-28,002155.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-01-28,002156.XSHE,26.9,27.12,29.83,24.41,0.0,0,0
2021-01-28,002157.XSHE,17.53,17.9,19.69,16.11,0.0,0,0
2021-01-28,002158.XSHE,19.95,20.41,22.45,18.37,0.0,0,0
2021-01-28,002159.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2021-01-28,002160.XSHE,3.56,3.61,3.97,3.25,0.0,0,0
2021-01-28,002161.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-01-28,002162.XSHE,3.65,3.71,4.08,3.34,0.0,0,0
2021-01-28,002163.XSHE,19.78,19.8,21.78,17.82,0.0,0,0
2021-01-28,002164.XSHE,7.25,7.61,8.37,6.85,0.0,0,0
2021-01-28,002165.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-01-28,002166.XSHE,7.13,7.2,7.92,6.48,0.0,0,0
2021-01-28,002167.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2021-01-28,002168.XSHE,3.71,3.8,4.18,3.42,0.0,0,0
2021-01-28,002169.XSHE,6.8,7.01,7.71,6.31,0.0,0,0
2021-01-28,002170.XSHE,3.72,3.76,4.14,3.38,0.0,0,0
2021-01-28,002171.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-01-28,002172.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-01-28,002173.XSHE,5.5,5.6,6.16,5.04,0.0,0,0
2021-01-28,002174.XSHE,13.51,13.29,14.62,11.96,0.0,0,0
2021-01-28,002175.XSHE,1.03,1.04,1.09,0.99,0.0,0,0
2021-01-28,002176.XSHE,6.75,6.98,7.33,6.63,0.0,0,0
2021-01-28,002177.XSHE,5.24,5.43,5.97,4.89,0.0,0,0
2021-01-28,002178.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-01-28,002179.XSHE,70.0,71.28,78.41,64.15,0.0,0,0
2021-01-28,002180.XSHE,28.8,28.9,31.79,26.01,0.0,0,0
2021-01-28,002181.XSHE,4.19,3.96,4.36,3.56,0.0,0,0
2021-01-28,002182.XSHE,11.48,11.6,12.76,10.44,0.0,0,0
2021-01-28,002183.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2021-01-28,002184.XSHE,14.43,14.59,16.05,13.13,0.0,0,0
2021-01-28,002185.XSHE,13.98,14.15,15.57,12.74,0.0,0,0
2021-01-28,002186.XSHE,9.32,9.41,10.35,8.47,0.0,0,0
2021-01-28,002187.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2021-01-28,002188.XSHE,2.42,2.45,2.57,2.33,0.0,0,0
2021-01-28,002189.XSHE,17.09,17.3,19.03,15.57,0.0,0,0
2021-01-28,002190.XSHE,25.35,25.37,27.91,22.83,0.0,0,0
2021-01-28,002191.XSHE,9.92,10.11,11.12,9.1,0.0,0,0
2021-01-28,002192.XSHE,50.33,52.19,54.8,49.58,0.0,0,0
2021-01-28,002193.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2021-01-28,002194.XSHE,13.36,13.47,14.82,12.12,0.0,0,0
2021-01-28,002195.XSHE,1.63,1.64,1.8,1.48,0.0,0,0
2021-01-28,002196.XSHE,6.34,6.44,7.08,5.8,0.0,0,0
2021-01-28,002197.XSHE,8.09,8.14,8.95,7.33,0.0,0,0
2021-01-28,002198.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2021-01-28,002199.XSHE,5.91,5.99,6.59,5.39,0.0,0,0
2021-01-28,002200.XSHE,4.5,4.52,4.75,4.29,0.0,0,0
2021-01-28,002201.XSHE,10.93,11.1,12.21,9.99,0.0,0,0
2021-01-28,002202.XSHE,15.8,16.13,17.74,14.52,0.0,0,0
2021-01-28,002203.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2021-01-28,002204.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2021-01-28,002205.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2021-01-28,002206.XSHE,4.31,4.36,4.8,3.92,0.0,0,0
2021-01-28,002207.XSHE,5.58,5.67,6.24,5.1,0.0,0,0
2021-01-28,002208.XSHE,8.3,8.43,9.27,7.59,0.0,0,0
2021-01-28,002209.XSHE,6.02,6.07,6.68,5.46,0.0,0,0
2021-01-28,002210.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2021-01-28,002211.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-01-28,002212.XSHE,21.26,21.38,23.52,19.24,0.0,0,0
2021-01-28,002213.XSHE,13.51,13.67,15.04,12.3,0.0,0,0
2021-01-28,002214.XSHE,26.78,26.92,29.61,24.23,0.0,0,0
2021-01-28,002215.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2021-01-28,002216.XSHE,30.0,30.99,34.09,27.89,0.0,0,0
2021-01-28,002217.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-01-28,002218.XSHE,5.1,5.18,5.7,4.66,0.0,0,0
2021-01-28,002219.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2021-01-28,002221.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2021-01-28,002222.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2021-01-28,002223.XSHE,28.5,28.7,31.57,25.83,0.0,0,0
2021-01-28,002224.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2021-01-28,002225.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-01-28,002226.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2021-01-28,002227.XSHE,14.89,15.1,16.61,13.59,0.0,0,0
2021-01-28,002228.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-01-28,002229.XSHE,6.08,6.19,6.81,5.57,0.0,0,0
2021-01-28,002230.XSHE,48.0,49.31,54.24,44.38,0.0,0,0
2021-01-28,002231.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2021-01-28,002232.XSHE,12.3,12.75,14.03,11.48,0.0,0,0
2021-01-28,002233.XSHE,11.85,11.83,13.01,10.65,0.0,0,0
2021-01-28,002234.XSHE,14.16,14.44,15.88,13.0,0.0,0,0
2021-01-28,002235.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2021-01-28,002236.XSHE,25.51,25.89,28.48,23.3,0.0,0,0
2021-01-28,002237.XSHE,12.18,12.33,13.56,11.1,0.0,0,0
2021-01-28,002238.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2021-01-28,002239.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-01-28,002240.XSHE,29.0,30.14,33.15,27.13,0.0,0,0
2021-01-28,002241.XSHE,37.47,38.5,42.35,34.65,0.0,0,0
2021-01-28,002242.XSHE,30.99,31.19,34.31,28.07,0.0,0,0
2021-01-28,002243.XSHE,10.68,10.83,11.91,9.75,0.0,0,0
2021-01-28,002244.XSHE,4.4,4.46,4.91,4.01,0.0,0,0
2021-01-28,002245.XSHE,13.0,13.15,14.47,11.84,0.0,0,0
2021-01-28,002246.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2021-01-28,002247.XSHE,1.73,1.65,1.73,1.57,0.0,1,0
2021-01-28,002248.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2021-01-28,002249.XSHE,4.43,4.52,4.97,4.07,0.0,0,0
2021-01-28,002250.XSHE,24.36,24.56,27.02,22.1,0.0,0,0
2021-01-28,002251.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2021-01-28,002252.XSHE,7.69,7.75,8.53,6.98,0.0,0,0
2021-01-28,002253.XSHE,12.94,12.88,14.17,11.59,0.0,0,0
2021-01-28,002254.XSHE,17.58,17.63,19.39,15.87,0.0,0,0
2021-01-28,002255.XSHE,4.18,4.21,4.42,4.0,0.0,0,0
2021-01-28,002256.XSHE,1.19,1.24,1.3,1.18,0.0,0,0
2021-01-28,002258.XSHE,23.8,23.83,26.21,21.45,0.0,0,0
2021-01-28,002259.XSHE,3.41,3.38,3.55,3.21,0.0,0,0
2021-01-28,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-28,002261.XSHE,6.73,6.81,7.49,6.13,0.0,0,0
