date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-16,000876.XSHE,16.11,16.19,17.81,14.57,0.0,0,0
2021-11-16,000877.XSHE,14.05,14.25,15.68,12.83,0.0,0,0
2021-11-16,000878.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2021-11-16,000880.XSHE,8.9,9.09,10.0,8.18,0.0,0,0
2021-11-16,000881.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2021-11-16,000882.XSHE,1.76,1.75,1.93,1.58,0.0,0,0
2021-11-16,000883.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-11-16,000885.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-11-16,000886.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-11-16,000887.XSHE,18.72,18.56,20.42,16.7,0.0,0,0
2021-11-16,000888.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-11-16,000889.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2021-11-16,000890.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-11-16,000892.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2021-11-16,000893.XSHE,18.19,18.19,20.01,16.37,0.0,0,0
2021-11-16,000895.XSHE,31.2,31.29,34.42,28.16,0.0,0,0
2021-11-16,000897.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2021-11-16,000898.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2021-11-16,000899.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2021-11-16,000900.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-11-16,000901.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2021-11-16,000902.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2021-11-16,000903.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-11-16,000905.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-11-16,000906.XSHE,10.75,10.65,11.72,9.59,0.0,0,0
2021-11-16,000908.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-11-16,000909.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2021-11-16,000910.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2021-11-16,000911.XSHE,12.49,12.53,13.78,11.28,0.0,0,0
2021-11-16,000912.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2021-11-16,000913.XSHE,15.47,15.54,17.09,13.99,0.0,0,0
2021-11-16,000915.XSHE,26.8,26.8,29.48,24.12,0.0,0,0
2021-11-16,000917.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2021-11-16,000918.XSHE,2.64,2.61,2.87,2.35,0.0,0,0
2021-11-16,000919.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-11-16,000920.XSHE,8.61,8.64,9.5,7.78,0.0,0,0
2021-11-16,000921.XSHE,12.08,12.0,13.2,10.8,0.0,0,0
2021-11-16,000922.XSHE,11.31,11.36,12.5,10.22,0.0,0,0
2021-11-16,000923.XSHE,13.43,13.42,14.76,12.08,0.0,0,0
2021-11-16,000925.XSHE,8.36,8.39,9.23,7.55,0.0,0,0
2021-11-16,000926.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-11-16,000927.XSHE,3.38,3.41,3.75,3.07,0.0,0,0
2021-11-16,000928.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2021-11-16,000929.XSHE,8.57,8.59,9.45,7.73,0.0,0,0
2021-11-16,000930.XSHE,10.41,10.48,11.53,9.43,0.0,0,0
2021-11-16,000931.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2021-11-16,000932.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-11-16,000933.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2021-11-16,000935.XSHE,21.55,21.62,23.78,19.46,0.0,0,0
2021-11-16,000936.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2021-11-16,000937.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2021-11-16,000938.XSHE,26.55,26.58,29.24,23.92,0.0,0,0
2021-11-16,000948.XSHE,15.53,15.37,16.91,13.83,0.0,0,0
2021-11-16,000949.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-16,000950.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-11-16,000951.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-11-16,000952.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-11-16,000953.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-11-16,000955.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2021-11-16,000957.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2021-11-16,000958.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-11-16,000959.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2021-11-16,000960.XSHE,16.27,16.37,18.01,14.73,0.0,0,0
2021-11-16,000961.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2021-11-16,000962.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2021-11-16,000963.XSHE,37.13,37.02,40.72,33.32,0.0,0,0
2021-11-16,000965.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-11-16,000966.XSHE,7.49,7.53,8.28,6.78,0.0,0,0
2021-11-16,000967.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2021-11-16,000968.XSHE,9.63,9.56,10.52,8.6,0.0,0,0
2021-11-16,000969.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2021-11-16,000970.XSHE,12.6,12.64,13.9,11.38,0.0,0,0
2021-11-16,000971.XSHE,2.28,2.27,2.38,2.16,0.0,0,0
2021-11-16,000972.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2021-11-16,000973.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-11-16,000975.XSHE,9.68,9.65,10.62,8.69,0.0,0,0
2021-11-16,000976.XSHE,4.7,4.59,5.05,4.13,0.0,0,0
2021-11-16,000977.XSHE,30.56,30.6,33.66,27.54,0.0,0,0
2021-11-16,000978.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-11-16,000980.XSHE,8.23,8.23,8.64,7.82,0.0,0,0
2021-11-16,000981.XSHE,3.37,3.21,3.37,3.05,0.0,1,0
2021-11-16,000982.XSHE,2.88,2.85,3.14,2.57,0.0,0,0
2021-11-16,000983.XSHE,8.4,8.31,9.14,7.48,0.0,0,0
2021-11-16,000985.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2021-11-16,000987.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2021-11-16,000988.XSHE,30.25,30.4,33.44,27.36,0.0,0,0
2021-11-16,000989.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-11-16,000990.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2021-11-16,000993.XSHE,14.74,14.88,16.37,13.39,0.0,0,0
2021-11-16,000995.XSHE,22.75,22.71,24.98,20.44,0.0,0,0
2021-11-16,000996.XSHE,7.49,7.7,8.47,6.93,0.0,0,0
2021-11-16,000997.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2021-11-16,000998.XSHE,23.6,24.1,26.51,21.69,0.0,0,0
2021-11-16,000999.XSHE,24.4,24.38,26.82,21.94,0.0,0,0
2021-11-16,001201.XSHE,37.8,37.8,41.58,34.02,0.0,0,0
2021-11-16,001202.XSHE,17.04,17.06,18.77,15.35,0.0,0,0
2021-11-16,001203.XSHE,15.09,15.06,16.57,13.55,0.0,0,0
2021-11-16,001205.XSHE,21.42,21.46,23.61,19.31,0.0,0,0
2021-11-16,001206.XSHE,45.54,45.53,50.08,40.98,0.0,0,0
2021-11-16,001207.XSHE,22.94,22.94,25.23,20.65,0.0,0,0
2021-11-16,001208.XSHE,16.1,16.25,17.88,14.63,0.0,0,0
2021-11-16,001209.XSHE,25.61,25.62,28.18,23.06,0.0,0,0
2021-11-16,001210.XSHE,36.41,36.3,39.93,32.67,0.0,0,0
2021-11-16,001211.XSHE,29.5,29.17,32.09,26.25,0.0,0,0
2021-11-16,001212.XSHE,32.36,32.46,35.71,29.21,0.0,0,0
2021-11-16,001213.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2021-11-16,001215.XSHE,67.89,68.35,75.19,61.52,0.0,0,0
2021-11-16,001216.XSHE,16.3,16.41,18.05,14.77,0.0,0,0
2021-11-16,001217.XSHE,20.2,20.3,22.33,18.27,0.0,0,0
2021-11-16,001218.XSHE,44.52,44.39,48.83,39.95,0.0,0,0
2021-11-16,001219.XSHE,32.17,32.73,36.0,29.46,0.0,0,0
2021-11-16,001288.XSHE,17.35,17.6,19.36,15.84,0.0,0,0
2021-11-16,001696.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2021-11-16,001872.XSHE,15.7,15.68,17.25,14.11,0.0,0,0
2021-11-16,001896.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-11-16,001914.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2021-11-16,001965.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2021-11-16,001979.XSHE,10.78,10.94,12.03,9.85,0.0,0,0
2021-11-16,002001.XSHE,28.64,28.35,31.19,25.52,0.0,0,0
2021-11-16,002002.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-11-16,002003.XSHE,10.34,10.22,11.24,9.2,0.0,0,0
2021-11-16,002004.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2021-11-16,002005.XSHE,2.05,2.04,2.14,1.94,0.0,0,0
2021-11-16,002006.XSHE,24.13,23.39,25.73,21.05,0.0,0,0
2021-11-16,002007.XSHE,29.91,29.91,32.9,26.92,0.0,0,0
2021-11-16,002008.XSHE,42.76,42.8,47.08,38.52,0.0,0,0
2021-11-16,002009.XSHE,18.08,18.25,20.08,16.43,0.0,0,0
2021-11-16,002010.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2021-11-16,002011.XSHE,8.58,8.58,8.58,8.58,1.0,0,0
2021-11-16,002012.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2021-11-16,002013.XSHE,16.36,16.11,17.72,14.5,0.0,0,0
2021-11-16,002014.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2021-11-16,002015.XSHE,14.15,14.29,15.72,12.86,0.0,0,0
2021-11-16,002016.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2021-11-16,002017.XSHE,13.76,13.71,15.08,12.34,0.0,0,0
2021-11-16,002019.XSHE,17.06,17.05,18.76,15.35,0.0,0,0
2021-11-16,002020.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2021-11-16,002021.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2021-11-16,002022.XSHE,14.3,14.27,15.7,12.84,0.0,0,0
2021-11-16,002023.XSHE,13.12,13.14,14.45,11.83,0.0,0,0
2021-11-16,002024.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-11-16,002025.XSHE,80.7,82.27,90.5,74.04,0.0,0,0
2021-11-16,002026.XSHE,17.16,17.22,18.94,15.5,0.0,0,0
2021-11-16,002027.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-11-16,002028.XSHE,44.62,45.57,50.13,41.01,0.0,0,0
2021-11-16,002029.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2021-11-16,002030.XSHE,19.05,19.2,21.12,17.28,0.0,0,0
2021-11-16,002031.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-11-16,002032.XSHE,56.5,55.39,60.93,49.85,0.0,0,0
2021-11-16,002033.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-16,002034.XSHE,16.68,16.7,18.37,15.03,0.0,0,0
2021-11-16,002035.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-11-16,002036.XSHE,21.69,21.93,24.12,19.74,0.0,0,0
2021-11-16,002037.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2021-11-16,002038.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2021-11-16,002039.XSHE,18.0,18.11,19.92,16.3,0.0,0,0
2021-11-16,002040.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-11-16,002041.XSHE,23.92,24.08,26.49,21.67,0.0,0,0
2021-11-16,002042.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2021-11-16,002043.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2021-11-16,002044.XSHE,7.9,7.92,8.71,7.13,0.0,0,0
2021-11-16,002045.XSHE,14.0,14.31,15.74,12.88,0.0,0,0
2021-11-16,002046.XSHE,16.85,17.18,18.9,15.46,0.0,0,0
2021-11-16,002047.XSHE,3.8,3.53,3.88,3.18,0.0,0,0
2021-11-16,002048.XSHE,24.54,24.66,27.13,22.19,0.0,0,0
2021-11-16,002049.XSHE,213.3,213.3,234.63,191.97,0.0,0,0
2021-11-16,002050.XSHE,24.85,24.99,27.49,22.49,0.0,0,0
2021-11-16,002051.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2021-11-16,002052.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2021-11-16,002053.XSHE,8.67,8.61,9.47,7.75,0.0,0,0
2021-11-16,002054.XSHE,8.85,8.88,9.77,7.99,0.0,0,0
2021-11-16,002055.XSHE,11.92,11.97,13.17,10.77,0.0,0,0
2021-11-16,002056.XSHE,15.5,14.96,16.46,13.46,0.0,0,0
2021-11-16,002057.XSHE,8.49,8.52,9.37,7.67,0.0,0,0
2021-11-16,002058.XSHE,9.47,9.4,9.87,8.93,0.0,0,0
2021-11-16,002059.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2021-11-16,002060.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2021-11-16,002061.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-11-16,002062.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-16,002063.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2021-11-16,002064.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2021-11-16,002065.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2021-11-16,002066.XSHE,9.63,9.68,10.65,8.71,0.0,0,0
2021-11-16,002067.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-11-16,002068.XSHE,6.73,6.55,7.21,5.9,0.0,0,0
2021-11-16,002069.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2021-11-16,002072.XSHE,7.37,7.02,7.37,6.67,0.0,1,0
2021-11-16,002073.XSHE,9.5,9.64,10.6,8.68,0.0,0,0
2021-11-16,002074.XSHE,57.0,57.51,63.26,51.76,0.0,0,0
2021-11-16,002075.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2021-11-16,002076.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-11-16,002077.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2021-11-16,002078.XSHE,12.34,12.36,13.6,11.12,0.0,0,0
2021-11-16,002079.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2021-11-16,002080.XSHE,31.76,31.75,34.93,28.58,0.0,0,0
2021-11-16,002081.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-11-16,002082.XSHE,10.19,10.2,11.22,9.18,0.0,0,0
2021-11-16,002083.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-11-16,002084.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-11-16,002085.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-11-16,002086.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2021-11-16,002087.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-11-16,002088.XSHE,24.8,24.8,27.28,22.32,0.0,0,0
2021-11-16,002089.XSHE,2.36,2.34,2.46,2.22,0.0,0,0
2021-11-16,002090.XSHE,10.49,10.61,11.67,9.55,0.0,0,0
2021-11-16,002091.XSHE,11.32,11.31,12.44,10.18,0.0,0,0
2021-11-16,002092.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2021-11-16,002093.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-11-16,002094.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-11-16,002095.XSHE,16.83,16.81,18.49,15.13,0.0,0,0
2021-11-16,002096.XSHE,16.35,17.0,18.7,15.3,0.0,0,0
2021-11-16,002097.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2021-11-16,002098.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2021-11-16,002099.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2021-11-16,002100.XSHE,9.59,9.64,10.6,8.68,0.0,0,0
2021-11-16,002101.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2021-11-16,002102.XSHE,3.88,3.85,4.04,3.66,0.0,0,0
2021-11-16,002103.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2021-11-16,002104.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2021-11-16,002105.XSHE,9.57,9.59,10.55,8.63,0.0,0,0
2021-11-16,002106.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2021-11-16,002107.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2021-11-16,002108.XSHE,8.65,8.77,9.65,7.89,0.0,0,0
2021-11-16,002109.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-11-16,002110.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2021-11-16,002111.XSHE,12.44,12.45,13.7,11.21,0.0,0,0
2021-11-16,002112.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2021-11-16,002113.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2021-11-16,002114.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2021-11-16,002115.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2021-11-16,002116.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2021-11-16,002117.XSHE,7.92,7.96,8.76,7.16,0.0,0,0
2021-11-16,002118.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2021-11-16,002119.XSHE,16.61,16.69,18.36,15.02,0.0,0,0
2021-11-16,002120.XSHE,18.16,18.3,20.13,16.47,0.0,0,0
2021-11-16,002121.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2021-11-16,002122.XSHE,3.08,3.08,3.23,2.93,0.0,0,0
2021-11-16,002123.XSHE,20.76,20.62,22.68,18.56,0.0,0,0
2021-11-16,002124.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2021-11-16,002125.XSHE,11.49,11.45,12.6,10.31,0.0,0,0
2021-11-16,002126.XSHE,13.55,13.62,14.98,12.26,0.0,0,0
2021-11-16,002127.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2021-11-16,002128.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2021-11-16,002129.XSHE,45.99,46.01,50.61,41.41,0.0,0,0
2021-11-16,002130.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-11-16,002131.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-11-16,002132.XSHE,5.94,5.8,6.38,5.22,0.0,0,0
2021-11-16,002133.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-11-16,002134.XSHE,9.82,9.92,10.91,8.93,0.0,0,0
2021-11-16,002135.XSHE,10.07,10.12,11.13,9.11,0.0,0,0
2021-11-16,002136.XSHE,16.94,16.89,18.58,15.2,0.0,0,0
2021-11-16,002137.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2021-11-16,002138.XSHE,36.13,36.28,39.91,32.65,0.0,0,0
2021-11-16,002139.XSHE,17.2,17.29,19.02,15.56,0.0,0,0
2021-11-16,002140.XSHE,11.22,11.24,12.36,10.12,0.0,0,0
2021-11-16,002141.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-11-16,002142.XSHE,39.92,39.66,43.63,35.69,0.0,0,0
2021-11-16,002144.XSHE,9.34,9.37,10.31,8.43,0.0,0,0
2021-11-16,002145.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2021-11-16,002146.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-11-16,002147.XSHE,5.06,5.32,5.59,5.05,0.0,0,0
2021-11-16,002148.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-11-16,002149.XSHE,19.81,20.0,22.0,18.0,0.0,0,0
2021-11-16,002150.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-11-16,002151.XSHE,39.91,39.91,43.9,35.92,0.0,0,0
2021-11-16,002152.XSHE,10.87,10.92,12.01,9.83,0.0,0,0
2021-11-16,002153.XSHE,25.85,25.65,28.22,23.09,0.0,0,0
2021-11-16,002154.XSHE,4.61,4.59,5.05,4.13,0.0,0,0
2021-11-16,002155.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2021-11-16,002156.XSHE,20.88,20.9,22.99,18.81,0.0,0,0
2021-11-16,002157.XSHE,10.91,10.85,11.94,9.77,0.0,0,0
2021-11-16,002158.XSHE,26.49,26.77,29.45,24.09,0.0,0,0
2021-11-16,002159.XSHE,10.78,10.71,11.78,9.64,0.0,0,0
2021-11-16,002160.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2021-11-16,002161.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2021-11-16,002162.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-11-16,002163.XSHE,13.56,13.53,14.88,12.18,0.0,0,0
2021-11-16,002164.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-11-16,002165.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-11-16,002166.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2021-11-16,002167.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2021-11-16,002168.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-11-16,002169.XSHE,13.62,13.5,14.85,12.15,0.0,0,0
2021-11-16,002170.XSHE,6.99,7.07,7.78,6.36,0.0,0,0
2021-11-16,002171.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2021-11-16,002172.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-16,002173.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2021-11-16,002174.XSHE,15.82,15.95,17.55,14.36,0.0,0,0
2021-11-16,002175.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2021-11-16,002176.XSHE,20.56,20.85,22.94,18.77,0.0,0,0
2021-11-16,002177.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-11-16,002178.XSHE,3.59,3.56,3.92,3.2,0.0,0,0
2021-11-16,002179.XSHE,97.0,98.21,108.03,88.39,0.0,0,0
2021-11-16,002180.XSHE,38.15,38.53,42.38,34.68,0.0,0,0
2021-11-16,002181.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-11-16,002182.XSHE,17.4,17.49,19.24,15.74,0.0,0,0
2021-11-16,002183.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2021-11-16,002184.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2021-11-16,002185.XSHE,14.11,14.16,15.58,12.74,0.0,0,0
2021-11-16,002186.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2021-11-16,002187.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2021-11-16,002188.XSHE,3.54,3.54,3.72,3.36,0.0,0,0
2021-11-16,002189.XSHE,20.55,20.7,22.77,18.63,0.0,0,0
2021-11-16,002190.XSHE,28.69,28.72,31.59,25.85,0.0,0,0
2021-11-16,002191.XSHE,14.2,14.08,15.49,12.67,0.0,0,0
2021-11-16,002192.XSHE,104.81,106.02,116.62,95.42,0.0,0,0
2021-11-16,002193.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-11-16,002194.XSHE,10.55,10.57,11.63,9.51,0.0,0,0
2021-11-16,002195.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2021-11-16,002196.XSHE,9.63,9.7,10.67,8.73,0.0,0,0
2021-11-16,002197.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2021-11-16,002198.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2021-11-16,002199.XSHE,8.37,8.29,9.12,7.46,0.0,0,0
2021-11-16,002200.XSHE,7.71,7.79,8.18,7.4,0.0,0,0
2021-11-16,002201.XSHE,26.05,26.13,28.74,23.52,0.0,0,0
2021-11-16,002202.XSHE,18.3,18.37,20.21,16.53,0.0,0,0
2021-11-16,002203.XSHE,12.4,12.34,13.57,11.11,0.0,0,0
2021-11-16,002204.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2021-11-16,002205.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-11-16,002206.XSHE,7.49,7.46,8.21,6.71,0.0,0,0
2021-11-16,002207.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-11-16,002208.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2021-11-16,002209.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-11-16,002210.XSHE,3.01,3.04,3.19,2.89,0.0,0,0
2021-11-16,002211.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-11-16,002212.XSHE,18.6,18.32,20.15,16.49,0.0,0,0
2021-11-16,002213.XSHE,15.56,15.88,17.47,14.29,0.0,0,0
2021-11-16,002214.XSHE,20.26,20.29,22.32,18.26,0.0,0,0
2021-11-16,002215.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-11-16,002216.XSHE,21.0,21.35,23.49,19.22,0.0,0,0
2021-11-16,002217.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-11-16,002218.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2021-11-16,002219.XSHE,3.63,3.59,3.77,3.41,0.0,0,0
2021-11-16,002221.XSHE,11.3,11.08,12.19,9.97,0.0,0,0
2021-11-16,002222.XSHE,17.17,17.24,18.96,15.52,0.0,0,0
2021-11-16,002223.XSHE,34.66,34.81,38.29,31.33,0.0,0,0
2021-11-16,002224.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-11-16,002225.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-11-16,002226.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-11-16,002227.XSHE,17.45,17.34,19.07,15.61,0.0,0,0
2021-11-16,002228.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2021-11-16,002229.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2021-11-16,002230.XSHE,57.7,57.78,63.56,52.0,0.0,0,0
2021-11-16,002231.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-11-16,002232.XSHE,11.0,10.36,11.4,9.32,0.0,0,0
2021-11-16,002233.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-11-16,002234.XSHE,16.3,16.38,18.02,14.74,0.0,0,0
2021-11-16,002235.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-11-16,002236.XSHE,24.41,24.54,26.99,22.09,0.0,0,0
2021-11-16,002237.XSHE,11.83,11.8,12.98,10.62,0.0,0,0
2021-11-16,002238.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2021-11-16,002239.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2021-11-16,002240.XSHE,52.42,52.43,57.67,47.19,0.0,0,0
2021-11-16,002241.XSHE,49.0,49.53,54.48,44.58,0.0,0,0
2021-11-16,002242.XSHE,24.2,24.23,26.65,21.81,0.0,0,0
2021-11-16,002243.XSHE,10.59,10.57,11.63,9.51,0.0,0,0
2021-11-16,002244.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-11-16,002245.XSHE,25.57,25.57,28.13,23.01,0.0,0,0
