date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-01,000886.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2022-08-01,000887.XSHE,22.56,22.58,24.84,20.32,0.0,0,0
2022-08-01,000888.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2022-08-01,000889.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2022-08-01,000890.XSHE,4.67,4.72,5.19,4.25,0.0,0,0
2022-08-01,000892.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2022-08-01,000893.XSHE,34.9,34.86,38.35,31.37,0.0,0,0
2022-08-01,000895.XSHE,26.84,26.83,29.51,24.15,0.0,0,0
2022-08-01,000897.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2022-08-01,000898.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-08-01,000899.XSHE,13.06,12.93,14.22,11.64,0.0,0,0
2022-08-01,000900.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-08-01,000901.XSHE,9.61,9.59,10.55,8.63,0.0,0,0
2022-08-01,000902.XSHE,16.6,16.74,18.41,15.07,0.0,0,0
2022-08-01,000903.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2022-08-01,000905.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-08-01,000906.XSHE,11.72,11.7,12.87,10.53,0.0,0,0
2022-08-01,000908.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-08-01,000909.XSHE,8.61,8.68,9.55,7.81,0.0,0,0
2022-08-01,000910.XSHE,8.69,8.73,9.6,7.86,0.0,0,0
2022-08-01,000911.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2022-08-01,000912.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-08-01,000913.XSHE,21.5,21.32,23.45,19.19,0.0,0,0
2022-08-01,000915.XSHE,41.2,41.44,45.58,37.3,0.0,0,0
2022-08-01,000917.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-08-01,000918.XSHE,2.38,2.41,2.65,2.17,0.0,0,0
2022-08-01,000919.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2022-08-01,000920.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2022-08-01,000921.XSHE,14.21,14.07,15.48,12.66,0.0,0,0
2022-08-01,000922.XSHE,10.33,10.3,11.33,9.27,0.0,0,0
2022-08-01,000923.XSHE,12.7,12.67,13.94,11.4,0.0,0,0
2022-08-01,000925.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2022-08-01,000926.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-08-01,000927.XSHE,2.86,2.85,3.14,2.57,0.0,0,0
2022-08-01,000928.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2022-08-01,000929.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-08-01,000930.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2022-08-01,000931.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2022-08-01,000932.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2022-08-01,000933.XSHE,14.48,14.36,15.8,12.92,0.0,0,0
2022-08-01,000935.XSHE,21.52,21.13,23.24,19.02,0.0,0,0
2022-08-01,000936.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-08-01,000937.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2022-08-01,000938.XSHE,18.44,18.57,20.43,16.71,0.0,0,0
2022-08-01,000948.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2022-08-01,000949.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2022-08-01,000950.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2022-08-01,000951.XSHE,13.0,13.07,14.38,11.76,0.0,0,0
2022-08-01,000952.XSHE,7.6,7.42,8.16,6.68,0.0,0,0
2022-08-01,000953.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2022-08-01,000955.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-08-01,000957.XSHE,17.4,17.71,19.48,15.94,0.0,0,0
2022-08-01,000958.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2022-08-01,000959.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2022-08-01,000960.XSHE,15.28,15.01,16.51,13.51,0.0,0,0
2022-08-01,000961.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2022-08-01,000962.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2022-08-01,000963.XSHE,44.46,44.97,49.47,40.47,0.0,0,0
2022-08-01,000965.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-08-01,000966.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2022-08-01,000967.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2022-08-01,000968.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2022-08-01,000969.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2022-08-01,000970.XSHE,21.09,21.28,23.41,19.15,0.0,0,0
2022-08-01,000971.XSHE,1.99,2.01,2.11,1.91,0.0,0,0
2022-08-01,000972.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2022-08-01,000973.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2022-08-01,000975.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2022-08-01,000976.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-08-01,000977.XSHE,24.26,24.27,26.7,21.84,0.0,0,0
2022-08-01,000978.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2022-08-01,000980.XSHE,4.0,4.0,4.2,3.8,0.0,0,0
2022-08-01,000981.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2022-08-01,000982.XSHE,2.09,2.11,2.32,1.9,0.0,0,0
2022-08-01,000983.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2022-08-01,000985.XSHE,15.74,15.71,17.28,14.14,0.0,0,0
2022-08-01,000987.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2022-08-01,000988.XSHE,21.91,22.07,24.28,19.86,0.0,0,0
2022-08-01,000989.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2022-08-01,000990.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-08-01,000993.XSHE,13.37,13.42,14.76,12.08,0.0,0,0
2022-08-01,000995.XSHE,18.22,18.26,19.17,17.35,0.0,0,0
2022-08-01,000996.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-08-01,000997.XSHE,15.0,15.21,16.73,13.69,0.0,0,0
2022-08-01,000998.XSHE,14.81,14.9,16.39,13.41,0.0,0,0
2022-08-01,000999.XSHE,36.23,36.22,39.84,32.6,0.0,0,0
2022-08-01,001201.XSHE,40.61,40.7,44.77,36.63,0.0,0,0
2022-08-01,001202.XSHE,14.86,14.89,16.38,13.4,0.0,0,0
2022-08-01,001203.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2022-08-01,001205.XSHE,21.74,22.13,24.34,19.92,0.0,0,0
2022-08-01,001206.XSHE,32.36,32.25,35.48,29.03,0.0,0,0
2022-08-01,001207.XSHE,16.53,16.55,18.21,14.9,0.0,0,0
2022-08-01,001208.XSHE,12.68,12.9,14.19,11.61,0.0,0,0
2022-08-01,001209.XSHE,14.94,14.92,16.41,13.43,0.0,0,0
2022-08-01,001210.XSHE,26.98,27.19,29.91,24.47,0.0,0,0
2022-08-01,001211.XSHE,23.98,23.98,26.38,21.58,0.0,0,0
2022-08-01,001212.XSHE,40.49,39.97,43.97,35.97,0.0,0,0
2022-08-01,001213.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2022-08-01,001215.XSHE,48.81,48.8,53.68,43.92,0.0,0,0
2022-08-01,001216.XSHE,13.97,13.98,15.38,12.58,0.0,0,0
2022-08-01,001217.XSHE,13.24,13.25,14.58,11.93,0.0,0,0
2022-08-01,001218.XSHE,23.38,23.37,25.71,21.03,0.0,0,0
2022-08-01,001219.XSHE,20.28,20.18,22.2,18.16,0.0,0,0
2022-08-01,001226.XSHE,37.12,37.35,41.09,33.62,0.0,0,0
2022-08-01,001227.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-08-01,001228.XSHE,62.12,61.93,68.12,55.74,0.0,0,0
2022-08-01,001230.XSHE,34.16,34.2,37.62,30.78,0.0,0,0
2022-08-01,001234.XSHE,25.0,24.42,26.86,21.98,0.0,0,0
2022-08-01,001258.XSHE,6.49,5.9,6.49,5.31,0.0,1,0
2022-08-01,001266.XSHE,34.99,35.3,38.83,31.77,0.0,0,0
2022-08-01,001267.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2022-08-01,001268.XSHE,28.58,28.63,31.49,25.77,0.0,0,0
2022-08-01,001270.XSHE,106.78,110.18,121.2,99.16,0.0,0,0
2022-08-01,001288.XSHE,17.75,17.83,19.61,16.05,0.0,0,0
2022-08-01,001289.XSHE,21.0,21.03,23.13,18.93,0.0,0,0
2022-08-01,001296.XSHE,22.61,22.79,25.07,20.51,0.0,0,0
2022-08-01,001308.XSHE,37.06,37.25,40.98,33.53,0.0,0,0
2022-08-01,001309.XSHE,65.66,63.11,69.42,56.8,0.0,0,0
2022-08-01,001313.XSHE,11.18,11.29,12.42,10.16,0.0,0,0
2022-08-01,001316.XSHE,36.5,36.27,39.9,32.64,0.0,0,0
2022-08-01,001317.XSHE,44.99,44.99,49.49,40.49,0.0,0,0
2022-08-01,001318.XSHE,17.84,17.84,19.62,16.06,0.0,0,0
2022-08-01,001319.XSHE,32.48,34.44,37.88,31.0,0.0,0,0
2022-08-01,001323.XSHE,42.21,42.21,46.43,37.99,0.0,0,0
2022-08-01,001336.XSHE,35.84,39.81,43.79,35.83,0.0,0,0
2022-08-01,001696.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2022-08-01,001872.XSHE,15.5,15.51,17.06,13.96,0.0,0,0
2022-08-01,001896.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2022-08-01,001914.XSHE,16.21,16.36,18.0,14.72,0.0,0,0
2022-08-01,001965.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2022-08-01,001979.XSHE,13.6,13.7,15.07,12.33,0.0,0,0
2022-08-01,002001.XSHE,20.59,20.62,22.68,18.56,0.0,0,0
2022-08-01,002002.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2022-08-01,002003.XSHE,10.51,10.59,11.65,9.53,0.0,0,0
2022-08-01,002004.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2022-08-01,002005.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2022-08-01,002006.XSHE,34.87,34.87,38.36,31.38,0.0,0,0
2022-08-01,002007.XSHE,19.9,20.0,22.0,18.0,0.0,0,0
2022-08-01,002008.XSHE,32.06,31.72,34.89,28.55,0.0,0,0
2022-08-01,002009.XSHE,22.8,22.89,25.18,20.6,0.0,0,0
2022-08-01,002010.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-08-01,002011.XSHE,19.08,19.2,21.12,17.28,0.0,0,0
2022-08-01,002012.XSHE,5.72,5.77,6.35,5.19,0.0,0,0
2022-08-01,002013.XSHE,11.84,11.82,13.0,10.64,0.0,0,0
2022-08-01,002014.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2022-08-01,002015.XSHE,17.73,17.38,19.12,15.64,0.0,0,0
2022-08-01,002016.XSHE,7.05,7.13,7.84,6.42,0.0,0,0
2022-08-01,002017.XSHE,13.25,13.31,14.64,11.98,0.0,0,0
2022-08-01,002019.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2022-08-01,002020.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-08-01,002021.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2022-08-01,002022.XSHE,10.15,9.85,10.34,9.36,0.0,0,0
2022-08-01,002023.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2022-08-01,002024.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2022-08-01,002025.XSHE,70.87,70.41,77.45,63.37,0.0,0,0
2022-08-01,002026.XSHE,14.02,14.18,15.6,12.76,0.0,0,0
2022-08-01,002027.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2022-08-01,002028.XSHE,43.82,44.26,48.69,39.83,0.0,0,0
2022-08-01,002029.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2022-08-01,002030.XSHE,18.82,18.81,20.69,16.93,0.0,0,0
2022-08-01,002031.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-08-01,002032.XSHE,46.68,46.93,51.62,42.24,0.0,0,0
2022-08-01,002033.XSHE,8.67,8.76,9.64,7.88,0.0,0,0
2022-08-01,002034.XSHE,24.0,24.24,26.66,21.82,0.0,0,0
2022-08-01,002035.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-08-01,002036.XSHE,17.54,17.64,19.4,15.88,0.0,0,0
2022-08-01,002037.XSHE,9.62,9.68,10.65,8.71,0.0,0,0
2022-08-01,002038.XSHE,9.49,9.51,10.46,8.56,0.0,0,0
2022-08-01,002039.XSHE,14.67,14.82,16.3,13.34,0.0,0,0
2022-08-01,002040.XSHE,7.13,7.07,7.78,6.36,0.0,0,0
2022-08-01,002041.XSHE,20.1,20.3,22.33,18.27,0.0,0,0
2022-08-01,002042.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-08-01,002043.XSHE,9.46,9.53,10.48,8.58,0.0,0,0
2022-08-01,002044.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2022-08-01,002045.XSHE,9.56,9.62,10.58,8.66,0.0,0,0
2022-08-01,002046.XSHE,16.6,16.79,18.47,15.11,0.0,0,0
2022-08-01,002047.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2022-08-01,002048.XSHE,16.99,17.08,18.79,15.37,0.0,0,0
2022-08-01,002049.XSHE,209.4,210.97,232.07,189.87,0.0,0,0
2022-08-01,002050.XSHE,32.4,32.5,35.75,29.25,0.0,0,0
2022-08-01,002051.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2022-08-01,002052.XSHE,2.41,2.44,2.56,2.32,0.0,0,0
2022-08-01,002053.XSHE,12.8,12.87,14.16,11.58,0.0,0,0
2022-08-01,002054.XSHE,8.3,8.43,9.27,7.59,0.0,0,0
2022-08-01,002055.XSHE,13.01,13.15,14.47,11.84,0.0,0,0
2022-08-01,002056.XSHE,24.51,24.69,27.16,22.22,0.0,0,0
2022-08-01,002057.XSHE,13.95,14.0,15.4,12.6,0.0,0,0
2022-08-01,002058.XSHE,14.36,14.23,15.65,12.81,0.0,0,0
2022-08-01,002059.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2022-08-01,002060.XSHE,8.12,8.17,8.99,7.35,0.0,0,0
2022-08-01,002061.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-08-01,002062.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2022-08-01,002063.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2022-08-01,002064.XSHE,7.64,7.6,8.36,6.84,0.0,0,0
2022-08-01,002065.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2022-08-01,002066.XSHE,12.11,12.1,13.31,10.89,0.0,0,0
2022-08-01,002067.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2022-08-01,002068.XSHE,18.51,18.51,20.36,16.66,0.0,0,0
2022-08-01,002069.XSHE,4.02,4.0,4.2,3.8,0.0,0,0
2022-08-01,002072.XSHE,5.89,5.9,6.2,5.61,0.0,0,0
2022-08-01,002073.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-08-01,002074.XSHE,39.07,39.07,42.98,35.16,0.0,0,0
2022-08-01,002075.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-08-01,002076.XSHE,2.55,2.53,2.66,2.4,0.0,0,0
2022-08-01,002077.XSHE,8.91,9.11,10.02,8.2,0.0,0,0
2022-08-01,002078.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2022-08-01,002079.XSHE,14.7,14.8,16.28,13.32,0.0,0,0
2022-08-01,002080.XSHE,28.69,28.86,31.75,25.97,0.0,0,0
2022-08-01,002081.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2022-08-01,002082.XSHE,11.31,11.48,12.63,10.33,0.0,0,0
2022-08-01,002083.XSHE,5.29,5.32,5.85,4.79,0.0,0,0
2022-08-01,002084.XSHE,4.02,3.98,4.38,3.58,0.0,0,0
2022-08-01,002085.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-08-01,002086.XSHE,2.55,2.43,2.55,2.31,0.0,1,0
2022-08-01,002087.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2022-08-01,002088.XSHE,23.78,23.81,26.19,21.43,0.0,0,0
2022-08-01,002089.XSHE,3.18,3.03,3.18,2.88,0.0,1,0
2022-08-01,002090.XSHE,13.52,13.8,15.18,12.42,0.0,0,0
2022-08-01,002091.XSHE,9.66,9.76,10.74,8.78,0.0,0,0
2022-08-01,002092.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2022-08-01,002093.XSHE,5.84,5.79,6.37,5.21,0.0,0,0
2022-08-01,002094.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2022-08-01,002095.XSHE,13.09,13.06,14.37,11.75,0.0,0,0
2022-08-01,002096.XSHE,16.39,14.9,16.39,13.41,0.0,1,0
2022-08-01,002097.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2022-08-01,002098.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-08-01,002099.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2022-08-01,002100.XSHE,12.07,12.13,13.34,10.92,0.0,0,0
2022-08-01,002101.XSHE,31.64,32.7,35.97,29.43,0.0,0,0
2022-08-01,002102.XSHE,3.39,3.39,3.56,3.22,0.0,0,0
2022-08-01,002103.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-08-01,002104.XSHE,8.73,8.87,9.76,7.98,0.0,0,0
2022-08-01,002105.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2022-08-01,002106.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2022-08-01,002107.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-08-01,002108.XSHE,6.35,6.27,6.9,5.64,0.0,0,0
2022-08-01,002109.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-08-01,002110.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2022-08-01,002111.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2022-08-01,002112.XSHE,10.68,11.0,12.1,9.9,0.0,0,0
2022-08-01,002113.XSHE,1.25,1.26,1.32,1.2,0.0,0,0
2022-08-01,002114.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2022-08-01,002115.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-08-01,002116.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2022-08-01,002117.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2022-08-01,002118.XSHE,2.61,2.66,2.93,2.39,0.0,0,0
2022-08-01,002119.XSHE,11.22,11.27,12.4,10.14,0.0,0,0
2022-08-01,002120.XSHE,18.03,18.08,19.89,16.27,0.0,0,0
2022-08-01,002121.XSHE,10.05,10.23,11.25,9.21,0.0,0,0
2022-08-01,002122.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2022-08-01,002123.XSHE,13.35,13.42,14.76,12.08,0.0,0,0
2022-08-01,002124.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-08-01,002125.XSHE,23.68,23.93,26.32,21.54,0.0,0,0
2022-08-01,002126.XSHE,16.1,16.22,17.84,14.6,0.0,0,0
2022-08-01,002127.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2022-08-01,002128.XSHE,13.28,13.33,14.66,12.0,0.0,0,0
2022-08-01,002129.XSHE,51.13,50.87,55.96,45.78,0.0,0,0
2022-08-01,002130.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2022-08-01,002131.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2022-08-01,002132.XSHE,6.35,6.42,7.06,5.78,0.0,0,0
2022-08-01,002133.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2022-08-01,002134.XSHE,10.9,11.06,12.17,9.95,0.0,0,0
2022-08-01,002135.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2022-08-01,002136.XSHE,15.53,15.63,17.19,14.07,0.0,0,0
2022-08-01,002137.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2022-08-01,002138.XSHE,24.25,24.63,27.09,22.17,0.0,0,0
2022-08-01,002139.XSHE,14.21,14.25,15.68,12.83,0.0,0,0
2022-08-01,002140.XSHE,10.08,9.94,10.93,8.95,0.0,0,0
2022-08-01,002141.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2022-08-01,002142.XSHE,31.21,31.2,34.32,28.08,0.0,0,0
2022-08-01,002144.XSHE,10.08,10.02,11.02,9.02,0.0,0,0
2022-08-01,002145.XSHE,9.73,9.92,10.91,8.93,0.0,0,0
2022-08-01,002146.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-08-01,002148.XSHE,5.03,4.99,5.49,4.49,0.0,0,0
2022-08-01,002149.XSHE,14.04,14.06,15.47,12.65,0.0,0,0
2022-08-01,002150.XSHE,12.88,12.35,13.59,11.12,0.0,0,0
2022-08-01,002151.XSHE,31.0,30.97,34.07,27.87,0.0,0,0
2022-08-01,002152.XSHE,9.16,9.19,10.11,8.27,0.0,0,0
2022-08-01,002153.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2022-08-01,002154.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2022-08-01,002155.XSHE,12.3,12.34,13.57,11.11,0.0,0,0
2022-08-01,002156.XSHE,16.46,16.49,18.14,14.84,0.0,0,0
2022-08-01,002157.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2022-08-01,002158.XSHE,23.98,24.34,26.77,21.91,0.0,0,0
2022-08-01,002159.XSHE,11.06,11.01,12.11,9.91,0.0,0,0
2022-08-01,002160.XSHE,5.75,5.69,6.26,5.12,0.0,0,0
2022-08-01,002161.XSHE,6.37,6.48,7.13,5.83,0.0,0,0
2022-08-01,002162.XSHE,4.5,4.59,5.05,4.13,0.0,0,0
2022-08-01,002163.XSHE,12.9,13.08,14.39,11.77,0.0,0,0
2022-08-01,002164.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2022-08-01,002165.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-08-01,002166.XSHE,11.97,11.8,12.98,10.62,0.0,0,0
2022-08-01,002167.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2022-08-01,002168.XSHE,6.06,6.21,6.83,5.59,0.0,0,0
2022-08-01,002169.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2022-08-01,002170.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2022-08-01,002171.XSHE,11.19,11.06,12.17,9.95,0.0,0,0
2022-08-01,002172.XSHE,4.19,4.16,4.58,3.74,0.0,0,0
2022-08-01,002173.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2022-08-01,002174.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2022-08-01,002175.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2022-08-01,002176.XSHE,24.34,24.47,26.92,22.02,0.0,0,0
2022-08-01,002177.XSHE,2.67,2.69,2.82,2.56,0.0,0,0
2022-08-01,002178.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2022-08-01,002179.XSHE,61.03,61.0,67.1,54.9,0.0,0,0
2022-08-01,002180.XSHE,50.37,50.15,55.17,45.14,0.0,0,0
2022-08-01,002181.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-08-01,002182.XSHE,27.1,26.98,29.68,24.28,0.0,0,0
2022-08-01,002183.XSHE,6.4,6.48,7.13,5.83,0.0,0,0
2022-08-01,002184.XSHE,13.52,13.82,15.2,12.44,0.0,0,0
2022-08-01,002185.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2022-08-01,002186.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2022-08-01,002187.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2022-08-01,002188.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2022-08-01,002189.XSHE,15.02,15.01,16.51,13.51,0.0,0,0
2022-08-01,002190.XSHE,28.62,28.52,31.37,25.67,0.0,0,0
2022-08-01,002191.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2022-08-01,002192.XSHE,130.0,130.8,143.88,117.72,0.0,0,0
2022-08-01,002193.XSHE,6.78,6.72,7.39,6.05,0.0,0,0
2022-08-01,002194.XSHE,10.68,10.72,11.79,9.65,0.0,0,0
2022-08-01,002195.XSHE,2.21,2.2,2.42,1.98,0.0,0,0
2022-08-01,002196.XSHE,10.91,10.96,12.06,9.86,0.0,0,0
2022-08-01,002197.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2022-08-01,002198.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2022-08-01,002199.XSHE,7.92,8.16,8.98,7.34,0.0,0,0
2022-08-01,002200.XSHE,8.12,8.13,8.54,7.72,0.0,0,0
2022-08-01,002201.XSHE,16.9,17.06,18.77,15.35,0.0,0,0
2022-08-01,002202.XSHE,14.77,14.92,16.41,13.43,0.0,0,0
2022-08-01,002203.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2022-08-01,002204.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-08-01,002205.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-08-01,002206.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2022-08-01,002207.XSHE,7.52,7.47,8.22,6.72,0.0,0,0
2022-08-01,002208.XSHE,7.6,7.69,8.46,6.92,0.0,0,0
2022-08-01,002209.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2022-08-01,002210.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2022-08-01,002211.XSHE,2.88,2.89,3.03,2.75,0.0,0,0
2022-08-01,002212.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2022-08-01,002213.XSHE,15.48,15.55,17.11,14.0,0.0,0,0
2022-08-01,002214.XSHE,14.83,14.8,16.28,13.32,0.0,0,0
2022-08-01,002215.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2022-08-01,002216.XSHE,16.8,16.96,18.66,15.26,0.0,0,0
2022-08-01,002217.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2022-08-01,002218.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-08-01,002219.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2022-08-01,002221.XSHE,8.39,8.32,9.15,7.49,0.0,0,0
2022-08-01,002222.XSHE,16.71,16.69,18.36,15.02,0.0,0,0
2022-08-01,002223.XSHE,27.15,26.95,29.65,24.26,0.0,0,0
2022-08-01,002224.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2022-08-01,002225.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-08-01,002226.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2022-08-01,002227.XSHE,15.41,15.46,17.01,13.91,0.0,0,0
2022-08-01,002228.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-08-01,002229.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2022-08-01,002230.XSHE,41.81,42.04,46.24,37.84,0.0,0,0
2022-08-01,002231.XSHE,6.08,6.0,6.6,5.4,0.0,0,0
2022-08-01,002232.XSHE,14.0,14.03,15.43,12.63,0.0,0,0
2022-08-01,002233.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
