date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-10,000869.XSHE,42.7,42.68,46.95,38.41,0.0,0,0
2020-12-10,000875.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-12-10,000876.XSHE,25.43,25.54,28.09,22.99,0.0,0,0
2020-12-10,000877.XSHE,15.23,15.26,16.79,13.73,0.0,0,0
2020-12-10,000878.XSHE,15.0,15.18,16.7,13.66,0.0,0,0
2020-12-10,000880.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2020-12-10,000881.XSHE,9.02,9.06,9.97,8.15,0.0,0,0
2020-12-10,000882.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2020-12-10,000883.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-12-10,000885.XSHE,11.91,11.93,13.12,10.74,0.0,0,0
2020-12-10,000886.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2020-12-10,000887.XSHE,11.93,11.97,13.17,10.77,0.0,0,0
2020-12-10,000888.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2020-12-10,000889.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2020-12-10,000890.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2020-12-10,000892.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2020-12-10,000893.XSHE,8.61,9.01,9.91,8.11,0.0,0,0
2020-12-10,000895.XSHE,47.1,47.4,52.14,42.66,0.0,0,0
2020-12-10,000897.XSHE,2.5,2.52,2.77,2.27,0.0,0,0
2020-12-10,000898.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2020-12-10,000899.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-12-10,000900.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-12-10,000901.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2020-12-10,000902.XSHE,13.45,13.38,14.72,12.04,0.0,0,0
2020-12-10,000903.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-12-10,000905.XSHE,6.99,7.02,7.72,6.32,0.0,0,0
2020-12-10,000906.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-12-10,000908.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2020-12-10,000909.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-12-10,000910.XSHE,17.3,17.2,18.92,15.48,0.0,0,0
2020-12-10,000911.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2020-12-10,000912.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-12-10,000913.XSHE,26.05,26.94,29.63,24.25,0.0,0,0
2020-12-10,000915.XSHE,25.42,25.38,27.92,22.84,0.0,0,0
2020-12-10,000917.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-12-10,000918.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2020-12-10,000919.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2020-12-10,000920.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2020-12-10,000921.XSHE,14.84,14.85,16.34,13.37,0.0,0,0
2020-12-10,000922.XSHE,7.8,7.86,8.65,7.07,0.0,0,0
2020-12-10,000923.XSHE,26.23,25.75,28.33,23.18,0.0,0,0
2020-12-10,000925.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-12-10,000926.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-12-10,000927.XSHE,4.17,4.25,4.46,4.04,0.0,0,0
2020-12-10,000928.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2020-12-10,000929.XSHE,9.08,9.21,10.13,8.29,0.0,0,0
2020-12-10,000930.XSHE,8.71,8.76,9.64,7.88,0.0,0,0
2020-12-10,000931.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2020-12-10,000932.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-12-10,000933.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2020-12-10,000935.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2020-12-10,000936.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2020-12-10,000937.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2020-12-10,000938.XSHE,21.36,21.5,23.65,19.35,0.0,0,0
2020-12-10,000939.XSHE,0.15,0.15,0.17,0.14,0.0,0,0
2020-12-10,000948.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2020-12-10,000949.XSHE,3.39,3.44,3.78,3.1,0.0,0,0
2020-12-10,000950.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-12-10,000951.XSHE,33.12,32.92,36.21,29.63,0.0,0,0
2020-12-10,000952.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-12-10,000953.XSHE,4.89,4.87,5.11,4.63,0.0,0,0
2020-12-10,000955.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-12-10,000957.XSHE,7.96,8.05,8.86,7.25,0.0,0,0
2020-12-10,000958.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2020-12-10,000959.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-12-10,000960.XSHE,10.7,10.65,11.72,9.59,0.0,0,0
2020-12-10,000961.XSHE,9.34,9.36,10.3,8.42,0.0,0,0
2020-12-10,000962.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2020-12-10,000963.XSHE,28.3,28.59,31.45,25.73,0.0,0,0
2020-12-10,000965.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-12-10,000966.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-12-10,000967.XSHE,8.86,8.9,9.79,8.01,0.0,0,0
2020-12-10,000968.XSHE,7.96,7.92,8.71,7.13,0.0,0,0
2020-12-10,000969.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-12-10,000970.XSHE,9.69,9.72,10.69,8.75,0.0,0,0
2020-12-10,000971.XSHE,2.42,2.45,2.57,2.33,0.0,0,0
2020-12-10,000972.XSHE,2.48,2.49,2.61,2.37,0.0,0,0
2020-12-10,000973.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-12-10,000975.XSHE,8.86,9.01,9.91,8.11,0.0,0,0
2020-12-10,000976.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2020-12-10,000977.XSHE,28.05,28.43,31.27,25.59,0.0,0,0
2020-12-10,000978.XSHE,4.68,4.71,5.18,4.24,0.0,0,0
2020-12-10,000980.XSHE,1.47,1.49,1.56,1.42,0.0,0,0
2020-12-10,000981.XSHE,2.52,2.52,2.52,2.52,1.0,0,0
2020-12-10,000982.XSHE,1.14,1.14,1.2,1.08,0.0,0,0
2020-12-10,000983.XSHE,5.67,5.52,6.07,4.97,0.0,0,0
2020-12-10,000985.XSHE,13.84,13.81,15.19,12.43,0.0,0,0
2020-12-10,000987.XSHE,15.38,15.56,17.12,14.0,0.0,0,0
2020-12-10,000988.XSHE,23.89,24.0,26.4,21.6,0.0,0,0
2020-12-10,000989.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-12-10,000990.XSHE,13.22,13.33,14.66,12.0,0.0,0,0
2020-12-10,000993.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-12-10,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-12-10,000996.XSHE,9.31,9.34,10.27,8.41,0.0,0,0
2020-12-10,000997.XSHE,15.49,15.55,17.11,14.0,0.0,0,0
2020-12-10,000998.XSHE,17.36,17.4,19.14,15.66,0.0,0,0
2020-12-10,000999.XSHE,25.83,25.81,28.39,23.23,0.0,0,0
2020-12-10,001696.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-12-10,001872.XSHE,15.7,15.76,17.34,14.18,0.0,0,0
2020-12-10,001896.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-12-10,001914.XSHE,23.3,23.29,25.62,20.96,0.0,0,0
2020-12-10,001965.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-12-10,001979.XSHE,13.71,13.72,15.09,12.35,0.0,0,0
2020-12-10,002001.XSHE,33.4,33.4,36.74,30.06,0.0,0,0
2020-12-10,002002.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2020-12-10,002003.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-12-10,002004.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-12-10,002005.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-12-10,002006.XSHE,5.37,5.43,5.97,4.89,0.0,0,0
2020-12-10,002007.XSHE,42.99,43.11,47.42,38.8,0.0,0,0
2020-12-10,002008.XSHE,37.41,37.59,41.35,33.83,0.0,0,0
2020-12-10,002009.XSHE,9.07,9.11,10.02,8.2,0.0,0,0
2020-12-10,002010.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-12-10,002011.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-12-10,002012.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-12-10,002013.XSHE,10.87,10.97,12.07,9.87,0.0,0,0
2020-12-10,002014.XSHE,10.36,10.33,11.36,9.3,0.0,0,0
2020-12-10,002015.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-12-10,002016.XSHE,6.57,6.59,7.25,5.93,0.0,0,0
2020-12-10,002017.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2020-12-10,002019.XSHE,21.84,21.81,23.99,19.63,0.0,0,0
2020-12-10,002020.XSHE,10.95,10.93,12.02,9.84,0.0,0,0
2020-12-10,002021.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2020-12-10,002022.XSHE,17.42,17.41,19.15,15.67,0.0,0,0
2020-12-10,002023.XSHE,15.07,15.2,16.72,13.68,0.0,0,0
2020-12-10,002024.XSHE,8.7,8.65,9.52,7.79,0.0,0,0
2020-12-10,002025.XSHE,50.51,50.64,55.7,45.58,0.0,0,0
2020-12-10,002026.XSHE,10.48,10.57,11.63,9.51,0.0,0,0
2020-12-10,002027.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2020-12-10,002028.XSHE,21.79,21.72,23.89,19.55,0.0,0,0
2020-12-10,002029.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2020-12-10,002030.XSHE,33.02,33.08,36.39,29.77,0.0,0,0
2020-12-10,002031.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2020-12-10,002032.XSHE,71.6,71.96,79.16,64.76,0.0,0,0
2020-12-10,002033.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-12-10,002034.XSHE,15.6,15.59,17.15,14.03,0.0,0,0
2020-12-10,002035.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2020-12-10,002036.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2020-12-10,002037.XSHE,7.33,7.27,8.0,6.54,0.0,0,0
2020-12-10,002038.XSHE,11.07,11.03,12.13,9.93,0.0,0,0
2020-12-10,002039.XSHE,15.46,15.48,17.03,13.93,0.0,0,0
2020-12-10,002040.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2020-12-10,002041.XSHE,17.6,17.69,19.46,15.92,0.0,0,0
2020-12-10,002042.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-12-10,002043.XSHE,8.95,8.99,9.89,8.09,0.0,0,0
2020-12-10,002044.XSHE,12.49,12.52,13.77,11.27,0.0,0,0
2020-12-10,002045.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2020-12-10,002046.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2020-12-10,002047.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2020-12-10,002048.XSHE,15.97,16.03,17.63,14.43,0.0,0,0
2020-12-10,002049.XSHE,111.27,112.59,123.85,101.33,0.0,0,0
2020-12-10,002050.XSHE,22.91,23.15,25.47,20.84,0.0,0,0
2020-12-10,002051.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2020-12-10,002052.XSHE,1.2,1.21,1.27,1.15,0.0,0,0
2020-12-10,002053.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2020-12-10,002054.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2020-12-10,002055.XSHE,14.11,14.1,15.51,12.69,0.0,0,0
2020-12-10,002056.XSHE,13.6,13.46,14.81,12.11,0.0,0,0
2020-12-10,002057.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-12-10,002058.XSHE,17.0,17.04,18.74,15.34,0.0,0,0
2020-12-10,002059.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-12-10,002060.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-12-10,002061.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-12-10,002062.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-12-10,002063.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-12-10,002064.XSHE,9.21,9.18,10.1,8.26,0.0,0,0
2020-12-10,002065.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2020-12-10,002066.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2020-12-10,002067.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-12-10,002068.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2020-12-10,002069.XSHE,4.59,4.71,5.18,4.24,0.0,0,0
2020-12-10,002071.XSHE,1.42,1.4,1.47,1.33,0.0,0,0
2020-12-10,002072.XSHE,4.47,4.47,4.69,4.25,0.0,0,0
2020-12-10,002073.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-12-10,002074.XSHE,29.67,29.49,32.44,26.54,0.0,0,0
2020-12-10,002075.XSHE,11.67,11.66,12.83,10.49,0.0,0,0
2020-12-10,002076.XSHE,1.74,1.77,1.86,1.68,0.0,0,0
2020-12-10,002077.XSHE,6.83,6.84,7.18,6.5,0.0,0,0
2020-12-10,002078.XSHE,14.9,14.94,16.43,13.45,0.0,0,0
2020-12-10,002079.XSHE,11.26,11.49,12.64,10.34,0.0,0,0
2020-12-10,002080.XSHE,19.29,19.29,19.29,19.29,1.0,0,0
2020-12-10,002081.XSHE,10.78,10.81,11.89,9.73,0.0,0,0
2020-12-10,002082.XSHE,13.19,13.22,14.54,11.9,0.0,0,0
2020-12-10,002083.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-12-10,002084.XSHE,8.72,8.99,9.89,8.09,0.0,0,0
2020-12-10,002085.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-12-10,002086.XSHE,1.96,2.01,2.11,1.91,0.0,0,0
2020-12-10,002087.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2020-12-10,002088.XSHE,11.9,11.99,13.19,10.79,0.0,0,0
2020-12-10,002089.XSHE,2.17,2.21,2.32,2.1,0.0,0,0
2020-12-10,002090.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-12-10,002091.XSHE,6.82,6.87,7.56,6.18,0.0,0,0
2020-12-10,002092.XSHE,6.15,6.03,6.63,5.43,0.0,0,0
2020-12-10,002093.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2020-12-10,002094.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-12-10,002095.XSHE,17.13,17.15,18.87,15.44,0.0,0,0
2020-12-10,002096.XSHE,14.99,15.35,16.89,13.82,0.0,0,0
2020-12-10,002097.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2020-12-10,002098.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-12-10,002099.XSHE,8.67,8.71,9.58,7.84,0.0,0,0
2020-12-10,002100.XSHE,13.1,13.12,14.43,11.81,0.0,0,0
2020-12-10,002101.XSHE,7.61,7.66,8.43,6.89,0.0,0,0
2020-12-10,002102.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-12-10,002103.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-12-10,002104.XSHE,7.81,7.88,8.67,7.09,0.0,0,0
2020-12-10,002105.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2020-12-10,002106.XSHE,11.79,11.81,12.99,10.63,0.0,0,0
2020-12-10,002107.XSHE,8.52,8.51,9.36,7.66,0.0,0,0
2020-12-10,002108.XSHE,4.7,4.76,5.24,4.28,0.0,0,0
2020-12-10,002109.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2020-12-10,002110.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2020-12-10,002111.XSHE,15.73,15.83,17.41,14.25,0.0,0,0
2020-12-10,002112.XSHE,8.6,8.76,9.64,7.88,0.0,0,0
2020-12-10,002113.XSHE,1.54,1.57,1.65,1.49,0.0,0,0
2020-12-10,002114.XSHE,7.04,7.18,7.9,6.46,0.0,0,0
2020-12-10,002115.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-12-10,002116.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-12-10,002117.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2020-12-10,002118.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-12-10,002119.XSHE,11.42,11.47,12.62,10.32,0.0,0,0
2020-12-10,002120.XSHE,17.5,17.6,19.36,15.84,0.0,0,0
2020-12-10,002121.XSHE,3.53,3.56,3.74,3.38,0.0,0,0
2020-12-10,002122.XSHE,2.19,2.23,2.34,2.12,0.0,0,0
2020-12-10,002123.XSHE,16.4,16.79,18.47,15.11,0.0,0,0
2020-12-10,002124.XSHE,15.7,15.81,17.39,14.23,0.0,0,0
2020-12-10,002125.XSHE,6.74,6.78,7.46,6.1,0.0,0,0
2020-12-10,002126.XSHE,12.12,12.23,13.45,11.01,0.0,0,0
2020-12-10,002127.XSHE,15.61,15.7,17.27,14.13,0.0,0,0
2020-12-10,002128.XSHE,11.05,10.97,12.07,9.87,0.0,0,0
2020-12-10,002129.XSHE,22.55,22.75,25.03,20.48,0.0,0,0
2020-12-10,002130.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2020-12-10,002131.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2020-12-10,002132.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2020-12-10,002133.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-12-10,002134.XSHE,9.33,9.41,10.35,8.47,0.0,0,0
2020-12-10,002135.XSHE,7.4,7.46,8.21,6.71,0.0,0,0
2020-12-10,002136.XSHE,10.32,10.36,11.4,9.32,0.0,0,0
2020-12-10,002137.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-12-10,002138.XSHE,27.05,26.85,29.54,24.17,0.0,0,0
2020-12-10,002139.XSHE,8.28,8.31,9.14,7.48,0.0,0,0
2020-12-10,002140.XSHE,7.64,7.71,8.48,6.94,0.0,0,0
2020-12-10,002141.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-12-10,002142.XSHE,35.2,35.2,38.72,31.68,0.0,0,0
2020-12-10,002144.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2020-12-10,002145.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-12-10,002146.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-12-10,002147.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2020-12-10,002148.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-12-10,002149.XSHE,12.19,12.44,13.68,11.2,0.0,0,0
2020-12-10,002150.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2020-12-10,002151.XSHE,53.81,54.53,59.98,49.08,0.0,0,0
2020-12-10,002152.XSHE,11.79,11.84,13.02,10.66,0.0,0,0
2020-12-10,002153.XSHE,33.93,34.28,37.71,30.85,0.0,0,0
2020-12-10,002154.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-12-10,002155.XSHE,8.4,8.45,9.3,7.61,0.0,0,0
2020-12-10,002156.XSHE,27.35,27.35,30.09,24.62,0.0,0,0
2020-12-10,002157.XSHE,17.82,17.98,19.78,16.18,0.0,0,0
2020-12-10,002158.XSHE,13.77,13.73,15.1,12.36,0.0,0,0
2020-12-10,002159.XSHE,12.71,12.67,13.94,11.4,0.0,0,0
2020-12-10,002160.XSHE,4.0,3.95,4.35,3.56,0.0,0,0
2020-12-10,002161.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-12-10,002162.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-12-10,002163.XSHE,20.26,20.4,22.44,18.36,0.0,0,0
2020-12-10,002164.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2020-12-10,002165.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2020-12-10,002166.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2020-12-10,002167.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2020-12-10,002168.XSHE,5.4,5.49,6.04,4.94,0.0,0,0
2020-12-10,002169.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-12-10,002170.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2020-12-10,002171.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-12-10,002172.XSHE,3.4,3.35,3.69,3.02,0.0,0,0
2020-12-10,002173.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-12-10,002174.XSHE,16.15,16.25,17.88,14.63,0.0,0,0
2020-12-10,002175.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-12-10,002176.XSHE,3.0,3.04,3.19,2.89,0.0,0,0
2020-12-10,002177.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2020-12-10,002178.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-12-10,002179.XSHE,64.0,63.99,70.39,57.59,0.0,0,0
2020-12-10,002180.XSHE,30.14,30.19,33.21,27.17,0.0,0,0
2020-12-10,002181.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2020-12-10,002182.XSHE,11.65,11.73,12.9,10.56,0.0,0,0
2020-12-10,002183.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-12-10,002184.XSHE,13.14,13.2,14.52,11.88,0.0,0,0
2020-12-10,002185.XSHE,14.9,14.95,16.45,13.46,0.0,0,0
2020-12-10,002186.XSHE,10.81,10.8,11.88,9.72,0.0,0,0
2020-12-10,002187.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-12-10,002188.XSHE,3.03,3.05,3.2,2.9,0.0,0,0
2020-12-10,002189.XSHE,17.38,17.39,19.13,15.65,0.0,0,0
2020-12-10,002190.XSHE,27.62,27.41,30.15,24.67,0.0,0,0
2020-12-10,002191.XSHE,10.18,10.14,11.15,9.13,0.0,0,0
2020-12-10,002192.XSHE,30.8,31.6,33.18,30.02,0.0,0,0
2020-12-10,002193.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-12-10,002194.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2020-12-10,002195.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2020-12-10,002196.XSHE,7.77,7.95,8.75,7.16,0.0,0,0
2020-12-10,002197.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-12-10,002198.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-12-10,002199.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-12-10,002200.XSHE,5.2,5.22,5.48,4.96,0.0,0,0
2020-12-10,002201.XSHE,13.8,13.75,15.13,12.38,0.0,0,0
2020-12-10,002202.XSHE,11.73,11.77,12.95,10.59,0.0,0,0
2020-12-10,002203.XSHE,8.21,8.31,9.14,7.48,0.0,0,0
2020-12-10,002204.XSHE,3.6,3.64,4.0,3.28,0.0,0,0
2020-12-10,002205.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2020-12-10,002206.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-12-10,002207.XSHE,6.84,6.88,7.57,6.19,0.0,0,0
2020-12-10,002208.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2020-12-10,002209.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-12-10,002210.XSHE,2.31,2.28,2.39,2.17,0.0,0,0
2020-12-10,002211.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2020-12-10,002212.XSHE,20.6,20.63,22.69,18.57,0.0,0,0
2020-12-10,002213.XSHE,16.27,16.33,17.96,14.7,0.0,0,0
2020-12-10,002214.XSHE,24.25,24.3,26.73,21.87,0.0,0,0
2020-12-10,002215.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-12-10,002216.XSHE,27.23,27.33,30.06,24.6,0.0,0,0
2020-12-10,002217.XSHE,4.42,4.46,4.91,4.01,0.0,0,0
2020-12-10,002218.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-12-10,002219.XSHE,1.71,1.75,1.84,1.66,0.0,0,0
2020-12-10,002221.XSHE,10.74,10.77,11.85,9.69,0.0,0,0
2020-12-10,002222.XSHE,15.4,15.48,17.03,13.93,0.0,0,0
2020-12-10,002223.XSHE,27.6,27.64,30.4,24.88,0.0,0,0
2020-12-10,002224.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2020-12-10,002225.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2020-12-10,002226.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2020-12-10,002227.XSHE,17.15,17.73,19.5,15.96,0.0,0,0
2020-12-10,002228.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-12-10,002229.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-12-10,002230.XSHE,37.47,37.71,41.48,33.94,0.0,0,0
2020-12-10,002231.XSHE,5.67,5.7,6.27,5.13,0.0,0,0
2020-12-10,002232.XSHE,11.85,11.97,13.17,10.77,0.0,0,0
2020-12-10,002233.XSHE,13.14,13.17,14.49,11.85,0.0,0,0
2020-12-10,002234.XSHE,16.81,16.97,18.67,15.27,0.0,0,0
2020-12-10,002235.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-12-10,002236.XSHE,20.45,20.41,22.45,18.37,0.0,0,0
2020-12-10,002237.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2020-12-10,002238.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-12-10,002239.XSHE,4.59,4.62,5.08,4.16,0.0,0,0
2020-12-10,002240.XSHE,18.63,18.94,20.83,17.05,0.0,0,0
2020-12-10,002241.XSHE,39.48,40.03,44.03,36.03,0.0,0,0
2020-12-10,002242.XSHE,32.29,32.46,35.71,29.21,0.0,0,0
2020-12-10,002243.XSHE,11.79,11.77,12.95,10.59,0.0,0,0
2020-12-10,002244.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2020-12-10,002245.XSHE,9.35,10.23,11.25,9.21,0.0,0,0
2020-12-10,002246.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2020-12-10,002247.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2020-12-10,002248.XSHE,7.1,7.58,8.34,6.82,0.0,0,0
2020-12-10,002249.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-12-10,002250.XSHE,24.21,24.26,26.69,21.83,0.0,0,0
2020-12-10,002251.XSHE,9.96,10.01,11.01,9.01,0.0,0,0
2020-12-10,002252.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-12-10,002253.XSHE,14.68,14.7,16.17,13.23,0.0,0,0
2020-12-10,002254.XSHE,16.03,15.99,17.59,14.39,0.0,0,0
2020-12-10,002255.XSHE,4.3,4.3,4.52,4.09,0.0,0,0
2020-12-10,002256.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2020-12-10,002258.XSHE,21.41,21.8,23.98,19.62,0.0,0,0
2020-12-10,002259.XSHE,3.23,3.2,3.36,3.04,0.0,0,0
2020-12-10,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
