date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-17,000869.XSHE,31.65,31.69,34.86,28.52,0.0,0,0
2020-08-17,000875.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2020-08-17,000876.XSHE,34.9,34.96,38.46,31.46,0.0,0,0
2020-08-17,000877.XSHE,21.11,21.25,23.38,19.13,0.0,0,0
2020-08-17,000878.XSHE,14.18,14.14,15.55,12.73,0.0,0,0
2020-08-17,000880.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-08-17,000881.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2020-08-17,000882.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2020-08-17,000883.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-08-17,000885.XSHE,12.55,12.53,13.78,11.28,0.0,0,0
2020-08-17,000886.XSHE,6.1,6.25,6.88,5.63,0.0,0,0
2020-08-17,000887.XSHE,11.03,11.32,12.45,10.19,0.0,0,0
2020-08-17,000888.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-08-17,000889.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-08-17,000890.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2020-08-17,000892.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-08-17,000893.XSHE,9.93,9.94,10.93,8.95,0.0,0,0
2020-08-17,000895.XSHE,51.98,51.9,57.09,46.71,0.0,0,0
2020-08-17,000897.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2020-08-17,000898.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-08-17,000899.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-08-17,000900.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-08-17,000901.XSHE,12.8,12.65,13.92,11.39,0.0,0,0
2020-08-17,000902.XSHE,12.51,12.62,13.88,11.36,0.0,0,0
2020-08-17,000903.XSHE,7.09,6.96,7.66,6.26,0.0,0,0
2020-08-17,000905.XSHE,7.73,7.32,8.05,6.59,0.0,0,0
2020-08-17,000906.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2020-08-17,000908.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-08-17,000909.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-08-17,000910.XSHE,21.9,22.2,24.42,19.98,0.0,0,0
2020-08-17,000911.XSHE,6.99,6.98,7.33,6.63,0.0,0,0
2020-08-17,000912.XSHE,5.05,5.14,5.65,4.63,0.0,0,0
2020-08-17,000913.XSHE,16.29,16.08,17.69,14.47,0.0,0,0
2020-08-17,000915.XSHE,30.04,29.92,32.91,26.93,0.0,0,0
2020-08-17,000917.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-08-17,000918.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-08-17,000919.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2020-08-17,000920.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2020-08-17,000921.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2020-08-17,000922.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2020-08-17,000923.XSHE,14.2,14.17,15.59,12.75,0.0,0,0
2020-08-17,000925.XSHE,8.01,7.98,8.78,7.18,0.0,0,0
2020-08-17,000926.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-08-17,000927.XSHE,3.97,3.97,4.17,3.77,0.0,0,0
2020-08-17,000928.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-08-17,000929.XSHE,7.53,7.48,8.23,6.73,0.0,0,0
2020-08-17,000930.XSHE,9.47,9.72,10.69,8.75,0.0,0,0
2020-08-17,000931.XSHE,9.49,9.44,10.38,8.5,0.0,0,0
2020-08-17,000932.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-08-17,000933.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-08-17,000935.XSHE,14.5,14.51,15.96,13.06,0.0,0,0
2020-08-17,000936.XSHE,10.02,9.94,10.93,8.95,0.0,0,0
2020-08-17,000937.XSHE,3.51,3.46,3.81,3.11,0.0,0,0
2020-08-17,000938.XSHE,42.7,42.95,47.25,38.66,0.0,0,0
2020-08-17,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-17,000948.XSHE,13.96,14.03,15.43,12.63,0.0,0,0
2020-08-17,000949.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-08-17,000950.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-08-17,000951.XSHE,34.48,34.42,37.86,30.98,0.0,0,0
2020-08-17,000952.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-08-17,000953.XSHE,5.8,5.77,6.06,5.48,0.0,0,0
2020-08-17,000955.XSHE,10.28,10.19,11.21,9.17,0.0,0,0
2020-08-17,000957.XSHE,7.5,7.36,8.1,6.62,0.0,0,0
2020-08-17,000958.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2020-08-17,000959.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-08-17,000960.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2020-08-17,000961.XSHE,10.27,10.19,11.21,9.17,0.0,0,0
2020-08-17,000962.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2020-08-17,000963.XSHE,26.7,26.63,29.29,23.97,0.0,0,0
2020-08-17,000965.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-08-17,000966.XSHE,4.02,3.97,4.37,3.57,0.0,0,0
2020-08-17,000967.XSHE,9.69,9.62,10.58,8.66,0.0,0,0
2020-08-17,000968.XSHE,8.55,8.5,9.35,7.65,0.0,0,0
2020-08-17,000969.XSHE,7.63,7.56,8.32,6.8,0.0,0,0
2020-08-17,000970.XSHE,10.16,10.21,11.23,9.19,0.0,0,0
2020-08-17,000971.XSHE,2.79,2.79,2.93,2.65,0.0,0,0
2020-08-17,000972.XSHE,2.79,2.79,2.93,2.65,0.0,0,0
2020-08-17,000973.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-08-17,000975.XSHE,16.0,16.09,17.7,14.48,0.0,0,0
2020-08-17,000976.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-08-17,000977.XSHE,36.3,36.3,39.93,32.67,0.0,0,0
2020-08-17,000978.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-08-17,000980.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-08-17,000981.XSHE,1.89,1.92,2.02,1.82,0.0,0,0
2020-08-17,000982.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-08-17,000983.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-08-17,000985.XSHE,15.14,15.23,16.75,13.71,0.0,0,0
2020-08-17,000987.XSHE,22.2,22.14,24.35,19.93,0.0,0,0
2020-08-17,000988.XSHE,23.45,23.46,25.81,21.11,0.0,0,0
2020-08-17,000989.XSHE,10.08,10.0,11.0,9.0,0.0,0,0
2020-08-17,000990.XSHE,16.64,16.54,18.19,14.89,0.0,0,0
2020-08-17,000993.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2020-08-17,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-17,000996.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2020-08-17,000997.XSHE,17.26,17.14,18.85,15.43,0.0,0,0
2020-08-17,000998.XSHE,22.6,23.01,25.31,20.71,0.0,0,0
2020-08-17,000999.XSHE,29.53,29.52,32.47,26.57,0.0,0,0
2020-08-17,001696.XSHE,9.49,9.5,10.45,8.55,0.0,0,0
2020-08-17,001872.XSHE,18.48,18.12,19.93,16.31,0.0,0,0
2020-08-17,001896.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-08-17,001914.XSHE,33.49,33.75,37.13,30.38,0.0,0,0
2020-08-17,001965.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-08-17,001979.XSHE,17.32,17.32,19.05,15.59,0.0,0,0
2020-08-17,002001.XSHE,30.0,30.05,33.06,27.05,0.0,0,0
2020-08-17,002002.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-08-17,002003.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-08-17,002004.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2020-08-17,002005.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-08-17,002006.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2020-08-17,002007.XSHE,55.0,54.85,60.34,49.37,0.0,0,0
2020-08-17,002008.XSHE,39.99,39.78,43.76,35.8,0.0,0,0
2020-08-17,002009.XSHE,10.52,11.48,12.63,10.33,0.0,0,0
2020-08-17,002010.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2020-08-17,002011.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-08-17,002012.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-08-17,002013.XSHE,11.3,11.19,12.31,10.07,0.0,0,0
2020-08-17,002014.XSHE,12.4,12.36,13.6,11.12,0.0,0,0
2020-08-17,002015.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-08-17,002016.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2020-08-17,002017.XSHE,13.56,13.41,14.75,12.07,0.0,0,0
2020-08-17,002019.XSHE,28.5,28.49,31.34,25.64,0.0,0,0
2020-08-17,002020.XSHE,13.04,12.94,14.23,11.65,0.0,0,0
2020-08-17,002021.XSHE,2.86,3.01,3.16,2.86,0.0,0,1
2020-08-17,002022.XSHE,21.06,21.06,23.17,18.95,0.0,0,0
2020-08-17,002023.XSHE,17.3,17.7,19.47,15.93,0.0,0,0
2020-08-17,002024.XSHE,10.42,10.43,11.47,9.39,0.0,0,0
2020-08-17,002025.XSHE,56.5,55.74,61.31,50.17,0.0,0,0
2020-08-17,002026.XSHE,8.07,8.27,9.1,7.44,0.0,0,0
2020-08-17,002027.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2020-08-17,002028.XSHE,27.0,26.85,29.54,24.17,0.0,0,0
2020-08-17,002029.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-08-17,002030.XSHE,42.3,42.15,46.37,37.94,0.0,0,0
2020-08-17,002031.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2020-08-17,002032.XSHE,84.99,84.6,93.06,76.14,0.0,0,0
2020-08-17,002033.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2020-08-17,002034.XSHE,19.16,19.11,21.02,17.2,0.0,0,0
2020-08-17,002035.XSHE,11.9,11.85,13.04,10.67,0.0,0,0
2020-08-17,002036.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2020-08-17,002037.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-08-17,002038.XSHE,13.18,13.14,14.45,11.83,0.0,0,0
2020-08-17,002039.XSHE,16.62,16.6,18.26,14.94,0.0,0,0
2020-08-17,002040.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2020-08-17,002041.XSHE,19.7,20.23,22.25,18.21,0.0,0,0
2020-08-17,002042.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-08-17,002043.XSHE,12.94,13.12,14.43,11.81,0.0,0,0
2020-08-17,002044.XSHE,15.87,15.87,17.46,14.28,0.0,0,0
2020-08-17,002045.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-08-17,002046.XSHE,10.01,9.99,10.99,8.99,0.0,0,0
2020-08-17,002047.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-08-17,002048.XSHE,17.6,17.6,19.36,15.84,0.0,0,0
2020-08-17,002049.XSHE,137.5,137.5,151.25,123.75,0.0,0,0
2020-08-17,002050.XSHE,22.55,22.49,24.74,20.24,0.0,0,0
2020-08-17,002051.XSHE,8.07,8.03,8.83,7.23,0.0,0,0
2020-08-17,002052.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-08-17,002053.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2020-08-17,002054.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-08-17,002055.XSHE,16.76,16.67,18.34,15.0,0.0,0,0
2020-08-17,002056.XSHE,11.2,11.24,12.36,10.12,0.0,0,0
2020-08-17,002057.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2020-08-17,002058.XSHE,21.23,21.56,23.72,19.4,0.0,0,0
2020-08-17,002059.XSHE,5.93,5.87,6.46,5.28,0.0,0,0
2020-08-17,002060.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2020-08-17,002061.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2020-08-17,002062.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-08-17,002063.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2020-08-17,002064.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-08-17,002065.XSHE,12.22,12.15,13.37,10.94,0.0,0,0
2020-08-17,002066.XSHE,12.23,12.23,12.23,12.23,1.0,0,0
2020-08-17,002067.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2020-08-17,002068.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-08-17,002069.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-08-17,002071.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2020-08-17,002072.XSHE,5.22,5.23,5.49,4.97,0.0,0,0
2020-08-17,002073.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2020-08-17,002074.XSHE,26.9,26.92,29.61,24.23,0.0,0,0
2020-08-17,002075.XSHE,11.86,11.89,13.08,10.7,0.0,0,0
2020-08-17,002076.XSHE,2.41,2.54,2.67,2.41,0.0,0,1
2020-08-17,002077.XSHE,6.74,6.65,6.98,6.32,0.0,0,0
2020-08-17,002078.XSHE,12.58,12.64,13.9,11.38,0.0,0,0
2020-08-17,002079.XSHE,11.74,11.68,12.85,10.51,0.0,0,0
2020-08-17,002080.XSHE,20.41,20.41,22.45,18.37,0.0,0,0
2020-08-17,002081.XSHE,11.97,11.88,13.07,10.69,0.0,0,0
2020-08-17,002082.XSHE,14.95,14.76,16.24,13.28,0.0,0,0
2020-08-17,002083.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-08-17,002084.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2020-08-17,002085.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2020-08-17,002086.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2020-08-17,002087.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-08-17,002088.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-08-17,002089.XSHE,2.65,2.68,2.81,2.55,0.0,0,0
2020-08-17,002090.XSHE,9.46,9.5,10.45,8.55,0.0,0,0
2020-08-17,002091.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-08-17,002092.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-08-17,002093.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-08-17,002094.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2020-08-17,002095.XSHE,20.91,21.0,23.1,18.9,0.0,0,0
2020-08-17,002096.XSHE,8.73,8.59,9.45,7.73,0.0,0,0
2020-08-17,002097.XSHE,8.04,7.96,8.76,7.16,0.0,0,0
2020-08-17,002098.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2020-08-17,002099.XSHE,7.67,7.7,8.47,6.93,0.0,0,0
2020-08-17,002100.XSHE,17.54,17.41,19.15,15.67,0.0,0,0
2020-08-17,002101.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-08-17,002102.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2020-08-17,002103.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-08-17,002104.XSHE,10.4,10.18,11.2,9.16,0.0,0,0
2020-08-17,002105.XSHE,9.95,10.05,11.06,9.05,0.0,0,0
2020-08-17,002106.XSHE,16.5,16.45,18.1,14.81,0.0,0,0
2020-08-17,002107.XSHE,10.75,10.66,11.73,9.59,0.0,0,0
2020-08-17,002108.XSHE,5.26,5.04,5.54,4.54,0.0,0,0
2020-08-17,002109.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2020-08-17,002110.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-08-17,002111.XSHE,17.51,17.64,19.4,15.88,0.0,0,0
2020-08-17,002112.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2020-08-17,002113.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-08-17,002114.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2020-08-17,002115.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-08-17,002116.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-08-17,002117.XSHE,12.69,12.48,13.73,11.23,0.0,0,0
2020-08-17,002118.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2020-08-17,002119.XSHE,13.99,13.9,15.29,12.51,0.0,0,0
2020-08-17,002120.XSHE,23.36,23.34,25.67,21.01,0.0,0,0
2020-08-17,002121.XSHE,3.63,3.61,3.79,3.43,0.0,0,0
2020-08-17,002122.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2020-08-17,002123.XSHE,19.0,18.99,20.89,17.09,0.0,0,0
2020-08-17,002124.XSHE,20.87,20.43,22.47,18.39,0.0,0,0
2020-08-17,002125.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2020-08-17,002126.XSHE,14.15,13.54,14.89,12.19,0.0,0,0
2020-08-17,002127.XSHE,19.6,19.62,21.58,17.66,0.0,0,0
2020-08-17,002128.XSHE,10.92,10.86,11.95,9.77,0.0,0,0
2020-08-17,002129.XSHE,23.6,23.46,25.81,21.11,0.0,0,0
2020-08-17,002130.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2020-08-17,002131.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-08-17,002132.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-17,002133.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-08-17,002134.XSHE,10.27,10.26,11.29,9.23,0.0,0,0
2020-08-17,002135.XSHE,8.81,8.74,9.61,7.87,0.0,0,0
2020-08-17,002136.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2020-08-17,002137.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2020-08-17,002138.XSHE,26.72,26.57,29.23,23.91,0.0,0,0
2020-08-17,002139.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-08-17,002140.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2020-08-17,002141.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-08-17,002142.XSHE,33.66,33.56,36.92,30.2,0.0,0,0
2020-08-17,002144.XSHE,11.45,11.4,12.54,10.26,0.0,0,0
2020-08-17,002145.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-08-17,002146.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2020-08-17,002147.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2020-08-17,002148.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-08-17,002149.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2020-08-17,002150.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-08-17,002151.XSHE,66.01,66.0,72.6,59.4,0.0,0,0
2020-08-17,002152.XSHE,15.07,14.8,16.28,13.32,0.0,0,0
2020-08-17,002153.XSHE,33.02,32.93,36.22,29.64,0.0,0,0
2020-08-17,002154.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-08-17,002155.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2020-08-17,002156.XSHE,26.2,26.22,28.84,23.6,0.0,0,0
2020-08-17,002157.XSHE,23.62,23.38,25.72,21.04,0.0,0,0
2020-08-17,002158.XSHE,13.64,13.51,14.86,12.16,0.0,0,0
2020-08-17,002159.XSHE,12.59,12.55,13.81,11.3,0.0,0,0
2020-08-17,002160.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2020-08-17,002161.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2020-08-17,002162.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2020-08-17,002163.XSHE,20.8,20.76,22.84,18.68,0.0,0,0
2020-08-17,002164.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-08-17,002165.XSHE,6.57,6.79,7.47,6.11,0.0,0,0
2020-08-17,002166.XSHE,9.88,10.82,11.9,9.74,0.0,0,0
2020-08-17,002167.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-08-17,002168.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-08-17,002169.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-08-17,002170.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2020-08-17,002171.XSHE,9.71,9.68,10.65,8.71,0.0,0,0
2020-08-17,002172.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-08-17,002173.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2020-08-17,002174.XSHE,21.06,20.93,23.02,18.84,0.0,0,0
2020-08-17,002175.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-08-17,002176.XSHE,2.06,2.06,2.06,2.06,1.0,0,0
2020-08-17,002177.XSHE,5.5,5.29,5.82,4.76,0.0,0,0
2020-08-17,002178.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-08-17,002179.XSHE,46.37,46.17,50.79,41.55,0.0,0,0
2020-08-17,002180.XSHE,38.97,39.12,43.03,35.21,0.0,0,0
2020-08-17,002181.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-08-17,002182.XSHE,11.72,11.73,12.9,10.56,0.0,0,0
2020-08-17,002183.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-08-17,002184.XSHE,15.89,15.88,17.47,14.29,0.0,0,0
2020-08-17,002185.XSHE,16.0,15.9,17.49,14.31,0.0,0,0
2020-08-17,002186.XSHE,12.17,12.16,13.38,10.94,0.0,0,0
2020-08-17,002187.XSHE,13.59,13.73,15.1,12.36,0.0,0,0
2020-08-17,002188.XSHE,3.98,4.01,4.21,3.81,0.0,0,0
2020-08-17,002189.XSHE,21.84,22.0,24.2,19.8,0.0,0,0
2020-08-17,002190.XSHE,31.48,31.88,35.07,28.69,0.0,0,0
2020-08-17,002191.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2020-08-17,002192.XSHE,16.93,16.77,17.61,15.93,0.0,0,0
2020-08-17,002193.XSHE,7.43,7.49,8.24,6.74,0.0,0,0
2020-08-17,002194.XSHE,18.49,18.47,20.32,16.62,0.0,0,0
2020-08-17,002195.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-08-17,002196.XSHE,5.47,5.37,5.91,4.83,0.0,0,0
2020-08-17,002197.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2020-08-17,002198.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-08-17,002199.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2020-08-17,002200.XSHE,6.0,6.0,6.3,5.7,0.0,0,0
2020-08-17,002201.XSHE,16.78,16.84,18.52,15.16,0.0,0,0
2020-08-17,002202.XSHE,11.75,11.71,12.88,10.54,0.0,0,0
2020-08-17,002203.XSHE,9.02,8.97,9.87,8.07,0.0,0,0
2020-08-17,002204.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2020-08-17,002205.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2020-08-17,002206.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-08-17,002207.XSHE,7.81,7.7,8.47,6.93,0.0,0,0
2020-08-17,002208.XSHE,13.74,13.74,15.11,12.37,0.0,0,0
2020-08-17,002209.XSHE,7.28,7.48,8.23,6.73,0.0,0,0
2020-08-17,002210.XSHE,2.1,2.21,2.32,2.1,0.0,0,1
2020-08-17,002211.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2020-08-17,002212.XSHE,23.75,23.77,26.15,21.39,0.0,0,0
2020-08-17,002213.XSHE,16.7,16.75,18.43,15.08,0.0,0,0
2020-08-17,002214.XSHE,27.39,27.37,30.11,24.63,0.0,0,0
2020-08-17,002215.XSHE,6.73,6.69,7.36,6.02,0.0,0,0
2020-08-17,002216.XSHE,32.5,32.5,35.75,29.25,0.0,0,0
2020-08-17,002217.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-08-17,002218.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-08-17,002219.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-08-17,002221.XSHE,9.96,9.93,10.92,8.94,0.0,0,0
2020-08-17,002222.XSHE,15.89,15.87,17.46,14.28,0.0,0,0
2020-08-17,002223.XSHE,34.01,33.65,37.02,30.29,0.0,0,0
2020-08-17,002224.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2020-08-17,002225.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2020-08-17,002226.XSHE,7.48,7.54,8.29,6.79,0.0,0,0
2020-08-17,002227.XSHE,14.14,14.15,15.57,12.74,0.0,0,0
2020-08-17,002228.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2020-08-17,002229.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2020-08-17,002230.XSHE,38.45,38.45,42.3,34.61,0.0,0,0
2020-08-17,002231.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-08-17,002232.XSHE,14.39,14.32,15.75,12.89,0.0,0,0
2020-08-17,002233.XSHE,16.06,15.92,17.51,14.33,0.0,0,0
2020-08-17,002234.XSHE,23.54,23.77,26.15,21.39,0.0,0,0
2020-08-17,002235.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2020-08-17,002236.XSHE,23.9,23.95,26.35,21.56,0.0,0,0
2020-08-17,002237.XSHE,15.98,16.03,17.63,14.43,0.0,0,0
2020-08-17,002238.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2020-08-17,002239.XSHE,5.07,5.03,5.53,4.53,0.0,0,0
2020-08-17,002240.XSHE,13.76,13.77,15.15,12.39,0.0,0,0
2020-08-17,002241.XSHE,40.2,40.7,44.77,36.63,0.0,0,0
2020-08-17,002242.XSHE,39.74,39.45,43.4,35.51,0.0,0,0
2020-08-17,002243.XSHE,15.7,15.64,17.2,14.08,0.0,0,0
2020-08-17,002244.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2020-08-17,002245.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-08-17,002246.XSHE,8.77,8.74,9.61,7.87,0.0,0,0
2020-08-17,002247.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-08-17,002248.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-08-17,002249.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-08-17,002250.XSHE,25.82,25.59,28.15,23.03,0.0,0,0
2020-08-17,002251.XSHE,13.09,13.07,14.38,11.76,0.0,0,0
2020-08-17,002252.XSHE,9.46,9.42,10.36,8.48,0.0,0,0
2020-08-17,002253.XSHE,15.75,15.57,17.13,14.01,0.0,0,0
2020-08-17,002254.XSHE,15.29,15.23,16.75,13.71,0.0,0,0
2020-08-17,002255.XSHE,3.92,3.9,4.1,3.71,0.0,0,0
2020-08-17,002256.XSHE,1.17,1.23,1.29,1.17,0.0,0,1
2020-08-17,002258.XSHE,23.4,23.6,25.96,21.24,0.0,0,0
2020-08-17,002259.XSHE,3.38,3.31,3.48,3.14,0.0,0,0
2020-08-17,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
