date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-13,000876.XSHE,14.35,14.2,15.62,12.78,0.0,0,0
2021-10-13,000877.XSHE,13.8,13.84,15.22,12.46,0.0,0,0
2021-10-13,000878.XSHE,14.08,14.09,15.5,12.68,0.0,0,0
2021-10-13,000880.XSHE,8.49,8.54,9.39,7.69,0.0,0,0
2021-10-13,000881.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2021-10-13,000882.XSHE,1.92,1.91,2.1,1.72,0.0,0,0
2021-10-13,000883.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2021-10-13,000885.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2021-10-13,000886.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-10-13,000887.XSHE,14.21,14.2,15.62,12.78,0.0,0,0
2021-10-13,000888.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2021-10-13,000889.XSHE,3.33,3.36,3.7,3.02,0.0,0,0
2021-10-13,000890.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2021-10-13,000892.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-10-13,000893.XSHE,17.86,17.75,19.53,15.98,0.0,0,0
2021-10-13,000895.XSHE,27.45,27.35,30.09,24.62,0.0,0,0
2021-10-13,000897.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2021-10-13,000898.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-10-13,000899.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2021-10-13,000900.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2021-10-13,000901.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2021-10-13,000902.XSHE,16.78,16.78,18.46,15.1,0.0,0,0
2021-10-13,000903.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-10-13,000905.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2021-10-13,000906.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2021-10-13,000908.XSHE,4.6,4.49,4.94,4.04,0.0,0,0
2021-10-13,000909.XSHE,6.71,6.67,7.34,6.0,0.0,0,0
2021-10-13,000910.XSHE,12.25,12.22,13.44,11.0,0.0,0,0
2021-10-13,000911.XSHE,12.2,12.4,13.64,11.16,0.0,0,0
2021-10-13,000912.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-10-13,000913.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2021-10-13,000915.XSHE,30.69,30.75,33.83,27.68,0.0,0,0
2021-10-13,000917.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-10-13,000918.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2021-10-13,000919.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-10-13,000920.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2021-10-13,000921.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2021-10-13,000922.XSHE,8.68,8.6,9.46,7.74,0.0,0,0
2021-10-13,000923.XSHE,15.68,15.77,17.35,14.19,0.0,0,0
2021-10-13,000925.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2021-10-13,000926.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-10-13,000927.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2021-10-13,000928.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2021-10-13,000929.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2021-10-13,000930.XSHE,10.5,10.35,11.39,9.32,0.0,0,0
2021-10-13,000931.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2021-10-13,000932.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-10-13,000933.XSHE,10.4,10.31,11.34,9.28,0.0,0,0
2021-10-13,000935.XSHE,18.3,18.12,19.93,16.31,0.0,0,0
2021-10-13,000936.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2021-10-13,000937.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2021-10-13,000938.XSHE,24.35,24.3,26.73,21.87,0.0,0,0
2021-10-13,000948.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2021-10-13,000949.XSHE,6.15,6.21,6.83,5.59,0.0,0,0
2021-10-13,000950.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-10-13,000951.XSHE,15.18,15.24,16.76,13.72,0.0,0,0
2021-10-13,000952.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-10-13,000953.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-10-13,000955.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-10-13,000957.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2021-10-13,000958.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2021-10-13,000959.XSHE,6.76,6.74,7.41,6.07,0.0,0,0
2021-10-13,000960.XSHE,18.12,18.16,19.98,16.34,0.0,0,0
2021-10-13,000961.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-10-13,000962.XSHE,11.7,11.56,12.72,10.4,0.0,0,0
2021-10-13,000963.XSHE,33.96,34.74,38.21,31.27,0.0,0,0
2021-10-13,000965.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2021-10-13,000966.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-10-13,000967.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-10-13,000968.XSHE,10.49,10.5,11.55,9.45,0.0,0,0
2021-10-13,000969.XSHE,8.58,8.66,9.53,7.79,0.0,0,0
2021-10-13,000970.XSHE,10.52,10.5,11.55,9.45,0.0,0,0
2021-10-13,000971.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
2021-10-13,000972.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2021-10-13,000973.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2021-10-13,000975.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2021-10-13,000976.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2021-10-13,000977.XSHE,28.85,28.81,31.69,25.93,0.0,0,0
2021-10-13,000978.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-10-13,000980.XSHE,7.81,7.44,7.81,7.07,0.0,1,0
2021-10-13,000981.XSHE,2.73,2.79,2.93,2.65,0.0,0,0
2021-10-13,000982.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2021-10-13,000983.XSHE,10.79,10.44,11.48,9.4,0.0,0,0
2021-10-13,000985.XSHE,12.76,12.78,14.06,11.5,0.0,0,0
2021-10-13,000987.XSHE,8.38,8.34,9.17,7.51,0.0,0,0
2021-10-13,000988.XSHE,28.34,28.5,31.35,25.65,0.0,0,0
2021-10-13,000989.XSHE,8.87,8.85,9.74,7.97,0.0,0,0
2021-10-13,000990.XSHE,16.63,16.62,18.28,14.96,0.0,0,0
2021-10-13,000993.XSHE,17.0,18.37,20.21,16.53,0.0,0,0
2021-10-13,000995.XSHE,26.21,26.33,28.96,23.7,0.0,0,0
2021-10-13,000996.XSHE,8.59,8.56,9.42,7.7,0.0,0,0
2021-10-13,000997.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2021-10-13,000998.XSHE,24.44,24.51,26.96,22.06,0.0,0,0
2021-10-13,000999.XSHE,28.08,28.08,30.89,25.27,0.0,0,0
2021-10-13,001201.XSHE,39.96,39.85,43.84,35.87,0.0,0,0
2021-10-13,001202.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2021-10-13,001203.XSHE,16.81,16.95,18.65,15.26,0.0,0,0
2021-10-13,001205.XSHE,21.7,21.58,23.74,19.42,0.0,0,0
2021-10-13,001206.XSHE,45.17,45.17,49.69,40.65,0.0,0,0
2021-10-13,001207.XSHE,22.04,22.03,24.23,19.83,0.0,0,0
2021-10-13,001208.XSHE,17.37,17.3,19.03,15.57,0.0,0,0
2021-10-13,001209.XSHE,26.61,26.59,29.25,23.93,0.0,0,0
2021-10-13,001210.XSHE,41.18,41.77,45.95,37.59,0.0,0,0
2021-10-13,001211.XSHE,29.18,29.01,31.91,26.11,0.0,0,0
2021-10-13,001212.XSHE,31.25,31.07,34.18,27.96,0.0,0,0
2021-10-13,001213.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-10-13,001215.XSHE,59.99,59.57,65.53,53.61,0.0,0,0
2021-10-13,001217.XSHE,22.0,22.06,24.27,19.85,0.0,0,0
2021-10-13,001696.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2021-10-13,001872.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2021-10-13,001896.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2021-10-13,001914.XSHE,15.2,15.23,16.75,13.71,0.0,0,0
2021-10-13,001965.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2021-10-13,001979.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2021-10-13,002001.XSHE,26.09,25.95,28.55,23.36,0.0,0,0
2021-10-13,002002.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-10-13,002003.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2021-10-13,002004.XSHE,6.64,6.7,7.37,6.03,0.0,0,0
2021-10-13,002005.XSHE,2.35,2.3,2.42,2.19,0.0,0,0
2021-10-13,002006.XSHE,16.12,16.1,17.71,14.49,0.0,0,0
2021-10-13,002007.XSHE,29.15,29.29,32.22,26.36,0.0,0,0
2021-10-13,002008.XSHE,37.01,36.94,40.63,33.25,0.0,0,0
2021-10-13,002009.XSHE,16.59,16.8,18.48,15.12,0.0,0,0
2021-10-13,002010.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2021-10-13,002011.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2021-10-13,002012.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2021-10-13,002013.XSHE,13.14,13.15,14.47,11.84,0.0,0,0
2021-10-13,002014.XSHE,7.93,7.88,8.67,7.09,0.0,0,0
2021-10-13,002015.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2021-10-13,002016.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-10-13,002017.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2021-10-13,002019.XSHE,16.57,16.57,18.23,14.91,0.0,0,0
2021-10-13,002020.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2021-10-13,002021.XSHE,2.04,2.03,2.13,1.93,0.0,0,0
2021-10-13,002022.XSHE,13.4,13.17,14.49,11.85,0.0,0,0
2021-10-13,002023.XSHE,12.99,12.99,14.29,11.69,0.0,0,0
2021-10-13,002024.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-10-13,002025.XSHE,59.8,60.6,66.66,54.54,0.0,0,0
2021-10-13,002026.XSHE,12.77,12.71,13.98,11.44,0.0,0,0
2021-10-13,002027.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2021-10-13,002028.XSHE,36.6,36.6,40.26,32.94,0.0,0,0
2021-10-13,002029.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2021-10-13,002030.XSHE,18.3,18.36,20.2,16.52,0.0,0,0
2021-10-13,002031.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2021-10-13,002032.XSHE,48.39,48.08,52.89,43.27,0.0,0,0
2021-10-13,002033.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-10-13,002034.XSHE,17.49,17.45,19.2,15.71,0.0,0,0
2021-10-13,002035.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2021-10-13,002036.XSHE,17.09,16.83,18.51,15.15,0.0,0,0
2021-10-13,002037.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2021-10-13,002038.XSHE,10.06,10.07,11.08,9.06,0.0,0,0
2021-10-13,002039.XSHE,21.53,21.53,23.68,19.38,0.0,0,0
2021-10-13,002040.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-10-13,002041.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2021-10-13,002042.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2021-10-13,002043.XSHE,9.82,9.78,10.76,8.8,0.0,0,0
2021-10-13,002044.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-10-13,002045.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2021-10-13,002046.XSHE,13.08,13.09,14.4,11.78,0.0,0,0
2021-10-13,002047.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-10-13,002048.XSHE,21.94,22.05,24.26,19.85,0.0,0,0
2021-10-13,002049.XSHE,193.0,193.0,212.3,173.7,0.0,0,0
2021-10-13,002050.XSHE,23.6,23.64,26.0,21.28,0.0,0,0
2021-10-13,002051.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2021-10-13,002052.XSHE,2.49,2.48,2.6,2.36,0.0,0,0
2021-10-13,002053.XSHE,9.88,10.05,11.06,9.05,0.0,0,0
2021-10-13,002054.XSHE,8.97,9.03,9.93,8.13,0.0,0,0
2021-10-13,002055.XSHE,10.28,10.31,11.34,9.28,0.0,0,0
2021-10-13,002056.XSHE,13.03,13.05,14.36,11.75,0.0,0,0
2021-10-13,002057.XSHE,6.89,6.83,7.51,6.15,0.0,0,0
2021-10-13,002058.XSHE,8.23,8.23,8.64,7.82,0.0,0,0
2021-10-13,002059.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2021-10-13,002060.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-10-13,002061.XSHE,5.25,5.14,5.65,4.63,0.0,0,0
2021-10-13,002062.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-10-13,002063.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2021-10-13,002064.XSHE,12.07,12.06,13.27,10.85,0.0,0,0
2021-10-13,002065.XSHE,7.53,7.58,8.34,6.82,0.0,0,0
2021-10-13,002066.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-10-13,002067.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-10-13,002068.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2021-10-13,002069.XSHE,3.05,3.03,3.33,2.73,0.0,0,0
2021-10-13,002072.XSHE,5.93,6.0,6.3,5.7,0.0,0,0
2021-10-13,002073.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2021-10-13,002074.XSHE,45.62,45.61,50.17,41.05,0.0,0,0
2021-10-13,002075.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-10-13,002076.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-10-13,002077.XSHE,7.15,7.05,7.76,6.35,0.0,0,0
2021-10-13,002078.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2021-10-13,002079.XSHE,13.67,13.6,14.96,12.24,0.0,0,0
2021-10-13,002080.XSHE,30.32,30.21,33.23,27.19,0.0,0,0
2021-10-13,002081.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-10-13,002082.XSHE,10.24,10.29,11.32,9.26,0.0,0,0
2021-10-13,002083.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-10-13,002084.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-10-13,002085.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-10-13,002086.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-10-13,002087.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-10-13,002088.XSHE,28.64,28.24,31.06,25.42,0.0,0,0
2021-10-13,002089.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2021-10-13,002090.XSHE,9.36,9.42,10.36,8.48,0.0,0,0
2021-10-13,002091.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2021-10-13,002092.XSHE,12.6,12.86,14.15,11.57,0.0,0,0
2021-10-13,002093.XSHE,5.84,5.62,6.18,5.06,0.0,0,0
2021-10-13,002094.XSHE,4.12,4.07,4.48,3.66,0.0,0,0
2021-10-13,002095.XSHE,12.68,12.85,14.14,11.57,0.0,0,0
2021-10-13,002096.XSHE,8.95,8.81,9.69,7.93,0.0,0,0
2021-10-13,002097.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2021-10-13,002098.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-10-13,002099.XSHE,7.86,7.81,8.59,7.03,0.0,0,0
2021-10-13,002100.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2021-10-13,002101.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-10-13,002102.XSHE,3.5,3.52,3.7,3.34,0.0,0,0
2021-10-13,002103.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-10-13,002104.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-10-13,002105.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-10-13,002106.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2021-10-13,002107.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2021-10-13,002108.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2021-10-13,002109.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-10-13,002110.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2021-10-13,002111.XSHE,13.77,13.9,15.29,12.51,0.0,0,0
2021-10-13,002112.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2021-10-13,002113.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2021-10-13,002114.XSHE,7.89,7.83,8.61,7.05,0.0,0,0
2021-10-13,002115.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2021-10-13,002116.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2021-10-13,002117.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-10-13,002118.XSHE,2.73,2.75,3.03,2.48,0.0,0,0
2021-10-13,002119.XSHE,14.98,14.85,16.34,13.37,0.0,0,0
2021-10-13,002120.XSHE,17.75,17.74,19.51,15.97,0.0,0,0
2021-10-13,002121.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2021-10-13,002122.XSHE,3.28,3.3,3.47,3.14,0.0,0,0
2021-10-13,002123.XSHE,19.02,19.1,21.01,17.19,0.0,0,0
2021-10-13,002124.XSHE,6.5,6.43,7.07,5.79,0.0,0,0
2021-10-13,002125.XSHE,11.48,11.68,12.85,10.51,0.0,0,0
2021-10-13,002126.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2021-10-13,002127.XSHE,6.67,6.63,7.29,5.97,0.0,0,0
2021-10-13,002128.XSHE,14.8,14.81,16.29,13.33,0.0,0,0
2021-10-13,002129.XSHE,44.8,44.36,48.8,39.92,0.0,0,0
2021-10-13,002130.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-10-13,002131.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2021-10-13,002132.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-10-13,002133.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2021-10-13,002134.XSHE,8.22,8.27,9.1,7.44,0.0,0,0
2021-10-13,002135.XSHE,9.21,9.16,10.08,8.24,0.0,0,0
2021-10-13,002136.XSHE,17.92,17.7,19.47,15.93,0.0,0,0
2021-10-13,002137.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-10-13,002138.XSHE,33.4,33.32,36.65,29.99,0.0,0,0
2021-10-13,002139.XSHE,16.41,16.59,18.25,14.93,0.0,0,0
2021-10-13,002140.XSHE,11.31,11.55,12.71,10.4,0.0,0,0
2021-10-13,002141.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-10-13,002142.XSHE,37.85,38.2,42.02,34.38,0.0,0,0
2021-10-13,002144.XSHE,9.69,9.73,10.7,8.76,0.0,0,0
2021-10-13,002145.XSHE,14.19,13.96,15.36,12.56,0.0,0,0
2021-10-13,002146.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2021-10-13,002147.XSHE,4.54,4.32,4.54,4.1,0.0,1,0
2021-10-13,002148.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2021-10-13,002149.XSHE,17.25,17.13,18.84,15.42,0.0,0,0
2021-10-13,002150.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2021-10-13,002151.XSHE,40.9,40.9,44.99,36.81,0.0,0,0
2021-10-13,002152.XSHE,9.85,9.89,10.88,8.9,0.0,0,0
2021-10-13,002153.XSHE,24.97,24.93,27.42,22.44,0.0,0,0
2021-10-13,002154.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2021-10-13,002155.XSHE,11.33,11.27,12.4,10.14,0.0,0,0
2021-10-13,002156.XSHE,19.46,19.47,21.42,17.52,0.0,0,0
2021-10-13,002157.XSHE,10.08,10.0,11.0,9.0,0.0,0,0
2021-10-13,002158.XSHE,21.08,21.17,23.29,19.05,0.0,0,0
2021-10-13,002159.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2021-10-13,002160.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2021-10-13,002161.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2021-10-13,002162.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2021-10-13,002163.XSHE,13.94,13.94,15.33,12.55,0.0,0,0
2021-10-13,002164.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-10-13,002165.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2021-10-13,002166.XSHE,8.61,8.68,9.55,7.81,0.0,0,0
2021-10-13,002167.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2021-10-13,002168.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-10-13,002169.XSHE,10.51,10.43,11.47,9.39,0.0,0,0
2021-10-13,002170.XSHE,6.16,6.11,6.72,5.5,0.0,0,0
2021-10-13,002171.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2021-10-13,002172.XSHE,3.93,4.05,4.46,3.65,0.0,0,0
2021-10-13,002173.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2021-10-13,002174.XSHE,11.95,11.92,13.11,10.73,0.0,0,0
2021-10-13,002175.XSHE,2.96,3.02,3.17,2.87,0.0,0,0
2021-10-13,002176.XSHE,22.0,22.19,24.41,19.97,0.0,0,0
2021-10-13,002177.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2021-10-13,002178.XSHE,3.75,3.8,4.18,3.42,0.0,0,0
2021-10-13,002179.XSHE,78.0,78.94,86.83,71.05,0.0,0,0
2021-10-13,002180.XSHE,36.7,36.7,40.37,33.03,0.0,0,0
2021-10-13,002181.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-10-13,002182.XSHE,17.69,17.57,19.33,15.81,0.0,0,0
2021-10-13,002183.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2021-10-13,002184.XSHE,14.51,14.51,15.96,13.06,0.0,0,0
2021-10-13,002185.XSHE,12.4,12.17,13.39,10.95,0.0,0,0
2021-10-13,002186.XSHE,9.52,9.55,10.51,8.6,0.0,0,0
2021-10-13,002187.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2021-10-13,002188.XSHE,3.64,3.62,3.8,3.44,0.0,0,0
2021-10-13,002189.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2021-10-13,002190.XSHE,26.8,28.75,31.63,25.88,0.0,0,0
2021-10-13,002191.XSHE,10.56,10.53,11.58,9.48,0.0,0,0
2021-10-13,002192.XSHE,115.31,112.81,124.09,101.53,0.0,0,0
2021-10-13,002193.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-10-13,002194.XSHE,11.74,11.82,13.0,10.64,0.0,0,0
2021-10-13,002195.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2021-10-13,002196.XSHE,8.21,8.07,8.88,7.26,0.0,0,0
2021-10-13,002197.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2021-10-13,002198.XSHE,8.49,8.57,9.43,7.71,0.0,0,0
2021-10-13,002199.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2021-10-13,002200.XSHE,7.98,7.86,8.25,7.47,0.0,0,0
2021-10-13,002201.XSHE,22.74,22.71,24.98,20.44,0.0,0,0
2021-10-13,002202.XSHE,15.3,15.38,16.92,13.84,0.0,0,0
2021-10-13,002203.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2021-10-13,002204.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-10-13,002205.XSHE,7.73,7.84,8.62,7.06,0.0,0,0
2021-10-13,002206.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-10-13,002207.XSHE,6.74,6.86,7.55,6.17,0.0,0,0
2021-10-13,002208.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2021-10-13,002209.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2021-10-13,002210.XSHE,2.43,2.41,2.53,2.29,0.0,0,0
2021-10-13,002211.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2021-10-13,002212.XSHE,16.5,16.47,18.12,14.82,0.0,0,0
2021-10-13,002213.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2021-10-13,002214.XSHE,22.41,22.99,25.29,20.69,0.0,0,0
2021-10-13,002215.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2021-10-13,002216.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2021-10-13,002217.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-10-13,002218.XSHE,6.75,6.67,7.34,6.0,0.0,0,0
2021-10-13,002219.XSHE,3.72,3.67,3.85,3.49,0.0,0,0
2021-10-13,002221.XSHE,12.5,12.51,13.76,11.26,0.0,0,0
2021-10-13,002222.XSHE,14.84,14.82,16.3,13.34,0.0,0,0
2021-10-13,002223.XSHE,33.6,33.36,36.7,30.02,0.0,0,0
2021-10-13,002224.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2021-10-13,002225.XSHE,4.39,4.47,4.92,4.02,0.0,0,0
2021-10-13,002226.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-10-13,002227.XSHE,16.1,15.98,17.58,14.38,0.0,0,0
2021-10-13,002228.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-10-13,002229.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2021-10-13,002230.XSHE,53.99,53.76,59.14,48.38,0.0,0,0
2021-10-13,002231.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-10-13,002232.XSHE,10.67,10.6,11.66,9.54,0.0,0,0
2021-10-13,002233.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2021-10-13,002234.XSHE,15.63,15.64,17.2,14.08,0.0,0,0
2021-10-13,002235.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2021-10-13,002236.XSHE,23.56,23.56,25.92,21.2,0.0,0,0
2021-10-13,002237.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-10-13,002238.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2021-10-13,002239.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-10-13,002240.XSHE,56.39,56.8,62.48,51.12,0.0,0,0
2021-10-13,002241.XSHE,39.5,39.9,43.89,35.91,0.0,0,0
2021-10-13,002242.XSHE,22.57,22.58,24.84,20.32,0.0,0,0
2021-10-13,002243.XSHE,9.55,9.43,10.37,8.49,0.0,0,0
2021-10-13,002244.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2021-10-13,002245.XSHE,19.36,19.42,21.36,17.48,0.0,0,0
2021-10-13,002246.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2021-10-13,002247.XSHE,2.94,2.88,3.17,2.59,0.0,0,0
2021-10-13,002248.XSHE,9.34,9.38,10.32,8.44,0.0,0,0
2021-10-13,002249.XSHE,6.51,6.43,7.07,5.79,0.0,0,0
