date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-10,000869.XSHE,36.48,36.48,40.13,32.83,0.0,0,0
2020-11-10,000875.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-11-10,000876.XSHE,27.0,27.16,29.88,24.44,0.0,0,0
2020-11-10,000877.XSHE,15.75,15.68,17.25,14.11,0.0,0,0
2020-11-10,000878.XSHE,14.4,14.3,15.73,12.87,0.0,0,0
2020-11-10,000880.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2020-11-10,000881.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2020-11-10,000882.XSHE,1.98,1.97,2.17,1.77,0.0,0,0
2020-11-10,000883.XSHE,4.03,4.0,4.4,3.6,0.0,0,0
2020-11-10,000885.XSHE,12.04,11.79,12.97,10.61,0.0,0,0
2020-11-10,000886.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-11-10,000887.XSHE,12.06,11.91,13.1,10.72,0.0,0,0
2020-11-10,000888.XSHE,6.02,5.84,6.42,5.26,0.0,0,0
2020-11-10,000889.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2020-11-10,000890.XSHE,2.76,2.76,2.9,2.62,0.0,0,0
2020-11-10,000892.XSHE,3.29,3.25,3.58,2.93,0.0,0,0
2020-11-10,000893.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2020-11-10,000895.XSHE,50.02,50.0,55.0,45.0,0.0,0,0
2020-11-10,000897.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2020-11-10,000898.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2020-11-10,000899.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2020-11-10,000900.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-11-10,000901.XSHE,10.19,10.18,11.2,9.16,0.0,0,0
2020-11-10,000902.XSHE,13.27,13.28,14.61,11.95,0.0,0,0
2020-11-10,000903.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-11-10,000905.XSHE,7.09,6.96,7.66,6.26,0.0,0,0
2020-11-10,000906.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2020-11-10,000908.XSHE,5.29,5.25,5.78,4.73,0.0,0,0
2020-11-10,000909.XSHE,8.18,8.14,8.95,7.33,0.0,0,0
2020-11-10,000910.XSHE,16.47,16.42,18.06,14.78,0.0,0,0
2020-11-10,000911.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2020-11-10,000912.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-11-10,000913.XSHE,29.6,29.24,32.16,26.32,0.0,0,0
2020-11-10,000915.XSHE,28.8,28.68,31.55,25.81,0.0,0,0
2020-11-10,000917.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2020-11-10,000918.XSHE,5.16,4.9,5.39,4.41,0.0,0,0
2020-11-10,000919.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-11-10,000920.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2020-11-10,000921.XSHE,15.73,15.79,17.37,14.21,0.0,0,0
2020-11-10,000922.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2020-11-10,000923.XSHE,15.83,15.78,17.36,14.2,0.0,0,0
2020-11-10,000925.XSHE,7.31,7.23,7.95,6.51,0.0,0,0
2020-11-10,000926.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2020-11-10,000927.XSHE,3.95,3.95,4.15,3.75,0.0,0,0
2020-11-10,000928.XSHE,4.1,4.06,4.47,3.65,0.0,0,0
2020-11-10,000929.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-11-10,000930.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2020-11-10,000931.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2020-11-10,000932.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-11-10,000933.XSHE,6.1,5.9,6.49,5.31,0.0,0,0
2020-11-10,000935.XSHE,13.8,13.88,15.27,12.49,0.0,0,0
2020-11-10,000936.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2020-11-10,000937.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2020-11-10,000938.XSHE,24.45,24.49,26.94,22.04,0.0,0,0
2020-11-10,000939.XSHE,0.69,0.77,0.85,0.69,0.0,0,1
2020-11-10,000948.XSHE,11.49,11.44,12.58,10.3,0.0,0,0
2020-11-10,000949.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2020-11-10,000950.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2020-11-10,000951.XSHE,38.51,38.97,42.87,35.07,0.0,0,0
2020-11-10,000952.XSHE,9.0,8.66,9.53,7.79,0.0,0,0
2020-11-10,000953.XSHE,5.11,5.11,5.37,4.85,0.0,0,0
2020-11-10,000955.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-11-10,000957.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2020-11-10,000958.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2020-11-10,000959.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-11-10,000960.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2020-11-10,000961.XSHE,9.17,9.11,10.02,8.2,0.0,0,0
2020-11-10,000962.XSHE,7.61,7.67,8.44,6.9,0.0,0,0
2020-11-10,000963.XSHE,32.23,32.24,35.46,29.02,0.0,0,0
2020-11-10,000965.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-11-10,000966.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2020-11-10,000967.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2020-11-10,000968.XSHE,8.11,8.02,8.82,7.22,0.0,0,0
2020-11-10,000969.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2020-11-10,000970.XSHE,9.65,9.67,10.64,8.7,0.0,0,0
2020-11-10,000971.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2020-11-10,000972.XSHE,2.54,2.57,2.7,2.44,0.0,0,0
2020-11-10,000973.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2020-11-10,000975.XSHE,10.1,10.76,11.84,9.68,0.0,0,0
2020-11-10,000976.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-11-10,000977.XSHE,30.89,30.84,33.92,27.76,0.0,0,0
2020-11-10,000978.XSHE,4.88,4.74,5.21,4.27,0.0,0,0
2020-11-10,000980.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-11-10,000981.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-11-10,000982.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-11-10,000983.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2020-11-10,000985.XSHE,20.65,20.46,22.51,18.41,0.0,0,0
2020-11-10,000987.XSHE,16.9,16.82,18.5,15.14,0.0,0,0
2020-11-10,000988.XSHE,25.78,25.84,28.42,23.26,0.0,0,0
2020-11-10,000989.XSHE,8.52,8.46,9.31,7.61,0.0,0,0
2020-11-10,000990.XSHE,14.13,13.86,15.25,12.47,0.0,0,0
2020-11-10,000993.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-11-10,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-10,000996.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2020-11-10,000997.XSHE,16.16,16.29,17.92,14.66,0.0,0,0
2020-11-10,000998.XSHE,17.35,17.37,19.11,15.63,0.0,0,0
2020-11-10,000999.XSHE,27.73,27.73,30.5,24.96,0.0,0,0
2020-11-10,001696.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-11-10,001872.XSHE,16.68,16.55,18.21,14.9,0.0,0,0
2020-11-10,001896.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2020-11-10,001914.XSHE,25.11,25.11,27.62,22.6,0.0,0,0
2020-11-10,001965.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-11-10,001979.XSHE,14.8,14.72,16.19,13.25,0.0,0,0
2020-11-10,002001.XSHE,30.0,30.13,33.14,27.12,0.0,0,0
2020-11-10,002002.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-11-10,002003.XSHE,7.24,7.18,7.9,6.46,0.0,0,0
2020-11-10,002004.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2020-11-10,002005.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-11-10,002006.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2020-11-10,002007.XSHE,47.8,46.27,50.9,41.64,0.0,0,0
2020-11-10,002008.XSHE,44.3,45.09,49.6,40.58,0.0,0,0
2020-11-10,002009.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2020-11-10,002010.XSHE,5.51,5.46,6.01,4.91,0.0,0,0
2020-11-10,002011.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2020-11-10,002012.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2020-11-10,002013.XSHE,10.7,10.68,11.75,9.61,0.0,0,0
2020-11-10,002014.XSHE,10.47,10.45,11.5,9.41,0.0,0,0
2020-11-10,002015.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2020-11-10,002016.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2020-11-10,002017.XSHE,11.27,11.22,12.34,10.1,0.0,0,0
2020-11-10,002019.XSHE,23.33,23.03,25.33,20.73,0.0,0,0
2020-11-10,002020.XSHE,12.02,11.99,13.19,10.79,0.0,0,0
2020-11-10,002021.XSHE,1.93,2.02,2.12,1.92,0.0,0,0
2020-11-10,002022.XSHE,19.3,19.28,21.21,17.35,0.0,0,0
2020-11-10,002023.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2020-11-10,002024.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2020-11-10,002025.XSHE,47.08,47.0,51.7,42.3,0.0,0,0
2020-11-10,002026.XSHE,11.89,11.94,13.13,10.75,0.0,0,0
2020-11-10,002027.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2020-11-10,002028.XSHE,22.57,22.51,24.76,20.26,0.0,0,0
2020-11-10,002029.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2020-11-10,002030.XSHE,37.5,38.05,41.86,34.25,0.0,0,0
2020-11-10,002031.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2020-11-10,002032.XSHE,73.83,73.82,81.2,66.44,0.0,0,0
2020-11-10,002033.XSHE,6.5,6.3,6.93,5.67,0.0,0,0
2020-11-10,002034.XSHE,17.45,17.37,19.11,15.63,0.0,0,0
2020-11-10,002035.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2020-11-10,002036.XSHE,11.88,11.83,13.01,10.65,0.0,0,0
2020-11-10,002037.XSHE,7.45,7.35,8.09,6.62,0.0,0,0
2020-11-10,002038.XSHE,11.46,11.45,12.6,10.31,0.0,0,0
2020-11-10,002039.XSHE,16.23,16.21,17.83,14.59,0.0,0,0
2020-11-10,002040.XSHE,6.74,6.78,7.46,6.1,0.0,0,0
2020-11-10,002041.XSHE,17.38,17.42,19.16,15.68,0.0,0,0
2020-11-10,002042.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2020-11-10,002043.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2020-11-10,002044.XSHE,12.4,12.47,13.72,11.22,0.0,0,0
2020-11-10,002045.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2020-11-10,002046.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2020-11-10,002047.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-11-10,002048.XSHE,17.09,17.1,18.81,15.39,0.0,0,0
2020-11-10,002049.XSHE,113.2,116.27,127.9,104.64,0.0,0,0
2020-11-10,002050.XSHE,26.77,26.8,29.48,24.12,0.0,0,0
2020-11-10,002051.XSHE,7.35,7.24,7.96,6.52,0.0,0,0
2020-11-10,002052.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-11-10,002053.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-11-10,002054.XSHE,7.64,7.59,8.35,6.83,0.0,0,0
2020-11-10,002055.XSHE,15.44,15.43,16.97,13.89,0.0,0,0
2020-11-10,002056.XSHE,15.0,15.05,16.56,13.55,0.0,0,0
2020-11-10,002057.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2020-11-10,002058.XSHE,15.61,15.69,17.26,14.12,0.0,0,0
2020-11-10,002059.XSHE,5.03,4.83,5.31,4.35,0.0,0,0
2020-11-10,002060.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2020-11-10,002061.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-11-10,002062.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2020-11-10,002063.XSHE,8.6,8.57,9.43,7.71,0.0,0,0
2020-11-10,002064.XSHE,8.89,8.99,9.89,8.09,0.0,0,0
2020-11-10,002065.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-11-10,002066.XSHE,9.6,9.53,10.48,8.58,0.0,0,0
2020-11-10,002067.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-11-10,002068.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2020-11-10,002069.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2020-11-10,002071.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-11-10,002072.XSHE,4.75,4.78,5.02,4.54,0.0,0,0
2020-11-10,002073.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2020-11-10,002074.XSHE,28.15,28.7,31.57,25.83,0.0,0,0
2020-11-10,002075.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2020-11-10,002076.XSHE,2.0,2.08,2.18,1.98,0.0,0,0
2020-11-10,002077.XSHE,6.83,6.82,7.16,6.48,0.0,0,0
2020-11-10,002078.XSHE,14.42,14.18,15.6,12.76,0.0,0,0
2020-11-10,002079.XSHE,10.56,10.69,11.76,9.62,0.0,0,0
2020-11-10,002080.XSHE,20.4,20.26,22.29,18.23,0.0,0,0
2020-11-10,002081.XSHE,10.49,10.48,11.53,9.43,0.0,0,0
2020-11-10,002082.XSHE,14.8,14.76,16.24,13.28,0.0,0,0
2020-11-10,002083.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-11-10,002084.XSHE,9.28,9.17,10.09,8.25,0.0,0,0
2020-11-10,002085.XSHE,7.49,7.54,8.29,6.79,0.0,0,0
2020-11-10,002086.XSHE,2.03,2.02,2.12,1.92,0.0,0,0
2020-11-10,002087.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-11-10,002088.XSHE,11.87,11.83,13.01,10.65,0.0,0,0
2020-11-10,002089.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2020-11-10,002090.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2020-11-10,002091.XSHE,6.72,6.77,7.45,6.09,0.0,0,0
2020-11-10,002092.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2020-11-10,002093.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-11-10,002094.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-11-10,002095.XSHE,18.59,18.59,20.45,16.73,0.0,0,0
2020-11-10,002096.XSHE,10.59,10.47,11.52,9.42,0.0,0,0
2020-11-10,002097.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2020-11-10,002098.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-11-10,002099.XSHE,8.96,8.92,9.81,8.03,0.0,0,0
2020-11-10,002100.XSHE,13.92,13.9,15.29,12.51,0.0,0,0
2020-11-10,002101.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-11-10,002102.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-11-10,002103.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-11-10,002104.XSHE,8.26,8.19,9.01,7.37,0.0,0,0
2020-11-10,002105.XSHE,9.94,9.89,10.88,8.9,0.0,0,0
2020-11-10,002106.XSHE,13.01,13.05,14.36,11.75,0.0,0,0
2020-11-10,002107.XSHE,9.63,9.53,10.48,8.58,0.0,0,0
2020-11-10,002108.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-11-10,002109.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-11-10,002110.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2020-11-10,002111.XSHE,17.04,16.94,18.63,15.25,0.0,0,0
2020-11-10,002112.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-11-10,002113.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-11-10,002114.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-11-10,002115.XSHE,7.84,7.79,8.57,7.01,0.0,0,0
2020-11-10,002116.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2020-11-10,002117.XSHE,10.65,10.59,11.65,9.53,0.0,0,0
2020-11-10,002118.XSHE,3.9,3.94,4.33,3.55,0.0,0,0
2020-11-10,002119.XSHE,11.7,11.65,12.82,10.49,0.0,0,0
2020-11-10,002120.XSHE,19.01,18.94,20.83,17.05,0.0,0,0
2020-11-10,002121.XSHE,3.53,3.53,3.71,3.35,0.0,0,0
2020-11-10,002122.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-11-10,002123.XSHE,16.75,16.7,18.37,15.03,0.0,0,0
2020-11-10,002124.XSHE,14.7,14.82,16.3,13.34,0.0,0,0
2020-11-10,002125.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2020-11-10,002126.XSHE,12.93,12.75,14.03,11.48,0.0,0,0
2020-11-10,002127.XSHE,18.8,18.81,20.69,16.93,0.0,0,0
2020-11-10,002128.XSHE,10.72,10.6,11.66,9.54,0.0,0,0
2020-11-10,002129.XSHE,24.27,24.3,26.73,21.87,0.0,0,0
2020-11-10,002130.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2020-11-10,002131.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-11-10,002132.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-11-10,002133.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2020-11-10,002134.XSHE,9.51,9.62,10.58,8.66,0.0,0,0
2020-11-10,002135.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2020-11-10,002136.XSHE,9.66,9.59,10.55,8.63,0.0,0,0
2020-11-10,002137.XSHE,7.37,7.33,8.06,6.6,0.0,0,0
2020-11-10,002138.XSHE,27.15,27.42,30.16,24.68,0.0,0,0
2020-11-10,002139.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2020-11-10,002140.XSHE,7.08,7.01,7.71,6.31,0.0,0,0
2020-11-10,002141.XSHE,2.9,2.86,3.15,2.57,0.0,0,0
2020-11-10,002142.XSHE,34.98,34.6,38.06,31.14,0.0,0,0
2020-11-10,002144.XSHE,13.42,13.6,14.96,12.24,0.0,0,0
2020-11-10,002145.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2020-11-10,002146.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2020-11-10,002147.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-11-10,002148.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-11-10,002149.XSHE,9.1,9.01,9.91,8.11,0.0,0,0
2020-11-10,002150.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2020-11-10,002151.XSHE,57.0,56.99,62.69,51.29,0.0,0,0
2020-11-10,002152.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2020-11-10,002153.XSHE,38.28,36.22,39.84,32.6,0.0,0,0
2020-11-10,002154.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2020-11-10,002155.XSHE,8.51,8.98,9.88,8.08,0.0,0,0
2020-11-10,002156.XSHE,27.58,28.09,30.9,25.28,0.0,0,0
2020-11-10,002157.XSHE,17.3,17.26,18.99,15.53,0.0,0,0
2020-11-10,002158.XSHE,14.81,14.86,16.35,13.37,0.0,0,0
2020-11-10,002159.XSHE,12.53,12.34,13.57,11.11,0.0,0,0
2020-11-10,002160.XSHE,4.18,4.14,4.55,3.73,0.0,0,0
2020-11-10,002161.XSHE,6.43,6.41,7.05,5.77,0.0,0,0
2020-11-10,002162.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-11-10,002163.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-11-10,002164.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-11-10,002165.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-11-10,002166.XSHE,8.46,8.43,9.27,7.59,0.0,0,0
2020-11-10,002167.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-11-10,002168.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2020-11-10,002169.XSHE,7.61,7.62,8.38,6.86,0.0,0,0
2020-11-10,002170.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-11-10,002171.XSHE,9.97,10.02,11.02,9.02,0.0,0,0
2020-11-10,002172.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2020-11-10,002173.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2020-11-10,002174.XSHE,17.0,16.89,18.58,15.2,0.0,0,0
2020-11-10,002175.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-11-10,002176.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2020-11-10,002177.XSHE,5.27,5.21,5.73,4.69,0.0,0,0
2020-11-10,002178.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2020-11-10,002179.XSHE,58.88,59.23,65.15,53.31,0.0,0,0
2020-11-10,002180.XSHE,30.52,30.51,33.56,27.46,0.0,0,0
2020-11-10,002181.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2020-11-10,002182.XSHE,10.92,10.71,11.78,9.64,0.0,0,0
2020-11-10,002183.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-11-10,002184.XSHE,15.71,15.81,17.39,14.23,0.0,0,0
2020-11-10,002185.XSHE,16.42,16.7,18.37,15.03,0.0,0,0
2020-11-10,002186.XSHE,10.6,10.44,11.48,9.4,0.0,0,0
2020-11-10,002187.XSHE,9.81,9.78,10.76,8.8,0.0,0,0
2020-11-10,002188.XSHE,2.95,2.96,3.11,2.81,0.0,0,0
2020-11-10,002189.XSHE,17.89,17.78,19.56,16.0,0.0,0,0
2020-11-10,002190.XSHE,24.79,24.82,27.3,22.34,0.0,0,0
2020-11-10,002191.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2020-11-10,002192.XSHE,24.0,23.72,24.91,22.53,0.0,0,0
2020-11-10,002193.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-11-10,002194.XSHE,17.48,17.73,19.5,15.96,0.0,0,0
2020-11-10,002195.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-11-10,002196.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-11-10,002197.XSHE,9.9,9.82,10.8,8.84,0.0,0,0
2020-11-10,002198.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-11-10,002199.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2020-11-10,002200.XSHE,5.31,5.28,5.54,5.02,0.0,0,0
2020-11-10,002201.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2020-11-10,002202.XSHE,12.22,12.13,13.34,10.92,0.0,0,0
2020-11-10,002203.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2020-11-10,002204.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-11-10,002205.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-11-10,002206.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-11-10,002207.XSHE,7.44,7.37,8.11,6.63,0.0,0,0
2020-11-10,002208.XSHE,10.36,10.26,11.29,9.23,0.0,0,0
2020-11-10,002209.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2020-11-10,002210.XSHE,2.3,2.32,2.44,2.2,0.0,0,0
2020-11-10,002211.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2020-11-10,002212.XSHE,21.46,21.53,23.68,19.38,0.0,0,0
2020-11-10,002213.XSHE,15.6,15.65,17.22,14.09,0.0,0,0
2020-11-10,002214.XSHE,23.98,24.14,26.55,21.73,0.0,0,0
2020-11-10,002215.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2020-11-10,002216.XSHE,31.0,31.24,34.36,28.12,0.0,0,0
2020-11-10,002217.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2020-11-10,002218.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2020-11-10,002219.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-11-10,002221.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-11-10,002222.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-11-10,002223.XSHE,30.87,31.13,34.24,28.02,0.0,0,0
2020-11-10,002224.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-11-10,002225.XSHE,5.23,5.14,5.65,4.63,0.0,0,0
2020-11-10,002226.XSHE,6.79,6.76,7.44,6.08,0.0,0,0
2020-11-10,002227.XSHE,15.6,15.71,17.28,14.14,0.0,0,0
2020-11-10,002228.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2020-11-10,002229.XSHE,7.54,7.45,8.2,6.71,0.0,0,0
2020-11-10,002230.XSHE,41.21,41.7,45.87,37.53,0.0,0,0
2020-11-10,002231.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-11-10,002232.XSHE,11.6,11.58,12.74,10.42,0.0,0,0
2020-11-10,002233.XSHE,13.93,13.93,15.32,12.54,0.0,0,0
2020-11-10,002234.XSHE,15.75,15.64,17.2,14.08,0.0,0,0
2020-11-10,002235.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2020-11-10,002236.XSHE,23.91,23.85,26.24,21.47,0.0,0,0
2020-11-10,002237.XSHE,14.25,14.92,16.41,13.43,0.0,0,0
2020-11-10,002238.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-11-10,002239.XSHE,4.82,4.71,5.18,4.24,0.0,0,0
2020-11-10,002240.XSHE,18.14,18.3,20.13,16.47,0.0,0,0
2020-11-10,002241.XSHE,45.5,46.75,51.43,42.08,0.0,0,0
2020-11-10,002242.XSHE,37.5,38.06,41.87,34.25,0.0,0,0
2020-11-10,002243.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2020-11-10,002244.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-11-10,002245.XSHE,7.34,7.38,8.12,6.64,0.0,0,0
2020-11-10,002246.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-11-10,002247.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2020-11-10,002248.XSHE,6.47,6.43,7.07,5.79,0.0,0,0
2020-11-10,002249.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-11-10,002250.XSHE,24.0,23.91,26.3,21.52,0.0,0,0
2020-11-10,002251.XSHE,12.6,12.65,13.92,11.39,0.0,0,0
2020-11-10,002252.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2020-11-10,002253.XSHE,16.31,16.32,17.95,14.69,0.0,0,0
2020-11-10,002254.XSHE,15.43,15.36,16.9,13.82,0.0,0,0
2020-11-10,002255.XSHE,4.5,4.44,4.66,4.22,0.0,0,0
2020-11-10,002256.XSHE,1.07,1.07,1.12,1.02,0.0,0,0
2020-11-10,002258.XSHE,20.39,20.08,22.09,18.07,0.0,0,0
2020-11-10,002259.XSHE,3.53,3.48,3.65,3.31,0.0,0,0
2020-11-10,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
