date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-15,600863.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2020-05-15,600864.XSHG,6.53,6.49,7.14,5.84,0.0,0,0
2020-05-15,600865.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-05-15,600866.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-05-15,600867.XSHG,14.39,14.3,15.73,12.87,0.0,0,0
2020-05-15,600868.XSHG,3.18,3.14,3.45,2.83,0.0,0,0
2020-05-15,600869.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-05-15,600870.XSHG,2.78,2.79,2.93,2.65,0.0,0,0
2020-05-15,600871.XSHG,1.82,1.81,1.99,1.63,0.0,0,0
2020-05-15,600872.XSHG,50.37,50.37,55.41,45.33,0.0,0,0
2020-05-15,600873.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-05-15,600874.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-05-15,600875.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2020-05-15,600876.XSHG,13.13,13.1,14.41,11.79,0.0,0,0
2020-05-15,600877.XSHG,5.7,5.65,5.93,5.37,0.0,0,0
2020-05-15,600879.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-05-15,600880.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-05-15,600881.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-05-15,600882.XSHG,33.05,33.05,36.36,29.75,0.0,0,0
2020-05-15,600883.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2020-05-15,600884.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2020-05-15,600885.XSHG,31.31,31.31,34.44,28.18,0.0,0,0
2020-05-15,600886.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2020-05-15,600887.XSHG,29.11,29.0,31.9,26.1,0.0,0,0
2020-05-15,600888.XSHG,4.79,4.74,5.21,4.27,0.0,0,0
2020-05-15,600889.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-05-15,600890.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2020-05-15,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-15,600892.XSHG,2.96,2.95,3.1,2.8,0.0,0,0
2020-05-15,600893.XSHG,24.35,24.31,26.74,21.88,0.0,0,0
2020-05-15,600894.XSHG,7.49,7.41,8.15,6.67,0.0,0,0
2020-05-15,600895.XSHG,13.08,13.01,14.31,11.71,0.0,0,0
2020-05-15,600896.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-05-15,600897.XSHG,17.5,17.47,19.22,15.72,0.0,0,0
2020-05-15,600898.XSHG,5.61,5.57,5.85,5.29,0.0,0,0
2020-05-15,600900.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2020-05-15,600901.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2020-05-15,600903.XSHG,10.3,10.2,11.22,9.18,0.0,0,0
2020-05-15,600908.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-05-15,600909.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2020-05-15,600917.XSHG,6.82,6.78,7.46,6.1,0.0,0,0
2020-05-15,600919.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2020-05-15,600926.XSHG,8.57,8.52,9.37,7.67,0.0,0,0
2020-05-15,600928.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2020-05-15,600929.XSHG,6.09,6.12,6.73,5.51,0.0,0,0
2020-05-15,600933.XSHG,11.46,11.32,12.45,10.19,0.0,0,0
2020-05-15,600936.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-05-15,600939.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-05-15,600958.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2020-05-15,600959.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-05-15,600960.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-05-15,600961.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2020-05-15,600962.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2020-05-15,600963.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-05-15,600965.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-05-15,600966.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2020-05-15,600967.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2020-05-15,600968.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2020-05-15,600969.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2020-05-15,600970.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-05-15,600971.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2020-05-15,600973.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2020-05-15,600975.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2020-05-15,600976.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2020-05-15,600977.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2020-05-15,600978.XSHG,1.21,1.2,1.26,1.14,0.0,0,0
2020-05-15,600979.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-05-15,600980.XSHG,12.36,12.37,13.61,11.13,0.0,0,0
2020-05-15,600981.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2020-05-15,600982.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-05-15,600983.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-05-15,600984.XSHG,16.37,16.1,17.71,14.49,0.0,0,0
2020-05-15,600985.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-05-15,600986.XSHG,4.3,4.4,4.84,3.96,0.0,0,0
2020-05-15,600987.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-05-15,600988.XSHG,9.06,8.95,9.85,8.06,0.0,0,0
2020-05-15,600989.XSHG,9.32,9.27,10.2,8.34,0.0,0,0
2020-05-15,600990.XSHG,39.35,39.17,43.09,35.25,0.0,0,0
2020-05-15,600992.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-05-15,600993.XSHG,17.14,17.07,18.78,15.36,0.0,0,0
2020-05-15,600995.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2020-05-15,600996.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2020-05-15,600997.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2020-05-15,600998.XSHG,18.44,18.43,20.27,16.59,0.0,0,0
2020-05-15,600999.XSHG,17.58,17.49,19.24,15.74,0.0,0,0
2020-05-15,601000.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-05-15,601001.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-05-15,601002.XSHG,5.96,5.9,6.49,5.31,0.0,0,0
2020-05-15,601003.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-05-15,601005.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-05-15,601006.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2020-05-15,601007.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-05-15,601008.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-05-15,601009.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
2020-05-15,601010.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-05-15,601011.XSHG,3.39,3.46,3.81,3.11,0.0,0,0
2020-05-15,601012.XSHG,30.78,30.53,33.58,27.48,0.0,0,0
2020-05-15,601015.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-05-15,601016.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2020-05-15,601018.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-05-15,601019.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-05-15,601020.XSHG,8.02,7.99,8.79,7.19,0.0,0,0
2020-05-15,601021.XSHG,34.35,34.37,37.81,30.93,0.0,0,0
2020-05-15,601028.XSHG,7.27,7.37,8.11,6.63,0.0,0,0
2020-05-15,601038.XSHG,9.37,9.67,10.64,8.7,0.0,0,0
2020-05-15,601058.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-05-15,601066.XSHG,34.83,34.51,37.96,31.06,0.0,0,0
2020-05-15,601068.XSHG,3.98,3.94,4.33,3.55,0.0,0,0
2020-05-15,601069.XSHG,14.06,13.95,15.35,12.56,0.0,0,0
2020-05-15,601077.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-05-15,601086.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2020-05-15,601088.XSHG,15.86,15.87,17.46,14.28,0.0,0,0
2020-05-15,601098.XSHG,10.95,10.9,11.99,9.81,0.0,0,0
2020-05-15,601099.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-05-15,601100.XSHG,74.5,73.85,81.24,66.47,0.0,0,0
2020-05-15,601101.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-05-15,601106.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2020-05-15,601107.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2020-05-15,601108.XSHG,9.63,9.56,10.52,8.6,0.0,0,0
2020-05-15,601111.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2020-05-15,601113.XSHG,2.5,2.47,2.59,2.35,0.0,0,0
2020-05-15,601116.XSHG,13.75,13.65,15.02,12.29,0.0,0,0
2020-05-15,601117.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-05-15,601118.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-05-15,601126.XSHG,6.69,6.65,7.32,5.99,0.0,0,0
2020-05-15,601127.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2020-05-15,601128.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2020-05-15,601137.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2020-05-15,601138.XSHG,13.74,13.69,15.06,12.32,0.0,0,0
2020-05-15,601139.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-05-15,601155.XSHG,31.54,31.4,34.54,28.26,0.0,0,0
2020-05-15,601158.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-05-15,601162.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2020-05-15,601163.XSHG,13.08,13.01,14.31,11.71,0.0,0,0
2020-05-15,601166.XSHG,16.12,16.02,17.62,14.42,0.0,0,0
2020-05-15,601168.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-05-15,601169.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-05-15,601177.XSHG,8.08,7.96,8.76,7.16,0.0,0,0
2020-05-15,601179.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2020-05-15,601186.XSHG,9.51,9.48,10.43,8.53,0.0,0,0
2020-05-15,601188.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-05-15,601198.XSHG,10.8,10.75,11.83,9.68,0.0,0,0
2020-05-15,601199.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-05-15,601200.XSHG,12.44,12.39,13.63,11.15,0.0,0,0
2020-05-15,601208.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2020-05-15,601211.XSHG,16.2,16.11,17.72,14.5,0.0,0,0
2020-05-15,601212.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-05-15,601216.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-05-15,601218.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-05-15,601222.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-05-15,601225.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-05-15,601226.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-05-15,601228.XSHG,3.14,3.09,3.4,2.78,0.0,0,0
2020-05-15,601229.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2020-05-15,601231.XSHG,18.6,18.47,20.32,16.62,0.0,0,0
2020-05-15,601233.XSHG,11.61,11.52,12.67,10.37,0.0,0,0
2020-05-15,601236.XSHG,21.61,21.39,23.53,19.25,0.0,0,0
2020-05-15,601238.XSHG,10.12,10.08,11.09,9.07,0.0,0,0
2020-05-15,601258.XSHG,1.29,1.28,1.34,1.22,0.0,0,0
2020-05-15,601288.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-05-15,601298.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2020-05-15,601311.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2020-05-15,601318.XSHG,72.61,72.23,79.45,65.01,0.0,0,0
2020-05-15,601319.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2020-05-15,601326.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-05-15,601328.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-05-15,601330.XSHG,9.78,9.46,10.41,8.51,0.0,0,0
2020-05-15,601333.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-05-15,601336.XSHG,44.55,44.29,48.72,39.86,0.0,0,0
2020-05-15,601339.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-05-15,601360.XSHG,17.75,17.66,19.43,15.89,0.0,0,0
2020-05-15,601366.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2020-05-15,601368.XSHG,5.85,5.95,6.55,5.36,0.0,0,0
2020-05-15,601369.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-05-15,601375.XSHG,4.72,4.68,5.15,4.21,0.0,0,0
2020-05-15,601377.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2020-05-15,601388.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2020-05-15,601390.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2020-05-15,601398.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-05-15,601500.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2020-05-15,601512.XSHG,11.62,11.6,12.76,10.44,0.0,0,0
2020-05-15,601515.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-05-15,601518.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-05-15,601519.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2020-05-15,601555.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2020-05-15,601558.XSHG,0.48,0.53,0.58,0.48,0.0,0,1
2020-05-15,601566.XSHG,9.74,9.78,10.76,8.8,0.0,0,0
2020-05-15,601567.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2020-05-15,601577.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2020-05-15,601579.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2020-05-15,601588.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-05-15,601595.XSHG,14.35,14.44,15.88,13.0,0.0,0,0
2020-05-15,601598.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-05-15,601599.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-05-15,601600.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-05-15,601601.XSHG,29.05,28.88,31.77,25.99,0.0,0,0
2020-05-15,601606.XSHG,12.19,12.4,13.64,11.16,0.0,0,0
2020-05-15,601607.XSHG,18.09,17.99,19.79,16.19,0.0,0,0
2020-05-15,601608.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-05-15,601609.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2020-05-15,601611.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2020-05-15,601615.XSHG,11.52,11.64,12.8,10.48,0.0,0,0
2020-05-15,601616.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-05-15,601618.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-05-15,601619.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-05-15,601628.XSHG,27.42,27.25,29.98,24.53,0.0,0,0
2020-05-15,601633.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-05-15,601636.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2020-05-15,601658.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-05-15,601666.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-05-15,601668.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2020-05-15,601669.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-05-15,601677.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2020-05-15,601678.XSHG,4.58,4.52,4.97,4.07,0.0,0,0
2020-05-15,601688.XSHG,17.81,17.77,19.55,15.99,0.0,0,0
2020-05-15,601689.XSHG,24.12,23.79,26.17,21.41,0.0,0,0
2020-05-15,601696.XSHG,22.5,22.22,24.44,20.0,0.0,0,0
2020-05-15,601698.XSHG,18.5,18.6,20.46,16.74,0.0,0,0
2020-05-15,601699.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2020-05-15,601700.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-05-15,601717.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2020-05-15,601718.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2020-05-15,601727.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-05-15,601766.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2020-05-15,601777.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-05-15,601788.XSHG,11.1,11.05,12.16,9.95,0.0,0,0
2020-05-15,601789.XSHG,5.75,5.9,6.49,5.31,0.0,0,0
2020-05-15,601798.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2020-05-15,601799.XSHG,111.11,110.11,121.12,99.1,0.0,0,0
2020-05-15,601800.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-05-15,601801.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-05-15,601808.XSHG,13.25,13.11,14.42,11.8,0.0,0,0
2020-05-15,601811.XSHG,10.69,10.63,11.69,9.57,0.0,0,0
2020-05-15,601816.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-05-15,601818.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-05-15,601828.XSHG,9.7,9.66,10.63,8.69,0.0,0,0
2020-05-15,601838.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2020-05-15,601857.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2020-05-15,601858.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2020-05-15,601860.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2020-05-15,601865.XSHG,12.52,12.51,13.76,11.26,0.0,0,0
2020-05-15,601866.XSHG,1.89,1.88,2.07,1.69,0.0,0,0
2020-05-15,601869.XSHG,31.66,31.68,34.85,28.51,0.0,0,0
2020-05-15,601872.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-05-15,601877.XSHG,24.96,24.93,27.42,22.44,0.0,0,0
2020-05-15,601878.XSHG,9.98,9.93,10.92,8.94,0.0,0,0
2020-05-15,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-05-15,601881.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2020-05-15,601882.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2020-05-15,601886.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2020-05-15,601888.XSHG,89.29,88.85,97.74,79.97,0.0,0,0
2020-05-15,601890.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-05-15,601898.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-05-15,601899.XSHG,3.87,3.83,4.21,3.45,0.0,0,0
2020-05-15,601900.XSHG,9.21,9.18,10.1,8.26,0.0,0,0
2020-05-15,601901.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-05-15,601908.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2020-05-15,601916.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-05-15,601918.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2020-05-15,601919.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-05-15,601928.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2020-05-15,601929.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-05-15,601933.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2020-05-15,601939.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2020-05-15,601949.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2020-05-15,601952.XSHG,9.93,9.89,10.88,8.9,0.0,0,0
2020-05-15,601958.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2020-05-15,601965.XSHG,8.47,8.44,9.28,7.6,0.0,0,0
2020-05-15,601966.XSHG,20.1,20.2,22.22,18.18,0.0,0,0
2020-05-15,601968.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-05-15,601969.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-05-15,601975.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-05-15,601985.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-05-15,601988.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-05-15,601989.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-05-15,601990.XSHG,14.63,14.5,15.95,13.05,0.0,0,0
2020-05-15,601991.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-05-15,601992.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-05-15,601996.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2020-05-15,601997.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-05-15,601998.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-05-15,601999.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-05-15,603000.XSHG,23.31,23.04,25.34,20.74,0.0,0,0
2020-05-15,603001.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2020-05-15,603002.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-05-15,603003.XSHG,8.53,8.49,9.34,7.64,0.0,0,0
2020-05-15,603005.XSHG,102.02,101.4,111.54,91.26,0.0,0,0
2020-05-15,603006.XSHG,10.98,10.88,11.97,9.79,0.0,0,0
2020-05-15,603007.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-05-15,603008.XSHG,12.74,12.66,13.93,11.39,0.0,0,0
2020-05-15,603009.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-05-15,603010.XSHG,13.39,13.26,14.59,11.93,0.0,0,0
2020-05-15,603011.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-05-15,603012.XSHG,7.07,7.02,7.72,6.32,0.0,0,0
2020-05-15,603013.XSHG,14.8,14.53,15.98,13.08,0.0,0,0
2020-05-15,603015.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-05-15,603016.XSHG,25.54,25.57,28.13,23.01,0.0,0,0
2020-05-15,603017.XSHG,10.82,10.81,11.89,9.73,0.0,0,0
2020-05-15,603018.XSHG,13.4,13.37,14.71,12.03,0.0,0,0
2020-05-15,603019.XSHG,39.5,38.98,42.88,35.08,0.0,0,0
2020-05-15,603020.XSHG,10.75,10.6,11.66,9.54,0.0,0,0
2020-05-15,603021.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2020-05-15,603022.XSHG,18.64,18.64,20.5,16.78,0.0,0,0
2020-05-15,603023.XSHG,6.1,6.18,6.8,5.56,0.0,0,0
2020-05-15,603025.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-05-15,603026.XSHG,26.05,25.7,28.27,23.13,0.0,0,0
2020-05-15,603027.XSHG,34.5,34.5,37.95,31.05,0.0,0,0
2020-05-15,603028.XSHG,11.41,11.38,12.52,10.24,0.0,0,0
2020-05-15,603029.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2020-05-15,603030.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-05-15,603031.XSHG,35.62,35.15,38.67,31.64,0.0,0,0
2020-05-15,603032.XSHG,17.19,17.2,18.92,15.48,0.0,0,0
2020-05-15,603033.XSHG,28.3,27.59,30.35,24.83,0.0,0,0
2020-05-15,603035.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2020-05-15,603036.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2020-05-15,603037.XSHG,15.8,15.76,17.34,14.18,0.0,0,0
2020-05-15,603038.XSHG,13.97,13.85,15.24,12.47,0.0,0,0
2020-05-15,603039.XSHG,65.67,65.6,72.16,59.04,0.0,0,0
2020-05-15,603040.XSHG,28.26,28.16,30.98,25.34,0.0,0,0
2020-05-15,603041.XSHG,13.05,13.01,14.31,11.71,0.0,0,0
2020-05-15,603042.XSHG,16.9,16.8,18.48,15.12,0.0,0,0
2020-05-15,603043.XSHG,30.82,30.82,33.9,27.74,0.0,0,0
2020-05-15,603045.XSHG,12.43,12.35,13.59,11.12,0.0,0,0
2020-05-15,603050.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2020-05-15,603053.XSHG,14.34,14.21,15.63,12.79,0.0,0,0
2020-05-15,603055.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-05-15,603056.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2020-05-15,603058.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2020-05-15,603059.XSHG,25.75,25.76,28.34,23.18,0.0,0,0
2020-05-15,603060.XSHG,19.54,19.51,21.46,17.56,0.0,0,0
2020-05-15,603063.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2020-05-15,603066.XSHG,8.98,8.83,9.71,7.95,0.0,0,0
2020-05-15,603067.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-05-15,603068.XSHG,78.11,77.75,85.53,69.98,0.0,0,0
2020-05-15,603069.XSHG,11.7,11.43,12.57,10.29,0.0,0,0
2020-05-15,603076.XSHG,23.73,23.58,25.94,21.22,0.0,0,0
2020-05-15,603077.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-05-15,603078.XSHG,35.47,35.5,39.05,31.95,0.0,0,0
2020-05-15,603079.XSHG,42.0,42.03,46.23,37.83,0.0,0,0
2020-05-15,603080.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2020-05-15,603081.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2020-05-15,603083.XSHG,41.15,41.05,45.16,36.95,0.0,0,0
2020-05-15,603085.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2020-05-15,603086.XSHG,20.68,20.67,22.74,18.6,0.0,0,0
2020-05-15,603088.XSHG,11.6,11.56,12.72,10.4,0.0,0,0
2020-05-15,603089.XSHG,11.43,11.35,12.49,10.22,0.0,0,0
2020-05-15,603090.XSHG,15.03,15.11,16.62,13.6,0.0,0,0
2020-05-15,603093.XSHG,23.9,22.18,24.4,19.96,0.0,0,0
2020-05-15,603095.XSHG,29.85,29.68,32.65,26.71,0.0,0,0
2020-05-15,603096.XSHG,65.55,65.62,72.18,59.06,0.0,0,0
2020-05-15,603098.XSHG,9.36,9.28,10.21,8.35,0.0,0,0
2020-05-15,603099.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2020-05-15,603100.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-05-15,603101.XSHG,7.27,7.2,7.92,6.48,0.0,0,0
2020-05-15,603103.XSHG,15.07,15.22,16.74,13.7,0.0,0,0
2020-05-15,603105.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2020-05-15,603106.XSHG,8.43,8.34,9.17,7.51,0.0,0,0
2020-05-15,603108.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
