date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-09,000869.XSHE,34.49,34.44,37.88,31.0,0.0,0,0
2021-02-09,000875.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2021-02-09,000876.XSHE,24.4,24.7,27.17,22.23,0.0,0,0
2021-02-09,000877.XSHE,13.56,13.6,14.96,12.24,0.0,0,0
2021-02-09,000878.XSHE,13.1,12.91,14.2,11.62,0.0,0,0
2021-02-09,000880.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2021-02-09,000881.XSHE,9.17,9.15,10.07,8.24,0.0,0,0
2021-02-09,000882.XSHE,1.59,1.59,1.75,1.43,0.0,0,0
2021-02-09,000883.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-02-09,000885.XSHE,8.82,8.8,9.68,7.92,0.0,0,0
2021-02-09,000886.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2021-02-09,000887.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2021-02-09,000888.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2021-02-09,000889.XSHE,5.23,5.06,5.57,4.55,0.0,0,0
2021-02-09,000890.XSHE,5.39,5.13,5.39,4.87,0.0,1,0
2021-02-09,000892.XSHE,2.7,2.63,2.89,2.37,0.0,0,0
2021-02-09,000893.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2021-02-09,000895.XSHE,48.32,48.3,53.13,43.47,0.0,0,0
2021-02-09,000897.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2021-02-09,000898.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2021-02-09,000899.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-02-09,000900.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-02-09,000901.XSHE,7.58,7.55,8.31,6.8,0.0,0,0
2021-02-09,000902.XSHE,19.08,19.64,21.6,17.68,0.0,0,0
2021-02-09,000903.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-02-09,000905.XSHE,6.38,6.3,6.93,5.67,0.0,0,0
2021-02-09,000906.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-02-09,000908.XSHE,4.09,4.54,4.99,4.09,0.0,0,1
2021-02-09,000909.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-02-09,000910.XSHE,13.81,13.89,15.28,12.5,0.0,0,0
2021-02-09,000911.XSHE,7.5,7.48,8.23,6.73,0.0,0,0
2021-02-09,000912.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2021-02-09,000913.XSHE,25.37,25.13,27.64,22.62,0.0,0,0
2021-02-09,000915.XSHE,20.8,20.7,22.77,18.63,0.0,0,0
2021-02-09,000917.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2021-02-09,000918.XSHE,4.94,5.01,5.51,4.51,0.0,0,0
2021-02-09,000919.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-02-09,000920.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-02-09,000921.XSHE,15.28,15.19,16.71,13.67,0.0,0,0
2021-02-09,000922.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-02-09,000923.XSHE,24.7,25.04,27.54,22.54,0.0,0,0
2021-02-09,000925.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-02-09,000926.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2021-02-09,000927.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2021-02-09,000928.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-02-09,000929.XSHE,6.28,6.23,6.85,5.61,0.0,0,0
2021-02-09,000930.XSHE,8.91,8.95,9.85,8.06,0.0,0,0
2021-02-09,000931.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2021-02-09,000932.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-02-09,000933.XSHE,7.44,7.28,8.01,6.55,0.0,0,0
2021-02-09,000935.XSHE,13.03,13.04,14.34,11.74,0.0,0,0
2021-02-09,000936.XSHE,6.45,6.33,6.96,5.7,0.0,0,0
2021-02-09,000937.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2021-02-09,000938.XSHE,20.43,20.37,22.41,18.33,0.0,0,0
2021-02-09,000948.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2021-02-09,000949.XSHE,3.27,3.24,3.56,2.92,0.0,0,0
2021-02-09,000950.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-02-09,000951.XSHE,41.6,42.0,46.2,37.8,0.0,0,0
2021-02-09,000952.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2021-02-09,000953.XSHE,4.3,4.22,4.43,4.01,0.0,0,0
2021-02-09,000955.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-02-09,000957.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2021-02-09,000958.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-02-09,000959.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-02-09,000960.XSHE,11.87,11.97,13.17,10.77,0.0,0,0
2021-02-09,000961.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2021-02-09,000962.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2021-02-09,000963.XSHE,25.08,25.26,27.79,22.73,0.0,0,0
2021-02-09,000965.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2021-02-09,000966.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-02-09,000967.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2021-02-09,000968.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2021-02-09,000969.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2021-02-09,000970.XSHE,9.03,8.98,9.88,8.08,0.0,0,0
2021-02-09,000971.XSHE,2.86,2.86,3.0,2.72,0.0,0,0
2021-02-09,000972.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2021-02-09,000973.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2021-02-09,000975.XSHE,8.06,8.0,8.8,7.2,0.0,0,0
2021-02-09,000976.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-02-09,000977.XSHE,30.44,30.52,33.57,27.47,0.0,0,0
2021-02-09,000978.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-02-09,000980.XSHE,1.82,1.88,1.97,1.79,0.0,0,0
2021-02-09,000981.XSHE,2.18,2.16,2.27,2.05,0.0,0,0
2021-02-09,000982.XSHE,1.1,1.1,1.16,1.05,0.0,0,0
2021-02-09,000983.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-02-09,000985.XSHE,12.74,13.4,14.74,12.06,0.0,0,0
2021-02-09,000987.XSHE,13.31,13.51,14.86,12.16,0.0,0,0
2021-02-09,000988.XSHE,21.24,21.1,23.21,18.99,0.0,0,0
2021-02-09,000989.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2021-02-09,000990.XSHE,10.98,11.08,12.19,9.97,0.0,0,0
2021-02-09,000993.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-02-09,000995.XSHE,17.2,16.7,18.37,15.03,0.0,0,0
2021-02-09,000996.XSHE,9.04,8.83,9.71,7.95,0.0,0,0
2021-02-09,000997.XSHE,14.46,14.41,15.85,12.97,0.0,0,0
2021-02-09,000998.XSHE,17.82,17.78,19.56,16.0,0.0,0,0
2021-02-09,000999.XSHE,25.59,25.66,28.23,23.09,0.0,0,0
2021-02-09,001696.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-02-09,001872.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2021-02-09,001896.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2021-02-09,001914.XSHE,17.6,17.74,19.51,15.97,0.0,0,0
2021-02-09,001965.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2021-02-09,001979.XSHE,11.77,11.76,12.94,10.58,0.0,0,0
2021-02-09,002001.XSHE,38.69,38.79,42.67,34.91,0.0,0,0
2021-02-09,002002.XSHE,2.77,2.84,3.12,2.56,0.0,0,0
2021-02-09,002003.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-02-09,002004.XSHE,4.82,4.86,5.35,4.37,0.0,0,0
2021-02-09,002005.XSHE,1.03,1.01,1.06,0.96,0.0,0,0
2021-02-09,002006.XSHE,6.5,6.39,7.03,5.75,0.0,0,0
2021-02-09,002007.XSHE,50.21,50.52,55.57,45.47,0.0,0,0
2021-02-09,002008.XSHE,43.7,43.5,47.85,39.15,0.0,0,0
2021-02-09,002009.XSHE,7.71,7.67,8.44,6.9,0.0,0,0
2021-02-09,002010.XSHE,5.86,5.92,6.51,5.33,0.0,0,0
2021-02-09,002011.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-02-09,002012.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2021-02-09,002013.XSHE,11.03,11.02,12.12,9.92,0.0,0,0
2021-02-09,002014.XSHE,10.35,10.28,11.31,9.25,0.0,0,0
2021-02-09,002015.XSHE,6.42,6.39,7.03,5.75,0.0,0,0
2021-02-09,002016.XSHE,5.77,5.81,6.39,5.23,0.0,0,0
2021-02-09,002017.XSHE,9.29,9.1,10.01,8.19,0.0,0,0
2021-02-09,002019.XSHE,21.0,20.94,23.03,18.85,0.0,0,0
2021-02-09,002020.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-02-09,002021.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2021-02-09,002022.XSHE,15.17,15.16,16.68,13.64,0.0,0,0
2021-02-09,002023.XSHE,12.13,12.19,13.41,10.97,0.0,0,0
2021-02-09,002024.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-02-09,002025.XSHE,55.06,54.33,59.76,48.9,0.0,0,0
2021-02-09,002026.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2021-02-09,002027.XSHE,11.74,11.75,12.93,10.58,0.0,0,0
2021-02-09,002028.XSHE,20.7,20.87,22.96,18.78,0.0,0,0
2021-02-09,002029.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2021-02-09,002030.XSHE,32.0,31.69,34.86,28.52,0.0,0,0
2021-02-09,002031.XSHE,1.6,1.6,1.76,1.44,0.0,0,0
2021-02-09,002032.XSHE,79.02,78.71,86.58,70.84,0.0,0,0
2021-02-09,002033.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-02-09,002034.XSHE,15.8,15.79,17.37,14.21,0.0,0,0
2021-02-09,002035.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-02-09,002036.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2021-02-09,002037.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-02-09,002038.XSHE,8.84,8.88,9.77,7.99,0.0,0,0
2021-02-09,002039.XSHE,13.58,13.53,14.88,12.18,0.0,0,0
2021-02-09,002040.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2021-02-09,002041.XSHE,17.19,17.15,18.87,15.44,0.0,0,0
2021-02-09,002042.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-02-09,002043.XSHE,10.19,10.28,11.31,9.25,0.0,0,0
2021-02-09,002044.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2021-02-09,002045.XSHE,8.29,8.35,9.19,7.52,0.0,0,0
2021-02-09,002046.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2021-02-09,002047.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-02-09,002048.XSHE,16.65,15.14,16.65,13.63,0.0,1,0
2021-02-09,002049.XSHE,114.11,113.44,124.78,102.1,0.0,0,0
2021-02-09,002050.XSHE,25.48,25.4,27.94,22.86,0.0,0,0
2021-02-09,002051.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2021-02-09,002052.XSHE,1.29,1.26,1.32,1.2,0.0,0,0
2021-02-09,002053.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-02-09,002054.XSHE,10.97,11.19,12.31,10.07,0.0,0,0
2021-02-09,002055.XSHE,9.8,9.74,10.71,8.77,0.0,0,0
2021-02-09,002056.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2021-02-09,002057.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-02-09,002058.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2021-02-09,002059.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2021-02-09,002060.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2021-02-09,002061.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2021-02-09,002062.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-02-09,002063.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-02-09,002064.XSHE,14.6,14.59,16.05,13.13,0.0,0,0
2021-02-09,002065.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2021-02-09,002066.XSHE,8.2,8.1,8.91,7.29,0.0,0,0
2021-02-09,002067.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-02-09,002068.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2021-02-09,002069.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2021-02-09,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-09,002072.XSHE,4.06,4.01,4.21,3.81,0.0,0,0
2021-02-09,002073.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-02-09,002074.XSHE,38.81,38.76,42.64,34.88,0.0,0,0
2021-02-09,002075.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2021-02-09,002076.XSHE,1.81,1.79,1.88,1.7,0.0,0,0
2021-02-09,002077.XSHE,5.05,5.05,5.3,4.8,0.0,0,0
2021-02-09,002078.XSHE,18.98,19.02,20.92,17.12,0.0,0,0
2021-02-09,002079.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2021-02-09,002080.XSHE,23.13,22.9,25.19,20.61,0.0,0,0
2021-02-09,002081.XSHE,8.4,8.49,9.34,7.64,0.0,0,0
2021-02-09,002082.XSHE,11.57,12.1,13.31,10.89,0.0,0,0
2021-02-09,002083.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-02-09,002084.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-02-09,002085.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-02-09,002086.XSHE,1.49,1.51,1.59,1.43,0.0,0,0
2021-02-09,002087.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2021-02-09,002088.XSHE,13.68,13.8,15.18,12.42,0.0,0,0
2021-02-09,002089.XSHE,1.52,1.5,1.58,1.43,0.0,0,0
2021-02-09,002090.XSHE,7.56,7.4,8.14,6.66,0.0,0,0
2021-02-09,002091.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2021-02-09,002092.XSHE,8.65,8.54,9.39,7.69,0.0,0,0
2021-02-09,002093.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2021-02-09,002094.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2021-02-09,002095.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2021-02-09,002096.XSHE,6.46,6.39,7.03,5.75,0.0,0,0
2021-02-09,002097.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2021-02-09,002098.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-02-09,002099.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-02-09,002100.XSHE,11.6,11.65,12.82,10.49,0.0,0,0
2021-02-09,002101.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2021-02-09,002102.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2021-02-09,002103.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-02-09,002104.XSHE,5.54,5.49,6.04,4.94,0.0,0,0
2021-02-09,002105.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2021-02-09,002106.XSHE,10.02,10.01,11.01,9.01,0.0,0,0
2021-02-09,002107.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-02-09,002108.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2021-02-09,002109.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2021-02-09,002110.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2021-02-09,002111.XSHE,15.05,15.0,16.5,13.5,0.0,0,0
2021-02-09,002112.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-02-09,002113.XSHE,1.35,1.38,1.45,1.31,0.0,0,0
2021-02-09,002114.XSHE,5.87,5.94,6.53,5.35,0.0,0,0
2021-02-09,002115.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2021-02-09,002116.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-02-09,002117.XSHE,8.21,7.99,8.79,7.19,0.0,0,0
2021-02-09,002118.XSHE,2.43,2.45,2.7,2.21,0.0,0,0
2021-02-09,002119.XSHE,8.57,8.61,9.47,7.75,0.0,0,0
2021-02-09,002120.XSHE,17.63,17.45,19.2,15.71,0.0,0,0
2021-02-09,002121.XSHE,3.71,3.7,3.89,3.52,0.0,0,0
2021-02-09,002122.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-02-09,002123.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2021-02-09,002124.XSHE,16.42,16.58,18.24,14.92,0.0,0,0
2021-02-09,002125.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2021-02-09,002126.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2021-02-09,002127.XSHE,10.45,10.41,11.45,9.37,0.0,0,0
2021-02-09,002128.XSHE,8.64,8.67,9.54,7.8,0.0,0,0
2021-02-09,002129.XSHE,26.71,26.32,28.95,23.69,0.0,0,0
2021-02-09,002130.XSHE,5.33,5.26,5.79,4.73,0.0,0,0
2021-02-09,002131.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2021-02-09,002132.XSHE,2.89,2.92,3.21,2.63,0.0,0,0
2021-02-09,002133.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2021-02-09,002134.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2021-02-09,002135.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-02-09,002136.XSHE,8.99,9.11,10.02,8.2,0.0,0,0
2021-02-09,002137.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2021-02-09,002138.XSHE,35.0,34.7,38.17,31.23,0.0,0,0
2021-02-09,002139.XSHE,10.42,10.39,11.43,9.35,0.0,0,0
2021-02-09,002140.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-02-09,002141.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2021-02-09,002142.XSHE,43.19,43.17,47.49,38.85,0.0,0,0
2021-02-09,002144.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2021-02-09,002145.XSHE,7.98,7.7,8.47,6.93,0.0,0,0
2021-02-09,002146.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2021-02-09,002147.XSHE,1.05,1.04,1.09,0.99,0.0,0,0
2021-02-09,002148.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2021-02-09,002149.XSHE,12.92,13.1,14.41,11.79,0.0,0,0
2021-02-09,002150.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2021-02-09,002151.XSHE,40.74,40.73,44.8,36.66,0.0,0,0
2021-02-09,002152.XSHE,8.94,8.83,9.71,7.95,0.0,0,0
2021-02-09,002153.XSHE,35.21,35.44,38.98,31.9,0.0,0,0
2021-02-09,002154.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-02-09,002155.XSHE,7.41,7.36,8.1,6.62,0.0,0,0
2021-02-09,002156.XSHE,25.58,25.57,28.13,23.01,0.0,0,0
2021-02-09,002157.XSHE,16.2,16.02,17.62,14.42,0.0,0,0
2021-02-09,002158.XSHE,21.08,21.04,23.14,18.94,0.0,0,0
2021-02-09,002159.XSHE,10.66,10.82,11.9,9.74,0.0,0,0
2021-02-09,002160.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2021-02-09,002161.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2021-02-09,002162.XSHE,3.91,3.84,4.22,3.46,0.0,0,0
2021-02-09,002163.XSHE,19.52,19.25,21.18,17.33,0.0,0,0
2021-02-09,002164.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2021-02-09,002165.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-02-09,002166.XSHE,7.41,7.38,8.12,6.64,0.0,0,0
2021-02-09,002167.XSHE,4.65,4.7,5.17,4.23,0.0,0,0
2021-02-09,002168.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2021-02-09,002169.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-02-09,002170.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-02-09,002171.XSHE,7.15,7.19,7.91,6.47,0.0,0,0
2021-02-09,002172.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2021-02-09,002173.XSHE,5.42,5.52,6.07,4.97,0.0,0,0
2021-02-09,002174.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2021-02-09,002175.XSHE,1.01,1.0,1.05,0.95,0.0,0,0
2021-02-09,002176.XSHE,4.9,4.88,5.12,4.64,0.0,0,0
2021-02-09,002177.XSHE,5.01,4.79,5.27,4.31,0.0,0,0
2021-02-09,002178.XSHE,2.59,2.56,2.82,2.3,0.0,0,0
2021-02-09,002179.XSHE,74.78,74.19,81.61,66.77,0.0,0,0
2021-02-09,002180.XSHE,26.79,26.79,26.79,26.79,1.0,0,0
2021-02-09,002181.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2021-02-09,002182.XSHE,10.89,10.78,11.86,9.7,0.0,0,0
2021-02-09,002183.XSHE,4.48,4.27,4.7,3.84,0.0,0,0
2021-02-09,002184.XSHE,16.67,16.68,18.35,15.01,0.0,0,0
2021-02-09,002185.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2021-02-09,002186.XSHE,9.78,9.83,10.81,8.85,0.0,0,0
2021-02-09,002187.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2021-02-09,002188.XSHE,2.13,2.23,2.34,2.12,0.0,0,0
2021-02-09,002189.XSHE,15.24,15.3,16.83,13.77,0.0,0,0
2021-02-09,002190.XSHE,22.2,22.16,24.38,19.94,0.0,0,0
2021-02-09,002191.XSHE,10.43,10.38,11.42,9.34,0.0,0,0
2021-02-09,002192.XSHE,48.5,49.06,51.51,46.61,0.0,0,0
2021-02-09,002193.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-02-09,002194.XSHE,12.1,12.07,13.28,10.86,0.0,0,0
2021-02-09,002195.XSHE,1.68,1.68,1.85,1.51,0.0,0,0
2021-02-09,002196.XSHE,6.32,6.39,7.03,5.75,0.0,0,0
2021-02-09,002197.XSHE,7.4,7.2,7.92,6.48,0.0,0,0
2021-02-09,002198.XSHE,4.53,4.58,5.04,4.12,0.0,0,0
2021-02-09,002199.XSHE,5.44,5.37,5.91,4.83,0.0,0,0
2021-02-09,002200.XSHE,4.02,4.0,4.2,3.8,0.0,0,0
2021-02-09,002201.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2021-02-09,002202.XSHE,14.35,14.29,15.72,12.86,0.0,0,0
2021-02-09,002203.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2021-02-09,002204.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-02-09,002205.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2021-02-09,002206.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2021-02-09,002207.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2021-02-09,002208.XSHE,7.84,7.9,8.69,7.11,0.0,0,0
2021-02-09,002209.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2021-02-09,002210.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2021-02-09,002211.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-02-09,002212.XSHE,19.1,18.96,20.86,17.06,0.0,0,0
2021-02-09,002213.XSHE,11.83,11.87,13.06,10.68,0.0,0,0
2021-02-09,002214.XSHE,25.2,24.97,27.47,22.47,0.0,0,0
2021-02-09,002215.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-02-09,002216.XSHE,31.01,31.35,34.49,28.22,0.0,0,0
2021-02-09,002217.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-02-09,002218.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2021-02-09,002219.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2021-02-09,002221.XSHE,11.12,11.08,12.19,9.97,0.0,0,0
2021-02-09,002222.XSHE,11.73,11.68,12.85,10.51,0.0,0,0
2021-02-09,002223.XSHE,25.74,25.72,28.29,23.15,0.0,0,0
2021-02-09,002224.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-02-09,002225.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2021-02-09,002226.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2021-02-09,002227.XSHE,12.13,12.1,13.31,10.89,0.0,0,0
2021-02-09,002228.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-02-09,002229.XSHE,5.58,5.5,6.05,4.95,0.0,0,0
2021-02-09,002230.XSHE,46.11,44.26,48.69,39.83,0.0,0,0
2021-02-09,002231.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-02-09,002232.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2021-02-09,002233.XSHE,11.69,11.71,12.88,10.54,0.0,0,0
2021-02-09,002234.XSHE,12.96,13.05,14.36,11.75,0.0,0,0
2021-02-09,002235.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-02-09,002236.XSHE,22.26,22.03,24.23,19.83,0.0,0,0
2021-02-09,002237.XSHE,11.94,11.84,13.02,10.66,0.0,0,0
2021-02-09,002238.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-02-09,002239.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-02-09,002240.XSHE,23.47,23.3,25.63,20.97,0.0,0,0
2021-02-09,002241.XSHE,31.22,30.77,33.85,27.69,0.0,0,0
2021-02-09,002242.XSHE,32.28,32.25,35.48,29.03,0.0,0,0
2021-02-09,002243.XSHE,9.05,8.91,9.8,8.02,0.0,0,0
2021-02-09,002244.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-02-09,002245.XSHE,10.66,10.55,11.61,9.5,0.0,0,0
2021-02-09,002246.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-02-09,002247.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2021-02-09,002248.XSHE,4.06,4.02,4.42,3.62,0.0,0,0
2021-02-09,002249.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-02-09,002250.XSHE,21.96,21.99,24.19,19.79,0.0,0,0
2021-02-09,002251.XSHE,7.39,7.17,7.89,6.45,0.0,0,0
2021-02-09,002252.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-02-09,002253.XSHE,11.79,11.84,13.02,10.66,0.0,0,0
2021-02-09,002254.XSHE,17.19,17.26,18.99,15.53,0.0,0,0
2021-02-09,002255.XSHE,4.09,4.09,4.29,3.89,0.0,0,0
2021-02-09,002256.XSHE,1.5,1.56,1.64,1.48,0.0,0,0
2021-02-09,002258.XSHE,27.52,27.3,30.03,24.57,0.0,0,0
2021-02-09,002259.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2021-02-09,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-09,002261.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
