date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-29,000886.XSHE,4.25,4.2,4.62,3.78,0.0,0,0
2022-09-29,000887.XSHE,14.6,14.29,15.72,12.86,0.0,0,0
2022-09-29,000888.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2022-09-29,000889.XSHE,2.0,1.96,2.06,1.86,0.0,0,0
2022-09-29,000890.XSHE,4.13,4.07,4.48,3.66,0.0,0,0
2022-09-29,000892.XSHE,3.66,3.62,3.98,3.26,0.0,0,0
2022-09-29,000893.XSHE,30.2,30.0,33.0,27.0,0.0,0,0
2022-09-29,000895.XSHE,24.39,24.13,26.54,21.72,0.0,0,0
2022-09-29,000897.XSHE,2.38,2.36,2.6,2.12,0.0,0,0
2022-09-29,000898.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2022-09-29,000899.XSHE,10.14,10.0,11.0,9.0,0.0,0,0
2022-09-29,000900.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2022-09-29,000901.XSHE,7.98,7.89,8.68,7.1,0.0,0,0
2022-09-29,000902.XSHE,13.03,12.8,14.08,11.52,0.0,0,0
2022-09-29,000903.XSHE,2.71,2.7,2.97,2.43,0.0,0,0
2022-09-29,000905.XSHE,7.26,7.21,7.93,6.49,0.0,0,0
2022-09-29,000906.XSHE,10.38,10.17,11.19,9.15,0.0,0,0
2022-09-29,000908.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2022-09-29,000909.XSHE,8.29,8.16,8.98,7.34,0.0,0,0
2022-09-29,000910.XSHE,8.27,8.25,9.08,7.43,0.0,0,0
2022-09-29,000911.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2022-09-29,000912.XSHE,5.08,5.02,5.52,4.52,0.0,0,0
2022-09-29,000913.XSHE,25.45,24.54,26.99,22.09,0.0,0,0
2022-09-29,000915.XSHE,40.29,40.19,44.21,36.17,0.0,0,0
2022-09-29,000917.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-09-29,000918.XSHE,2.17,2.14,2.35,1.93,0.0,0,0
2022-09-29,000919.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2022-09-29,000920.XSHE,7.67,7.56,8.32,6.8,0.0,0,0
2022-09-29,000921.XSHE,11.57,11.44,12.58,10.3,0.0,0,0
2022-09-29,000922.XSHE,8.48,8.4,9.24,7.56,0.0,0,0
2022-09-29,000923.XSHE,11.14,10.98,12.08,9.88,0.0,0,0
2022-09-29,000925.XSHE,6.95,6.85,7.54,6.17,0.0,0,0
2022-09-29,000926.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2022-09-29,000927.XSHE,2.64,2.62,2.88,2.36,0.0,0,0
2022-09-29,000928.XSHE,5.37,5.3,5.83,4.77,0.0,0,0
2022-09-29,000929.XSHE,12.5,13.28,14.61,11.95,0.0,0,0
2022-09-29,000930.XSHE,8.18,8.07,8.88,7.26,0.0,0,0
2022-09-29,000931.XSHE,5.98,5.91,6.5,5.32,0.0,0,0
2022-09-29,000932.XSHE,4.14,4.11,4.52,3.7,0.0,0,0
2022-09-29,000933.XSHE,16.11,15.8,17.38,14.22,0.0,0,0
2022-09-29,000935.XSHE,20.02,20.09,22.1,18.08,0.0,0,0
2022-09-29,000936.XSHE,5.15,5.09,5.6,4.58,0.0,0,0
2022-09-29,000937.XSHE,6.72,6.64,7.3,5.98,0.0,0,0
2022-09-29,000938.XSHE,16.11,15.93,17.52,14.34,0.0,0,0
2022-09-29,000948.XSHE,14.44,14.2,15.62,12.78,0.0,0,0
2022-09-29,000949.XSHE,3.17,3.15,3.47,2.84,0.0,0,0
2022-09-29,000950.XSHE,4.75,4.71,5.18,4.24,0.0,0,0
2022-09-29,000951.XSHE,10.53,10.43,11.47,9.39,0.0,0,0
2022-09-29,000952.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-09-29,000953.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2022-09-29,000955.XSHE,4.49,4.46,4.91,4.01,0.0,0,0
2022-09-29,000957.XSHE,13.75,13.55,14.91,12.2,0.0,0,0
2022-09-29,000958.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-09-29,000959.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2022-09-29,000960.XSHE,12.42,12.27,13.5,11.04,0.0,0,0
2022-09-29,000961.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2022-09-29,000962.XSHE,9.0,8.91,9.8,8.02,0.0,0,0
2022-09-29,000963.XSHE,40.5,40.32,44.35,36.29,0.0,0,0
2022-09-29,000965.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-09-29,000966.XSHE,4.54,4.49,4.94,4.04,0.0,0,0
2022-09-29,000967.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2022-09-29,000968.XSHE,9.0,8.88,9.77,7.99,0.0,0,0
2022-09-29,000969.XSHE,7.79,7.68,8.45,6.91,0.0,0,0
2022-09-29,000970.XSHE,14.14,13.97,15.37,12.57,0.0,0,0
2022-09-29,000971.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2022-09-29,000972.XSHE,2.7,2.68,2.81,2.55,0.0,0,0
2022-09-29,000973.XSHE,4.23,4.19,4.61,3.77,0.0,0,0
2022-09-29,000975.XSHE,12.39,12.05,13.26,10.85,0.0,0,0
2022-09-29,000976.XSHE,4.26,4.21,4.63,3.79,0.0,0,0
2022-09-29,000977.XSHE,20.2,19.99,21.99,17.99,0.0,0,0
2022-09-29,000978.XSHE,6.98,6.86,7.55,6.17,0.0,0,0
2022-09-29,000980.XSHE,4.58,4.52,4.75,4.29,0.0,0,0
2022-09-29,000981.XSHE,1.52,1.5,1.58,1.43,0.0,0,0
2022-09-29,000982.XSHE,1.89,1.88,2.07,1.69,0.0,0,0
2022-09-29,000983.XSHE,14.4,14.05,15.46,12.65,0.0,0,0
2022-09-29,000985.XSHE,16.3,16.11,17.72,14.5,0.0,0,0
2022-09-29,000987.XSHE,5.85,5.77,6.35,5.19,0.0,0,0
2022-09-29,000988.XSHE,18.86,18.69,20.56,16.82,0.0,0,0
2022-09-29,000989.XSHE,8.15,8.07,8.88,7.26,0.0,0,0
2022-09-29,000990.XSHE,9.72,9.62,10.58,8.66,0.0,0,0
2022-09-29,000993.XSHE,10.54,10.47,11.52,9.42,0.0,0,0
2022-09-29,000995.XSHE,16.6,16.36,17.18,15.54,0.0,0,0
2022-09-29,000996.XSHE,5.81,5.77,6.35,5.19,0.0,0,0
2022-09-29,000997.XSHE,12.06,11.9,13.09,10.71,0.0,0,0
2022-09-29,000998.XSHE,14.01,13.9,15.29,12.51,0.0,0,0
2022-09-29,000999.XSHE,37.27,37.11,40.82,33.4,0.0,0,0
2022-09-29,001201.XSHE,33.31,32.89,36.18,29.6,0.0,0,0
2022-09-29,001202.XSHE,15.13,15.21,16.73,13.69,0.0,0,0
2022-09-29,001203.XSHE,9.74,9.69,10.66,8.72,0.0,0,0
2022-09-29,001205.XSHE,30.31,30.3,33.33,27.27,0.0,0,0
2022-09-29,001206.XSHE,30.02,29.59,32.55,26.63,0.0,0,0
2022-09-29,001207.XSHE,14.99,14.84,16.32,13.36,0.0,0,0
2022-09-29,001208.XSHE,9.55,9.49,10.44,8.54,0.0,0,0
2022-09-29,001209.XSHE,16.31,16.44,18.08,14.8,0.0,0,0
2022-09-29,001210.XSHE,22.74,22.77,25.05,20.49,0.0,0,0
2022-09-29,001211.XSHE,21.45,21.52,23.67,19.37,0.0,0,0
2022-09-29,001212.XSHE,28.52,28.32,31.15,25.49,0.0,0,0
2022-09-29,001213.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2022-09-29,001215.XSHE,51.76,51.65,56.82,46.49,0.0,0,0
2022-09-29,001216.XSHE,14.71,14.49,15.94,13.04,0.0,0,0
2022-09-29,001217.XSHE,12.11,12.05,13.26,10.85,0.0,0,0
2022-09-29,001218.XSHE,23.67,23.75,26.13,21.38,0.0,0,0
2022-09-29,001219.XSHE,19.15,18.98,20.88,17.08,0.0,0,0
2022-09-29,001222.XSHE,33.79,35.0,38.5,31.5,0.0,0,0
2022-09-29,001226.XSHE,35.0,34.63,38.09,31.17,0.0,0,0
2022-09-29,001227.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2022-09-29,001228.XSHE,48.88,48.84,53.72,43.96,0.0,0,0
2022-09-29,001229.XSHE,30.88,31.22,34.34,28.1,0.0,0,0
2022-09-29,001230.XSHE,31.93,31.31,34.44,28.18,0.0,0,0
2022-09-29,001231.XSHE,24.0,23.78,26.16,21.4,0.0,0,0
2022-09-29,001234.XSHE,29.5,30.06,33.07,27.05,0.0,0,0
2022-09-29,001236.XSHE,11.71,11.54,12.69,10.39,0.0,0,0
2022-09-29,001238.XSHE,33.17,36.85,40.54,33.17,0.0,0,1
2022-09-29,001258.XSHE,12.19,12.07,13.28,10.86,0.0,0,0
2022-09-29,001259.XSHE,36.85,37.96,41.76,34.16,0.0,0,0
2022-09-29,001266.XSHE,28.5,28.28,31.11,25.45,0.0,0,0
2022-09-29,001267.XSHE,7.29,7.66,8.43,6.89,0.0,0,0
2022-09-29,001268.XSHE,27.17,26.26,28.89,23.63,0.0,0,0
2022-09-29,001270.XSHE,100.89,100.89,110.98,90.8,0.0,0,0
2022-09-29,001283.XSHE,56.68,56.05,61.66,50.45,0.0,0,0
2022-09-29,001288.XSHE,15.65,15.63,17.19,14.07,0.0,0,0
2022-09-29,001289.XSHE,17.78,17.52,19.27,15.77,0.0,0,0
2022-09-29,001296.XSHE,24.95,25.4,27.94,22.86,0.0,0,0
2022-09-29,001308.XSHE,39.18,38.99,42.89,35.09,0.0,0,0
2022-09-29,001309.XSHE,53.69,52.94,58.23,47.65,0.0,0,0
2022-09-29,001313.XSHE,9.15,9.0,9.9,8.1,0.0,0,0
2022-09-29,001316.XSHE,41.0,40.0,44.0,36.0,0.0,0,0
2022-09-29,001317.XSHE,39.3,39.28,43.21,35.35,0.0,0,0
2022-09-29,001318.XSHE,15.8,15.91,17.5,14.32,0.0,0,0
2022-09-29,001319.XSHE,24.86,24.36,26.8,21.92,0.0,0,0
2022-09-29,001323.XSHE,37.86,37.56,41.32,33.8,0.0,0,0
2022-09-29,001330.XSHE,10.24,10.08,11.09,9.07,0.0,0,0
2022-09-29,001331.XSHE,41.68,43.08,47.39,38.77,0.0,0,0
2022-09-29,001332.XSHE,75.13,75.5,83.05,67.95,0.0,0,0
2022-09-29,001336.XSHE,31.74,31.68,34.85,28.51,0.0,0,0
2022-09-29,001339.XSHE,21.49,21.2,23.32,19.08,0.0,0,0
2022-09-29,001696.XSHE,6.17,6.1,6.71,5.49,0.0,0,0
2022-09-29,001872.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2022-09-29,001896.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2022-09-29,001914.XSHE,17.08,16.91,18.6,15.22,0.0,0,0
2022-09-29,001965.XSHE,7.51,7.45,8.2,6.71,0.0,0,0
2022-09-29,001979.XSHE,15.88,15.88,17.47,14.29,0.0,0,0
2022-09-29,002001.XSHE,22.03,21.65,23.82,19.49,0.0,0,0
2022-09-29,002002.XSHE,3.52,3.47,3.82,3.12,0.0,0,0
2022-09-29,002003.XSHE,11.93,11.82,13.0,10.64,0.0,0,0
2022-09-29,002004.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2022-09-29,002005.XSHE,1.47,1.46,1.53,1.39,0.0,0,0
2022-09-29,002006.XSHE,25.58,25.63,28.19,23.07,0.0,0,0
2022-09-29,002007.XSHE,18.18,17.95,19.75,16.16,0.0,0,0
2022-09-29,002008.XSHE,26.65,26.37,29.01,23.73,0.0,0,0
2022-09-29,002009.XSHE,17.28,16.99,18.69,15.29,0.0,0,0
2022-09-29,002010.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2022-09-29,002011.XSHE,15.18,15.15,16.67,13.64,0.0,0,0
2022-09-29,002012.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2022-09-29,002013.XSHE,11.75,11.59,12.75,10.43,0.0,0,0
2022-09-29,002014.XSHE,7.61,7.52,8.27,6.77,0.0,0,0
2022-09-29,002015.XSHE,13.1,12.97,14.27,11.67,0.0,0,0
2022-09-29,002016.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2022-09-29,002017.XSHE,11.95,11.91,13.1,10.72,0.0,0,0
2022-09-29,002019.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2022-09-29,002020.XSHE,9.59,9.49,10.44,8.54,0.0,0,0
2022-09-29,002021.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2022-09-29,002022.XSHE,12.34,11.75,12.34,11.16,0.0,1,0
2022-09-29,002023.XSHE,8.66,8.57,9.43,7.71,0.0,0,0
2022-09-29,002024.XSHE,1.8,1.78,1.87,1.69,0.0,0,0
2022-09-29,002025.XSHE,73.53,73.51,80.86,66.16,0.0,0,0
2022-09-29,002026.XSHE,10.44,10.32,11.35,9.29,0.0,0,0
2022-09-29,002027.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2022-09-29,002028.XSHE,38.5,38.5,42.35,34.65,0.0,0,0
2022-09-29,002029.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-09-29,002030.XSHE,16.48,16.44,18.08,14.8,0.0,0,0
2022-09-29,002031.XSHE,3.08,3.05,3.36,2.75,0.0,0,0
2022-09-29,002032.XSHE,46.55,46.02,50.62,41.42,0.0,0,0
2022-09-29,002033.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2022-09-29,002034.XSHE,18.49,18.41,20.25,16.57,0.0,0,0
2022-09-29,002035.XSHE,6.18,6.12,6.73,5.51,0.0,0,0
2022-09-29,002036.XSHE,14.64,14.4,15.84,12.96,0.0,0,0
2022-09-29,002037.XSHE,12.0,11.87,13.06,10.68,0.0,0,0
2022-09-29,002038.XSHE,8.19,8.14,8.95,7.33,0.0,0,0
2022-09-29,002039.XSHE,13.69,13.54,14.89,12.19,0.0,0,0
2022-09-29,002040.XSHE,6.92,6.85,7.54,6.17,0.0,0,0
2022-09-29,002041.XSHE,19.31,19.1,21.01,17.19,0.0,0,0
2022-09-29,002042.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2022-09-29,002043.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2022-09-29,002044.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2022-09-29,002045.XSHE,11.84,11.68,12.85,10.51,0.0,0,0
2022-09-29,002046.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2022-09-29,002047.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-09-29,002048.XSHE,12.49,12.37,13.61,11.13,0.0,0,0
2022-09-29,002049.XSHE,148.8,147.83,162.61,133.05,0.0,0,0
2022-09-29,002050.XSHE,26.0,25.6,28.16,23.04,0.0,0,0
2022-09-29,002051.XSHE,7.72,7.66,8.43,6.89,0.0,0,0
2022-09-29,002052.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2022-09-29,002053.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2022-09-29,002054.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2022-09-29,002055.XSHE,9.33,9.25,10.18,8.33,0.0,0,0
2022-09-29,002056.XSHE,20.86,20.45,22.5,18.41,0.0,0,0
2022-09-29,002057.XSHE,10.2,10.1,11.11,9.09,0.0,0,0
2022-09-29,002058.XSHE,11.3,11.2,12.32,10.08,0.0,0,0
2022-09-29,002059.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2022-09-29,002060.XSHE,6.62,6.57,7.23,5.91,0.0,0,0
2022-09-29,002061.XSHE,5.48,5.4,5.94,4.86,0.0,0,0
2022-09-29,002062.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2022-09-29,002063.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2022-09-29,002064.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2022-09-29,002065.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2022-09-29,002066.XSHE,10.27,10.08,11.09,9.07,0.0,0,0
2022-09-29,002067.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2022-09-29,002068.XSHE,14.67,14.42,15.86,12.98,0.0,0,0
2022-09-29,002069.XSHE,3.56,3.52,3.7,3.34,0.0,0,0
2022-09-29,002072.XSHE,6.18,6.06,6.36,5.76,0.0,0,0
2022-09-29,002073.XSHE,6.15,6.07,6.68,5.46,0.0,0,0
2022-09-29,002074.XSHE,32.1,31.73,34.9,28.56,0.0,0,0
2022-09-29,002075.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2022-09-29,002076.XSHE,2.14,2.12,2.23,2.01,0.0,0,0
2022-09-29,002077.XSHE,12.48,12.57,13.83,11.31,0.0,0,0
2022-09-29,002078.XSHE,11.56,11.52,12.67,10.37,0.0,0,0
2022-09-29,002079.XSHE,11.97,11.75,12.93,10.58,0.0,0,0
2022-09-29,002080.XSHE,20.63,20.32,22.35,18.29,0.0,0,0
2022-09-29,002081.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2022-09-29,002082.XSHE,8.43,8.33,9.16,7.5,0.0,0,0
2022-09-29,002083.XSHE,4.82,4.77,5.25,4.29,0.0,0,0
2022-09-29,002084.XSHE,5.88,5.57,6.13,5.01,0.0,0,0
2022-09-29,002085.XSHE,5.59,5.5,6.05,4.95,0.0,0,0
2022-09-29,002086.XSHE,2.87,2.83,2.97,2.69,0.0,0,0
2022-09-29,002087.XSHE,3.14,3.1,3.41,2.79,0.0,0,0
2022-09-29,002088.XSHE,23.84,23.47,25.82,21.12,0.0,0,0
2022-09-29,002089.XSHE,2.43,2.42,2.54,2.3,0.0,0,0
2022-09-29,002090.XSHE,11.51,11.42,12.56,10.28,0.0,0,0
2022-09-29,002091.XSHE,8.53,8.43,9.27,7.59,0.0,0,0
2022-09-29,002092.XSHE,6.76,6.7,7.37,6.03,0.0,0,0
2022-09-29,002093.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-09-29,002094.XSHE,3.49,3.45,3.8,3.11,0.0,0,0
2022-09-29,002095.XSHE,11.82,11.72,12.89,10.55,0.0,0,0
2022-09-29,002096.XSHE,11.76,11.64,12.8,10.48,0.0,0,0
2022-09-29,002097.XSHE,6.14,6.07,6.68,5.46,0.0,0,0
2022-09-29,002098.XSHE,5.73,5.68,6.25,5.11,0.0,0,0
2022-09-29,002099.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2022-09-29,002100.XSHE,9.3,9.19,10.11,8.27,0.0,0,0
2022-09-29,002101.XSHE,21.72,21.28,23.41,19.15,0.0,0,0
2022-09-29,002102.XSHE,2.96,2.94,3.09,2.79,0.0,0,0
2022-09-29,002103.XSHE,5.02,4.96,5.46,4.46,0.0,0,0
2022-09-29,002104.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2022-09-29,002105.XSHE,6.61,6.53,7.18,5.88,0.0,0,0
2022-09-29,002106.XSHE,7.78,7.73,8.5,6.96,0.0,0,0
2022-09-29,002107.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2022-09-29,002108.XSHE,4.86,4.77,5.25,4.29,0.0,0,0
2022-09-29,002109.XSHE,5.31,5.25,5.78,4.73,0.0,0,0
2022-09-29,002110.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2022-09-29,002111.XSHE,8.12,8.01,8.81,7.21,0.0,0,0
2022-09-29,002112.XSHE,6.99,6.83,7.51,6.15,0.0,0,0
2022-09-29,002113.XSHE,1.31,1.29,1.35,1.23,0.0,0,0
2022-09-29,002114.XSHE,6.57,6.49,7.14,5.84,0.0,0,0
2022-09-29,002115.XSHE,4.5,4.44,4.88,4.0,0.0,0,0
2022-09-29,002116.XSHE,8.29,8.19,9.01,7.37,0.0,0,0
2022-09-29,002117.XSHE,6.8,6.73,7.4,6.06,0.0,0,0
2022-09-29,002118.XSHE,2.4,2.47,2.72,2.22,0.0,0,0
2022-09-29,002119.XSHE,11.28,11.14,12.25,10.03,0.0,0,0
2022-09-29,002120.XSHE,16.59,16.36,18.0,14.72,0.0,0,0
2022-09-29,002121.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2022-09-29,002122.XSHE,2.62,2.61,2.74,2.48,0.0,0,0
2022-09-29,002123.XSHE,10.09,9.94,10.93,8.95,0.0,0,0
2022-09-29,002124.XSHE,6.75,6.62,7.28,5.96,0.0,0,0
2022-09-29,002125.XSHE,16.65,16.27,17.9,14.64,0.0,0,0
2022-09-29,002126.XSHE,12.88,12.79,14.07,11.51,0.0,0,0
2022-09-29,002127.XSHE,4.57,4.52,4.97,4.07,0.0,0,0
2022-09-29,002128.XSHE,12.94,12.73,14.0,11.46,0.0,0,0
2022-09-29,002129.XSHE,45.8,44.27,48.7,39.84,0.0,0,0
2022-09-29,002130.XSHE,6.25,6.16,6.78,5.54,0.0,0,0
2022-09-29,002131.XSHE,1.83,1.82,2.0,1.64,0.0,0,0
2022-09-29,002132.XSHE,5.2,5.11,5.62,4.6,0.0,0,0
2022-09-29,002133.XSHE,3.31,3.24,3.56,2.92,0.0,0,0
2022-09-29,002134.XSHE,8.37,8.14,8.95,7.33,0.0,0,0
2022-09-29,002135.XSHE,6.81,6.75,7.43,6.08,0.0,0,0
2022-09-29,002136.XSHE,13.1,12.9,14.19,11.61,0.0,0,0
2022-09-29,002137.XSHE,5.45,5.32,5.85,4.79,0.0,0,0
2022-09-29,002138.XSHE,20.37,20.19,22.21,18.17,0.0,0,0
2022-09-29,002139.XSHE,10.86,10.68,11.75,9.61,0.0,0,0
2022-09-29,002140.XSHE,9.21,9.07,9.98,8.16,0.0,0,0
2022-09-29,002141.XSHE,4.64,4.6,5.06,4.14,0.0,0,0
2022-09-29,002142.XSHE,31.95,31.59,34.75,28.43,0.0,0,0
2022-09-29,002144.XSHE,9.46,9.39,10.33,8.45,0.0,0,0
2022-09-29,002145.XSHE,7.05,6.99,7.69,6.29,0.0,0,0
2022-09-29,002146.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2022-09-29,002148.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2022-09-29,002149.XSHE,16.3,15.97,17.57,14.37,0.0,0,0
2022-09-29,002150.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2022-09-29,002151.XSHE,27.21,26.99,29.69,24.29,0.0,0,0
2022-09-29,002152.XSHE,8.26,8.19,9.01,7.37,0.0,0,0
2022-09-29,002153.XSHE,12.58,12.38,13.62,11.14,0.0,0,0
2022-09-29,002154.XSHE,3.67,3.64,4.0,3.28,0.0,0,0
2022-09-29,002155.XSHE,12.12,11.8,12.98,10.62,0.0,0,0
2022-09-29,002156.XSHE,15.86,15.67,17.24,14.1,0.0,0,0
2022-09-29,002157.XSHE,4.56,4.52,4.97,4.07,0.0,0,0
2022-09-29,002158.XSHE,24.55,24.2,26.62,21.78,0.0,0,0
2022-09-29,002159.XSHE,12.15,11.92,13.11,10.73,0.0,0,0
2022-09-29,002160.XSHE,4.44,4.38,4.82,3.94,0.0,0,0
2022-09-29,002161.XSHE,4.73,4.68,5.15,4.21,0.0,0,0
2022-09-29,002162.XSHE,4.11,4.06,4.47,3.65,0.0,0,0
2022-09-29,002163.XSHE,11.37,11.27,12.4,10.14,0.0,0,0
2022-09-29,002164.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2022-09-29,002165.XSHE,4.76,4.86,5.35,4.37,0.0,0,0
2022-09-29,002166.XSHE,10.38,10.44,11.48,9.4,0.0,0,0
2022-09-29,002167.XSHE,6.27,6.11,6.72,5.5,0.0,0,0
2022-09-29,002168.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2022-09-29,002169.XSHE,8.76,8.69,9.56,7.82,0.0,0,0
2022-09-29,002170.XSHE,5.76,5.68,6.25,5.11,0.0,0,0
2022-09-29,002171.XSHE,9.3,9.47,10.42,8.52,0.0,0,0
2022-09-29,002172.XSHE,3.44,3.41,3.75,3.07,0.0,0,0
2022-09-29,002173.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2022-09-29,002174.XSHE,7.83,7.79,8.57,7.01,0.0,0,0
2022-09-29,002175.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-09-29,002176.XSHE,19.9,19.48,21.43,17.53,0.0,0,0
2022-09-29,002177.XSHE,2.56,2.53,2.66,2.4,0.0,0,0
2022-09-29,002178.XSHE,3.98,3.94,4.33,3.55,0.0,0,0
2022-09-29,002179.XSHE,60.25,60.24,66.26,54.22,0.0,0,0
2022-09-29,002180.XSHE,44.85,44.4,48.84,39.96,0.0,0,0
2022-09-29,002181.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2022-09-29,002182.XSHE,20.35,20.05,22.06,18.05,0.0,0,0
2022-09-29,002183.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2022-09-29,002184.XSHE,10.17,10.02,11.02,9.02,0.0,0,0
2022-09-29,002185.XSHE,8.25,8.14,8.95,7.33,0.0,0,0
2022-09-29,002186.XSHE,8.79,8.65,9.52,7.79,0.0,0,0
2022-09-29,002187.XSHE,6.91,6.8,7.48,6.12,0.0,0,0
2022-09-29,002188.XSHE,6.02,6.16,6.78,5.54,0.0,0,0
2022-09-29,002189.XSHE,13.94,13.95,15.35,12.56,0.0,0,0
2022-09-29,002190.XSHE,24.5,24.36,26.8,21.92,0.0,0,0
2022-09-29,002191.XSHE,9.35,8.94,9.83,8.05,0.0,0,0
2022-09-29,002192.XSHE,113.87,111.49,122.64,100.34,0.0,0,0
2022-09-29,002193.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2022-09-29,002194.XSHE,8.9,8.81,9.69,7.93,0.0,0,0
2022-09-29,002195.XSHE,1.94,1.93,2.12,1.74,0.0,0,0
2022-09-29,002196.XSHE,8.07,8.0,8.8,7.2,0.0,0,0
2022-09-29,002197.XSHE,9.34,9.21,10.13,8.29,0.0,0,0
2022-09-29,002198.XSHE,4.99,4.91,5.4,4.42,0.0,0,0
2022-09-29,002199.XSHE,6.59,6.48,7.13,5.83,0.0,0,0
2022-09-29,002200.XSHE,7.12,7.13,7.49,6.77,0.0,0,0
2022-09-29,002201.XSHE,13.4,13.29,14.62,11.96,0.0,0,0
2022-09-29,002202.XSHE,11.53,11.46,12.61,10.31,0.0,0,0
2022-09-29,002203.XSHE,11.28,11.19,12.31,10.07,0.0,0,0
2022-09-29,002204.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
2022-09-29,002205.XSHE,9.62,9.57,10.53,8.61,0.0,0,0
2022-09-29,002206.XSHE,5.9,5.83,6.41,5.25,0.0,0,0
2022-09-29,002207.XSHE,8.51,8.33,9.16,7.5,0.0,0,0
2022-09-29,002208.XSHE,7.01,6.94,7.63,6.25,0.0,0,0
2022-09-29,002209.XSHE,7.84,7.74,8.51,6.97,0.0,0,0
2022-09-29,002210.XSHE,2.27,2.25,2.48,2.03,0.0,0,0
2022-09-29,002211.XSHE,2.66,2.63,2.76,2.5,0.0,0,0
2022-09-29,002212.XSHE,9.2,9.09,10.0,8.18,0.0,0,0
2022-09-29,002213.XSHE,12.98,12.82,14.1,11.54,0.0,0,0
2022-09-29,002214.XSHE,12.79,12.64,13.9,11.38,0.0,0,0
2022-09-29,002215.XSHE,5.41,5.33,5.86,4.8,0.0,0,0
2022-09-29,002216.XSHE,16.55,16.42,18.06,14.78,0.0,0,0
2022-09-29,002217.XSHE,2.69,2.66,2.93,2.39,0.0,0,0
2022-09-29,002218.XSHE,5.33,5.4,5.94,4.86,0.0,0,0
2022-09-29,002219.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2022-09-29,002221.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2022-09-29,002222.XSHE,14.13,13.87,15.26,12.48,0.0,0,0
