date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-25,000877.XSHE,12.17,12.34,13.57,11.11,0.0,0,0
2022-04-25,000878.XSHE,10.95,11.21,12.33,10.09,0.0,0,0
2022-04-25,000880.XSHE,7.31,7.44,8.18,6.7,0.0,0,0
2022-04-25,000881.XSHE,9.28,9.45,10.4,8.51,0.0,0,0
2022-04-25,000882.XSHE,1.83,1.86,2.05,1.67,0.0,0,0
2022-04-25,000883.XSHE,4.01,4.07,4.48,3.66,0.0,0,0
2022-04-25,000885.XSHE,9.25,9.32,10.25,8.39,0.0,0,0
2022-04-25,000886.XSHE,3.78,3.82,4.2,3.44,0.0,0,0
2022-04-25,000887.XSHE,12.07,12.39,13.63,11.15,0.0,0,0
2022-04-25,000888.XSHE,6.88,7.01,7.71,6.31,0.0,0,0
2022-04-25,000889.XSHE,3.15,3.18,3.5,2.86,0.0,0,0
2022-04-25,000890.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-04-25,000892.XSHE,2.92,2.97,3.27,2.67,0.0,0,0
2022-04-25,000893.XSHE,35.18,36.46,40.11,32.81,0.0,0,0
2022-04-25,000895.XSHE,31.47,31.49,34.64,28.34,0.0,0,0
2022-04-25,000897.XSHE,2.69,2.74,3.01,2.47,0.0,0,0
2022-04-25,000898.XSHE,3.49,3.55,3.91,3.2,0.0,0,0
2022-04-25,000899.XSHE,4.67,4.74,5.21,4.27,0.0,0,0
2022-04-25,000900.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2022-04-25,000901.XSHE,8.1,8.22,9.04,7.4,0.0,0,0
2022-04-25,000902.XSHE,16.01,16.26,17.89,14.63,0.0,0,0
2022-04-25,000903.XSHE,2.66,2.72,2.99,2.45,0.0,0,0
2022-04-25,000905.XSHE,7.3,7.43,8.17,6.69,0.0,0,0
2022-04-25,000906.XSHE,9.19,9.43,10.37,8.49,0.0,0,0
2022-04-25,000908.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-04-25,000909.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2022-04-25,000910.XSHE,9.52,9.7,10.67,8.73,0.0,0,0
2022-04-25,000911.XSHE,9.99,9.61,10.57,8.65,0.0,0,0
2022-04-25,000912.XSHE,5.3,5.53,6.08,4.98,0.0,0,0
2022-04-25,000913.XSHE,11.12,11.28,12.41,10.15,0.0,0,0
2022-04-25,000915.XSHE,34.57,34.96,38.46,31.46,0.0,0,0
2022-04-25,000917.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2022-04-25,000918.XSHE,2.38,2.4,2.64,2.16,0.0,0,0
2022-04-25,000919.XSHE,6.82,6.87,7.56,6.18,0.0,0,0
2022-04-25,000920.XSHE,7.59,7.73,8.5,6.96,0.0,0,0
2022-04-25,000921.XSHE,11.72,11.98,13.18,10.78,0.0,0,0
2022-04-25,000922.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2022-04-25,000923.XSHE,14.2,14.77,16.25,13.29,0.0,0,0
2022-04-25,000925.XSHE,7.52,7.7,8.47,6.93,0.0,0,0
2022-04-25,000926.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2022-04-25,000927.XSHE,2.85,2.93,3.22,2.64,0.0,0,0
2022-04-25,000928.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2022-04-25,000929.XSHE,8.18,8.33,9.16,7.5,0.0,0,0
2022-04-25,000930.XSHE,8.43,8.53,9.38,7.68,0.0,0,0
2022-04-25,000931.XSHE,6.16,6.23,6.85,5.61,0.0,0,0
2022-04-25,000932.XSHE,5.76,5.91,6.5,5.32,0.0,0,0
2022-04-25,000933.XSHE,12.5,13.31,14.64,11.98,0.0,0,0
2022-04-25,000935.XSHE,16.77,17.0,18.7,15.3,0.0,0,0
2022-04-25,000936.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2022-04-25,000937.XSHE,6.7,6.94,7.63,6.25,0.0,0,0
2022-04-25,000938.XSHE,16.6,16.89,18.58,15.2,0.0,0,0
2022-04-25,000948.XSHE,11.49,11.75,12.93,10.58,0.0,0,0
2022-04-25,000949.XSHE,3.88,3.97,4.37,3.57,0.0,0,0
2022-04-25,000950.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2022-04-25,000951.XSHE,10.34,10.69,11.76,9.62,0.0,0,0
2022-04-25,000952.XSHE,7.38,7.43,8.17,6.69,0.0,0,0
2022-04-25,000953.XSHE,5.68,5.87,6.46,5.28,0.0,0,0
2022-04-25,000955.XSHE,4.72,4.82,5.3,4.34,0.0,0,0
2022-04-25,000957.XSHE,4.62,4.73,5.2,4.26,0.0,0,0
2022-04-25,000958.XSHE,4.52,4.58,5.04,4.12,0.0,0,0
2022-04-25,000959.XSHE,5.26,5.4,5.94,4.86,0.0,0,0
2022-04-25,000960.XSHE,17.69,18.43,20.27,16.59,0.0,0,0
2022-04-25,000961.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-04-25,000962.XSHE,9.09,9.23,10.15,8.31,0.0,0,0
2022-04-25,000963.XSHE,31.59,31.8,34.98,28.62,0.0,0,0
2022-04-25,000965.XSHE,6.21,5.99,6.59,5.39,0.0,0,0
2022-04-25,000966.XSHE,5.05,5.15,5.67,4.64,0.0,0,0
2022-04-25,000967.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2022-04-25,000968.XSHE,11.83,12.32,13.55,11.09,0.0,0,0
2022-04-25,000969.XSHE,6.87,6.76,7.44,6.08,0.0,0,0
2022-04-25,000970.XSHE,10.3,10.56,11.62,9.5,0.0,0,0
2022-04-25,000971.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2022-04-25,000972.XSHE,2.05,2.08,2.18,1.98,0.0,0,0
2022-04-25,000973.XSHE,4.07,4.13,4.54,3.72,0.0,0,0
2022-04-25,000975.XSHE,9.34,9.8,10.78,8.82,0.0,0,0
2022-04-25,000976.XSHE,4.66,4.73,5.2,4.26,0.0,0,0
2022-04-25,000977.XSHE,26.0,26.52,29.17,23.87,0.0,0,0
2022-04-25,000978.XSHE,5.88,5.98,6.58,5.38,0.0,0,0
2022-04-25,000980.XSHE,3.63,3.64,3.82,3.46,0.0,0,0
2022-04-25,000981.XSHE,1.39,1.41,1.48,1.34,0.0,0,0
2022-04-25,000982.XSHE,1.93,1.98,2.18,1.78,0.0,0,0
2022-04-25,000983.XSHE,13.25,13.83,15.21,12.45,0.0,0,0
2022-04-25,000985.XSHE,14.45,14.38,15.82,12.94,0.0,0,0
2022-04-25,000987.XSHE,7.63,7.78,8.56,7.0,0.0,0,0
2022-04-25,000988.XSHE,16.68,16.9,18.59,15.21,0.0,0,0
2022-04-25,000989.XSHE,9.94,10.08,11.09,9.07,0.0,0,0
2022-04-25,000990.XSHE,10.57,10.68,11.75,9.61,0.0,0,0
2022-04-25,000993.XSHE,13.73,13.24,14.56,11.92,0.0,0,0
2022-04-25,000995.XSHE,15.5,16.68,18.35,15.01,0.0,0,0
2022-04-25,000996.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2022-04-25,000997.XSHE,12.63,12.8,14.08,11.52,0.0,0,0
2022-04-25,000998.XSHE,16.7,17.01,18.71,15.31,0.0,0,0
2022-04-25,000999.XSHE,35.53,34.2,37.62,30.78,0.0,0,0
2022-04-25,001201.XSHE,39.28,39.56,43.52,35.6,0.0,0,0
2022-04-25,001202.XSHE,15.61,15.88,17.47,14.29,0.0,0,0
2022-04-25,001203.XSHE,12.01,12.06,13.27,10.85,0.0,0,0
2022-04-25,001205.XSHE,20.38,19.69,21.66,17.72,0.0,0,0
2022-04-25,001206.XSHE,36.15,36.82,40.5,33.14,0.0,0,0
2022-04-25,001207.XSHE,16.91,16.97,18.67,15.27,0.0,0,0
2022-04-25,001208.XSHE,9.63,9.74,10.71,8.77,0.0,0,0
2022-04-25,001209.XSHE,22.66,23.86,26.25,21.47,0.0,0,0
2022-04-25,001210.XSHE,25.08,25.62,28.18,23.06,0.0,0,0
2022-04-25,001211.XSHE,26.55,26.81,29.49,24.13,0.0,0,0
2022-04-25,001212.XSHE,27.3,27.49,30.24,24.74,0.0,0,0
2022-04-25,001213.XSHE,4.99,5.06,5.57,4.55,0.0,0,0
2022-04-25,001215.XSHE,41.0,41.77,45.95,37.59,0.0,0,0
2022-04-25,001216.XSHE,13.4,13.58,14.94,12.22,0.0,0,0
2022-04-25,001217.XSHE,13.86,15.4,16.94,13.86,0.0,0,1
2022-04-25,001218.XSHE,33.04,33.35,36.69,30.02,0.0,0,0
2022-04-25,001219.XSHE,32.01,35.28,38.81,31.75,0.0,0,0
2022-04-25,001227.XSHE,5.33,5.42,5.96,4.88,0.0,0,0
2022-04-25,001234.XSHE,32.96,29.96,32.96,26.96,0.0,1,0
2022-04-25,001266.XSHE,38.14,38.73,42.6,34.86,0.0,0,0
2022-04-25,001267.XSHE,5.14,5.27,5.8,4.74,0.0,0,0
2022-04-25,001288.XSHE,15.64,15.81,17.39,14.23,0.0,0,0
2022-04-25,001289.XSHE,22.03,22.57,24.83,20.31,0.0,0,0
2022-04-25,001296.XSHE,28.67,29.04,31.94,26.14,0.0,0,0
2022-04-25,001308.XSHE,40.97,40.92,45.01,36.83,0.0,0,0
2022-04-25,001313.XSHE,13.52,13.24,14.56,11.92,0.0,0,0
2022-04-25,001317.XSHE,61.15,67.94,74.73,61.15,0.0,0,1
2022-04-25,001696.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2022-04-25,001872.XSHE,14.9,15.01,16.51,13.51,0.0,0,0
2022-04-25,001896.XSHE,5.27,5.4,5.94,4.86,0.0,0,0
2022-04-25,001914.XSHE,17.03,17.27,19.0,15.54,0.0,0,0
2022-04-25,001965.XSHE,7.7,7.78,8.56,7.0,0.0,0,0
2022-04-25,001979.XSHE,16.01,16.28,17.91,14.65,0.0,0,0
2022-04-25,002001.XSHE,28.58,29.05,31.96,26.15,0.0,0,0
2022-04-25,002002.XSHE,3.68,3.74,4.11,3.37,0.0,0,0
2022-04-25,002003.XSHE,11.95,12.08,13.29,10.87,0.0,0,0
2022-04-25,002004.XSHE,5.13,5.19,5.71,4.67,0.0,0,0
2022-04-25,002005.XSHE,1.3,1.32,1.39,1.25,0.0,0,0
2022-04-25,002006.XSHE,18.28,18.64,20.5,16.78,0.0,0,0
2022-04-25,002007.XSHE,16.6,16.94,18.63,15.25,0.0,0,0
2022-04-25,002008.XSHE,28.7,28.9,31.79,26.01,0.0,0,0
2022-04-25,002009.XSHE,13.61,13.9,15.29,12.51,0.0,0,0
2022-04-25,002010.XSHE,5.78,5.89,6.48,5.3,0.0,0,0
2022-04-25,002011.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2022-04-25,002012.XSHE,4.94,5.01,5.51,4.51,0.0,0,0
2022-04-25,002013.XSHE,9.59,9.78,10.76,8.8,0.0,0,0
2022-04-25,002014.XSHE,6.39,6.48,7.13,5.83,0.0,0,0
2022-04-25,002015.XSHE,14.16,14.37,15.81,12.93,0.0,0,0
2022-04-25,002016.XSHE,6.14,6.28,6.91,5.65,0.0,0,0
2022-04-25,002017.XSHE,10.0,10.13,11.14,9.12,0.0,0,0
2022-04-25,002019.XSHE,12.33,12.45,13.7,11.21,0.0,0,0
2022-04-25,002020.XSHE,8.78,8.65,9.52,7.79,0.0,0,0
2022-04-25,002021.XSHE,1.43,1.49,1.56,1.42,0.0,0,0
2022-04-25,002022.XSHE,9.47,10.52,11.57,9.47,0.0,0,1
2022-04-25,002023.XSHE,9.91,9.96,10.96,8.96,0.0,0,0
2022-04-25,002024.XSHE,3.31,3.34,3.67,3.01,0.0,0,0
2022-04-25,002025.XSHE,58.93,59.76,65.74,53.78,0.0,0,0
2022-04-25,002026.XSHE,9.96,10.2,11.22,9.18,0.0,0,0
2022-04-25,002027.XSHE,5.45,5.59,6.15,5.03,0.0,0,0
2022-04-25,002028.XSHE,28.08,28.85,31.74,25.97,0.0,0,0
2022-04-25,002029.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-04-25,002030.XSHE,16.99,17.05,18.76,15.35,0.0,0,0
2022-04-25,002031.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2022-04-25,002032.XSHE,53.9,53.9,59.29,48.51,0.0,0,0
2022-04-25,002033.XSHE,6.3,6.46,7.11,5.81,0.0,0,0
2022-04-25,002034.XSHE,17.71,18.02,19.82,16.22,0.0,0,0
2022-04-25,002035.XSHE,5.24,5.34,5.87,4.81,0.0,0,0
2022-04-25,002036.XSHE,11.55,11.89,13.08,10.7,0.0,0,0
2022-04-25,002037.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2022-04-25,002038.XSHE,9.3,9.23,10.15,8.31,0.0,0,0
2022-04-25,002039.XSHE,16.2,16.37,18.01,14.73,0.0,0,0
2022-04-25,002040.XSHE,6.67,6.79,7.47,6.11,0.0,0,0
2022-04-25,002041.XSHE,21.84,22.42,24.66,20.18,0.0,0,0
2022-04-25,002042.XSHE,4.04,4.1,4.51,3.69,0.0,0,0
2022-04-25,002043.XSHE,9.72,9.76,10.74,8.78,0.0,0,0
2022-04-25,002044.XSHE,5.44,5.51,6.06,4.96,0.0,0,0
2022-04-25,002045.XSHE,7.46,7.58,8.34,6.82,0.0,0,0
2022-04-25,002046.XSHE,9.24,9.44,10.38,8.5,0.0,0,0
2022-04-25,002047.XSHE,3.05,3.11,3.42,2.8,0.0,0,0
2022-04-25,002048.XSHE,14.66,14.88,16.37,13.39,0.0,0,0
2022-04-25,002049.XSHE,166.0,169.0,185.9,152.1,0.0,0,0
2022-04-25,002050.XSHE,14.3,14.63,16.09,13.17,0.0,0,0
2022-04-25,002051.XSHE,7.74,7.89,8.68,7.1,0.0,0,0
2022-04-25,002052.XSHE,1.7,1.62,1.7,1.54,0.0,1,0
2022-04-25,002053.XSHE,11.15,11.31,12.44,10.18,0.0,0,0
2022-04-25,002054.XSHE,7.3,7.39,8.13,6.65,0.0,0,0
2022-04-25,002055.XSHE,9.97,10.14,11.15,9.13,0.0,0,0
2022-04-25,002056.XSHE,14.43,14.41,15.85,12.97,0.0,0,0
2022-04-25,002057.XSHE,8.04,8.18,9.0,7.36,0.0,0,0
2022-04-25,002058.XSHE,9.59,9.97,10.47,9.47,0.0,0,0
2022-04-25,002059.XSHE,6.32,6.6,7.26,5.94,0.0,0,0
2022-04-25,002060.XSHE,6.13,6.34,6.97,5.71,0.0,0,0
2022-04-25,002061.XSHE,5.7,5.86,6.45,5.27,0.0,0,0
2022-04-25,002062.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2022-04-25,002063.XSHE,6.16,6.23,6.85,5.61,0.0,0,0
2022-04-25,002064.XSHE,7.86,8.08,8.89,7.27,0.0,0,0
2022-04-25,002065.XSHE,6.24,6.31,6.94,5.68,0.0,0,0
2022-04-25,002066.XSHE,9.53,9.65,10.62,8.69,0.0,0,0
2022-04-25,002067.XSHE,3.74,3.8,4.18,3.42,0.0,0,0
2022-04-25,002068.XSHE,9.71,9.85,10.84,8.87,0.0,0,0
2022-04-25,002069.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-04-25,002072.XSHE,4.87,5.13,5.39,4.87,0.0,0,1
2022-04-25,002073.XSHE,4.99,5.05,5.56,4.55,0.0,0,0
2022-04-25,002074.XSHE,26.0,26.37,29.01,23.73,0.0,0,0
2022-04-25,002075.XSHE,5.15,5.22,5.74,4.7,0.0,0,0
2022-04-25,002076.XSHE,1.29,1.32,1.39,1.25,0.0,0,0
2022-04-25,002077.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2022-04-25,002078.XSHE,11.79,11.97,13.17,10.77,0.0,0,0
2022-04-25,002079.XSHE,8.86,9.02,9.92,8.12,0.0,0,0
2022-04-25,002080.XSHE,20.51,20.75,22.83,18.68,0.0,0,0
2022-04-25,002081.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2022-04-25,002082.XSHE,8.26,8.37,9.21,7.53,0.0,0,0
2022-04-25,002083.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2022-04-25,002084.XSHE,4.28,4.36,4.8,3.92,0.0,0,0
2022-04-25,002085.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-04-25,002086.XSHE,2.08,2.1,2.21,2.0,0.0,0,0
2022-04-25,002087.XSHE,3.88,3.99,4.39,3.59,0.0,0,0
2022-04-25,002088.XSHE,13.71,13.92,15.31,12.53,0.0,0,0
2022-04-25,002089.XSHE,2.72,2.81,2.95,2.67,0.0,0,0
2022-04-25,002090.XSHE,7.03,7.08,7.79,6.37,0.0,0,0
2022-04-25,002091.XSHE,9.0,9.21,10.13,8.29,0.0,0,0
2022-04-25,002092.XSHE,7.95,8.06,8.87,7.25,0.0,0,0
2022-04-25,002093.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2022-04-25,002094.XSHE,3.33,3.37,3.71,3.03,0.0,0,0
2022-04-25,002095.XSHE,12.5,12.72,13.99,11.45,0.0,0,0
2022-04-25,002096.XSHE,10.82,10.92,12.01,9.83,0.0,0,0
2022-04-25,002097.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2022-04-25,002098.XSHE,6.61,6.71,7.38,6.04,0.0,0,0
2022-04-25,002099.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2022-04-25,002100.XSHE,10.5,10.66,11.73,9.59,0.0,0,0
2022-04-25,002101.XSHE,9.64,9.73,10.7,8.76,0.0,0,0
2022-04-25,002102.XSHE,3.51,3.51,3.69,3.33,0.0,0,0
2022-04-25,002103.XSHE,4.22,4.29,4.72,3.86,0.0,0,0
2022-04-25,002104.XSHE,8.44,8.6,9.46,7.74,0.0,0,0
2022-04-25,002105.XSHE,7.59,7.52,8.27,6.77,0.0,0,0
2022-04-25,002106.XSHE,7.66,7.72,8.49,6.95,0.0,0,0
2022-04-25,002107.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-04-25,002108.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2022-04-25,002109.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2022-04-25,002110.XSHE,6.96,7.06,7.77,6.35,0.0,0,0
2022-04-25,002111.XSHE,8.26,8.36,9.2,7.52,0.0,0,0
2022-04-25,002112.XSHE,6.92,7.01,7.71,6.31,0.0,0,0
2022-04-25,002113.XSHE,1.17,1.19,1.25,1.13,0.0,0,0
2022-04-25,002114.XSHE,7.42,7.66,8.43,6.89,0.0,0,0
2022-04-25,002115.XSHE,3.91,3.95,4.35,3.56,0.0,0,0
2022-04-25,002116.XSHE,7.61,7.81,8.59,7.03,0.0,0,0
2022-04-25,002117.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2022-04-25,002118.XSHE,2.72,2.79,3.07,2.51,0.0,0,0
2022-04-25,002119.XSHE,10.2,10.53,11.58,9.48,0.0,0,0
2022-04-25,002120.XSHE,16.65,16.81,18.49,15.13,0.0,0,0
2022-04-25,002121.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2022-04-25,002122.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2022-04-25,002123.XSHE,9.59,9.65,10.62,8.69,0.0,0,0
2022-04-25,002124.XSHE,7.78,7.98,8.78,7.18,0.0,0,0
2022-04-25,002125.XSHE,10.63,10.91,12.0,9.82,0.0,0,0
2022-04-25,002126.XSHE,8.09,8.23,9.05,7.41,0.0,0,0
2022-04-25,002127.XSHE,4.73,4.83,5.31,4.35,0.0,0,0
2022-04-25,002128.XSHE,14.53,14.82,16.3,13.34,0.0,0,0
2022-04-25,002129.XSHE,37.96,38.77,42.65,34.89,0.0,0,0
2022-04-25,002130.XSHE,5.62,5.78,6.36,5.2,0.0,0,0
2022-04-25,002131.XSHE,1.76,1.79,1.97,1.61,0.0,0,0
2022-04-25,002132.XSHE,4.35,4.44,4.88,4.0,0.0,0,0
2022-04-25,002133.XSHE,3.45,3.53,3.88,3.18,0.0,0,0
2022-04-25,002134.XSHE,8.68,8.86,9.75,7.97,0.0,0,0
2022-04-25,002135.XSHE,8.16,8.36,9.2,7.52,0.0,0,0
2022-04-25,002136.XSHE,13.03,13.24,14.56,11.92,0.0,0,0
2022-04-25,002137.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2022-04-25,002138.XSHE,22.94,23.18,25.5,20.86,0.0,0,0
2022-04-25,002139.XSHE,8.43,8.51,9.36,7.66,0.0,0,0
2022-04-25,002140.XSHE,8.68,8.81,9.69,7.93,0.0,0,0
2022-04-25,002141.XSHE,3.98,3.94,4.33,3.55,0.0,0,0
2022-04-25,002142.XSHE,36.4,37.01,40.71,33.31,0.0,0,0
2022-04-25,002144.XSHE,10.92,11.57,12.73,10.41,0.0,0,0
2022-04-25,002145.XSHE,7.74,7.85,8.64,7.07,0.0,0,0
2022-04-25,002146.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-04-25,002147.XSHE,3.94,4.02,4.22,3.82,0.0,0,0
2022-04-25,002148.XSHE,4.53,4.62,5.08,4.16,0.0,0,0
2022-04-25,002149.XSHE,10.35,10.57,11.63,9.51,0.0,0,0
2022-04-25,002150.XSHE,6.88,6.95,7.65,6.26,0.0,0,0
2022-04-25,002151.XSHE,29.57,30.01,33.01,27.01,0.0,0,0
2022-04-25,002152.XSHE,8.81,8.93,9.82,8.04,0.0,0,0
2022-04-25,002153.XSHE,17.4,17.45,19.2,15.71,0.0,0,0
2022-04-25,002154.XSHE,4.17,4.25,4.68,3.83,0.0,0,0
2022-04-25,002155.XSHE,9.68,10.07,11.08,9.06,0.0,0,0
2022-04-25,002156.XSHE,13.86,14.11,15.52,12.7,0.0,0,0
2022-04-25,002157.XSHE,6.15,6.23,6.85,5.61,0.0,0,0
2022-04-25,002158.XSHE,14.94,15.35,16.89,13.82,0.0,0,0
2022-04-25,002159.XSHE,10.0,10.27,11.3,9.24,0.0,0,0
2022-04-25,002160.XSHE,3.9,3.98,4.38,3.58,0.0,0,0
2022-04-25,002161.XSHE,4.21,4.28,4.71,3.85,0.0,0,0
2022-04-25,002162.XSHE,4.62,4.75,5.23,4.28,0.0,0,0
2022-04-25,002163.XSHE,10.7,11.89,13.08,10.7,0.0,0,1
2022-04-25,002164.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2022-04-25,002165.XSHE,4.0,4.06,4.47,3.65,0.0,0,0
2022-04-25,002166.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2022-04-25,002167.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2022-04-25,002168.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2022-04-25,002169.XSHE,7.13,7.27,8.0,6.54,0.0,0,0
2022-04-25,002170.XSHE,5.32,5.5,6.05,4.95,0.0,0,0
2022-04-25,002171.XSHE,7.5,7.76,8.54,6.98,0.0,0,0
2022-04-25,002172.XSHE,3.63,3.66,4.03,3.29,0.0,0,0
2022-04-25,002173.XSHE,6.28,6.4,7.04,5.76,0.0,0,0
2022-04-25,002174.XSHE,9.3,9.58,10.54,8.62,0.0,0,0
2022-04-25,002175.XSHE,3.01,3.06,3.37,2.75,0.0,0,0
2022-04-25,002176.XSHE,17.25,17.69,19.46,15.92,0.0,0,0
2022-04-25,002177.XSHE,3.39,3.77,4.15,3.39,0.0,0,1
2022-04-25,002178.XSHE,4.82,5.0,5.5,4.5,0.0,0,0
2022-04-25,002179.XSHE,69.98,70.55,77.61,63.5,0.0,0,0
2022-04-25,002180.XSHE,38.69,38.52,42.37,34.67,0.0,0,0
2022-04-25,002181.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2022-04-25,002182.XSHE,17.8,18.23,20.05,16.41,0.0,0,0
2022-04-25,002183.XSHE,5.22,5.32,5.85,4.79,0.0,0,0
2022-04-25,002184.XSHE,9.72,9.95,10.95,8.96,0.0,0,0
2022-04-25,002185.XSHE,9.16,9.29,10.22,8.36,0.0,0,0
2022-04-25,002186.XSHE,8.5,8.6,9.46,7.74,0.0,0,0
2022-04-25,002187.XSHE,10.0,9.94,10.93,8.95,0.0,0,0
2022-04-25,002188.XSHE,4.79,5.04,5.29,4.79,0.0,0,1
2022-04-25,002189.XSHE,14.14,14.33,15.76,12.9,0.0,0,0
2022-04-25,002190.XSHE,23.15,23.55,25.91,21.2,0.0,0,0
2022-04-25,002191.XSHE,8.8,9.1,10.01,8.19,0.0,0,0
2022-04-25,002192.XSHE,86.38,89.55,98.51,80.6,0.0,0,0
2022-04-25,002193.XSHE,5.72,5.96,6.56,5.36,0.0,0,0
2022-04-25,002194.XSHE,8.4,8.61,9.47,7.75,0.0,0,0
2022-04-25,002195.XSHE,1.99,2.02,2.22,1.82,0.0,0,0
2022-04-25,002196.XSHE,7.48,7.71,8.48,6.94,0.0,0,0
2022-04-25,002197.XSHE,8.58,8.85,9.74,7.97,0.0,0,0
2022-04-25,002198.XSHE,5.12,5.2,5.72,4.68,0.0,0,0
2022-04-25,002199.XSHE,5.91,6.57,7.23,5.91,0.0,0,1
2022-04-25,002200.XSHE,7.62,7.75,8.14,7.36,0.0,0,0
2022-04-25,002201.XSHE,12.76,12.89,14.18,11.6,0.0,0,0
2022-04-25,002202.XSHE,11.1,11.3,12.43,10.17,0.0,0,0
2022-04-25,002203.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2022-04-25,002204.XSHE,3.73,3.77,4.15,3.39,0.0,0,0
2022-04-25,002205.XSHE,11.02,10.9,11.99,9.81,0.0,0,0
2022-04-25,002206.XSHE,4.92,5.01,5.51,4.51,0.0,0,0
2022-04-25,002207.XSHE,7.45,7.85,8.64,7.07,0.0,0,0
2022-04-25,002208.XSHE,7.48,7.56,8.32,6.8,0.0,0,0
2022-04-25,002209.XSHE,6.4,6.51,7.16,5.86,0.0,0,0
2022-04-25,002210.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2022-04-25,002211.XSHE,3.5,3.54,3.89,3.19,0.0,0,0
2022-04-25,002212.XSHE,10.04,10.13,11.14,9.12,0.0,0,0
2022-04-25,002213.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2022-04-25,002214.XSHE,10.6,11.76,12.94,10.58,0.0,0,0
2022-04-25,002215.XSHE,5.96,6.04,6.64,5.44,0.0,0,0
2022-04-25,002216.XSHE,19.9,19.76,21.74,17.78,0.0,0,0
2022-04-25,002217.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2022-04-25,002218.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-04-25,002219.XSHE,3.29,3.13,3.29,2.97,0.0,1,0
2022-04-25,002221.XSHE,8.0,8.14,8.95,7.33,0.0,0,0
2022-04-25,002222.XSHE,12.35,12.5,13.75,11.25,0.0,0,0
2022-04-25,002223.XSHE,24.64,24.95,27.45,22.46,0.0,0,0
2022-04-25,002224.XSHE,4.67,4.74,5.21,4.27,0.0,0,0
2022-04-25,002225.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-04-25,002226.XSHE,5.53,5.67,6.24,5.1,0.0,0,0
2022-04-25,002227.XSHE,11.14,11.16,12.28,10.04,0.0,0,0
2022-04-25,002228.XSHE,3.53,3.58,3.94,3.22,0.0,0,0
2022-04-25,002229.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2022-04-25,002230.XSHE,38.4,38.56,42.42,34.7,0.0,0,0
2022-04-25,002231.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-04-25,002232.XSHE,11.9,12.1,13.31,10.89,0.0,0,0
2022-04-25,002233.XSHE,9.33,9.46,10.41,8.51,0.0,0,0
2022-04-25,002234.XSHE,16.77,16.76,18.44,15.08,0.0,0,0
2022-04-25,002235.XSHE,4.43,4.55,5.01,4.1,0.0,0,0
2022-04-25,002236.XSHE,16.61,16.99,18.69,15.29,0.0,0,0
2022-04-25,002237.XSHE,9.66,10.0,11.0,9.0,0.0,0,0
