date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-13,000869.XSHE,24.1,24.95,27.45,22.46,0.0,0,0
2020-03-13,000875.XSHE,4.08,4.27,4.7,3.84,0.0,0,0
2020-03-13,000876.XSHE,25.9,27.77,30.55,24.99,0.0,0,0
2020-03-13,000877.XSHE,10.8,11.43,12.57,10.29,0.0,0,0
2020-03-13,000878.XSHE,9.98,10.54,11.59,9.49,0.0,0,0
2020-03-13,000880.XSHE,7.21,7.44,8.18,6.7,0.0,0,0
2020-03-13,000881.XSHE,7.5,8.09,8.9,7.28,0.0,0,0
2020-03-13,000882.XSHE,2.02,2.12,2.33,1.91,0.0,0,0
2020-03-13,000883.XSHE,3.6,3.68,4.05,3.31,0.0,0,0
2020-03-13,000885.XSHE,11.06,11.4,12.54,10.26,0.0,0,0
2020-03-13,000886.XSHE,4.14,4.43,4.87,3.99,0.0,0,0
2020-03-13,000887.XSHE,8.6,9.09,10.0,8.18,0.0,0,0
2020-03-13,000888.XSHE,5.96,6.18,6.8,5.56,0.0,0,0
2020-03-13,000889.XSHE,8.71,9.24,10.16,8.32,0.0,0,0
2020-03-13,000890.XSHE,4.58,4.8,5.28,4.32,0.0,0,0
2020-03-13,000892.XSHE,4.41,4.73,5.2,4.26,0.0,0,0
2020-03-13,000893.XSHE,5.35,5.67,6.24,5.1,0.0,0,0
2020-03-13,000895.XSHE,33.9,35.68,39.25,32.11,0.0,0,0
2020-03-13,000897.XSHE,2.42,2.54,2.67,2.41,0.0,0,0
2020-03-13,000898.XSHE,2.75,2.84,3.12,2.56,0.0,0,0
2020-03-13,000899.XSHE,4.35,4.48,4.93,4.03,0.0,0,0
2020-03-13,000900.XSHE,4.0,4.15,4.57,3.74,0.0,0,0
2020-03-13,000901.XSHE,10.99,11.52,12.67,10.37,0.0,0,0
2020-03-13,000902.XSHE,7.31,7.78,8.56,7.0,0.0,0,0
2020-03-13,000903.XSHE,3.81,4.23,4.65,3.81,0.0,0,1
2020-03-13,000905.XSHE,6.44,6.83,7.51,6.15,0.0,0,0
2020-03-13,000906.XSHE,5.25,5.48,6.03,4.93,0.0,0,0
2020-03-13,000908.XSHE,3.3,3.51,3.86,3.16,0.0,0,0
2020-03-13,000909.XSHE,8.41,8.86,9.75,7.97,0.0,0,0
2020-03-13,000910.XSHE,12.86,13.49,14.84,12.14,0.0,0,0
2020-03-13,000911.XSHE,6.71,7.06,7.41,6.71,0.0,0,1
2020-03-13,000912.XSHE,4.15,4.5,4.95,4.05,0.0,0,0
2020-03-13,000913.XSHE,10.08,10.63,11.69,9.57,0.0,0,0
2020-03-13,000915.XSHE,26.05,27.96,30.76,25.16,0.0,0,0
2020-03-13,000917.XSHE,6.99,7.46,8.21,6.71,0.0,0,0
2020-03-13,000918.XSHE,4.8,5.07,5.58,4.56,0.0,0,0
2020-03-13,000919.XSHE,7.02,7.31,8.04,6.58,0.0,0,0
2020-03-13,000920.XSHE,6.18,6.45,7.1,5.81,0.0,0,0
2020-03-13,000921.XSHE,9.71,10.14,11.15,9.13,0.0,0,0
2020-03-13,000922.XSHE,7.47,7.96,8.76,7.16,0.0,0,0
2020-03-13,000923.XSHE,12.27,12.99,14.29,11.69,0.0,0,0
2020-03-13,000925.XSHE,8.69,9.24,10.16,8.32,0.0,0,0
2020-03-13,000926.XSHE,5.28,5.54,6.09,4.99,0.0,0,0
2020-03-13,000927.XSHE,4.29,4.57,5.03,4.11,0.0,0,0
2020-03-13,000928.XSHE,4.99,5.31,5.84,4.78,0.0,0,0
2020-03-13,000929.XSHE,6.35,6.57,7.23,5.91,0.0,0,0
2020-03-13,000930.XSHE,6.89,7.07,7.78,6.36,0.0,0,0
2020-03-13,000931.XSHE,8.88,9.3,10.23,8.37,0.0,0,0
2020-03-13,000932.XSHE,4.03,4.16,4.58,3.74,0.0,0,0
2020-03-13,000933.XSHE,4.2,4.42,4.86,3.98,0.0,0,0
2020-03-13,000935.XSHE,13.3,14.23,15.65,12.81,0.0,0,0
2020-03-13,000936.XSHE,8.38,9.06,9.97,8.15,0.0,0,0
2020-03-13,000937.XSHE,3.06,3.17,3.49,2.85,0.0,0,0
2020-03-13,000938.XSHE,40.88,42.59,46.85,38.33,0.0,0,0
2020-03-13,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-13,000948.XSHE,11.1,12.07,13.28,10.86,0.0,0,0
2020-03-13,000949.XSHE,4.21,4.56,5.02,4.1,0.0,0,0
2020-03-13,000950.XSHE,5.3,5.53,6.08,4.98,0.0,0,0
2020-03-13,000951.XSHE,17.4,18.67,20.54,16.8,0.0,0,0
2020-03-13,000952.XSHE,9.81,10.3,11.33,9.27,0.0,0,0
2020-03-13,000953.XSHE,5.1,5.37,5.64,5.1,0.0,0,1
2020-03-13,000955.XSHE,11.52,12.53,13.78,11.28,0.0,0,0
2020-03-13,000957.XSHE,7.59,8.1,8.91,7.29,0.0,0,0
2020-03-13,000958.XSHE,4.5,4.74,5.21,4.27,0.0,0,0
2020-03-13,000959.XSHE,2.97,3.05,3.36,2.75,0.0,0,0
2020-03-13,000960.XSHE,8.8,9.2,10.12,8.28,0.0,0,0
2020-03-13,000961.XSHE,7.99,8.38,9.22,7.54,0.0,0,0
2020-03-13,000962.XSHE,6.45,6.81,7.49,6.13,0.0,0,0
2020-03-13,000963.XSHE,18.7,19.41,21.35,17.47,0.0,0,0
2020-03-13,000965.XSHE,3.03,3.17,3.49,2.85,0.0,0,0
2020-03-13,000966.XSHE,3.94,4.08,4.49,3.67,0.0,0,0
2020-03-13,000967.XSHE,5.95,6.27,6.9,5.64,0.0,0,0
2020-03-13,000968.XSHE,8.37,8.71,9.58,7.84,0.0,0,0
2020-03-13,000969.XSHE,6.37,6.76,7.44,6.08,0.0,0,0
2020-03-13,000970.XSHE,9.2,9.89,10.88,8.9,0.0,0,0
2020-03-13,000971.XSHE,2.11,2.21,2.32,2.1,0.0,0,0
2020-03-13,000972.XSHE,3.15,3.23,3.39,3.07,0.0,0,0
2020-03-13,000973.XSHE,5.48,5.88,6.47,5.29,0.0,0,0
2020-03-13,000975.XSHE,12.3,13.67,15.04,12.3,0.0,0,1
2020-03-13,000976.XSHE,4.98,5.31,5.84,4.78,0.0,0,0
2020-03-13,000977.XSHE,43.72,43.72,43.72,43.72,1.0,0,0
2020-03-13,000978.XSHE,4.61,4.76,5.24,4.28,0.0,0,0
2020-03-13,000980.XSHE,2.47,2.61,2.87,2.35,0.0,0,0
2020-03-13,000981.XSHE,1.38,1.44,1.51,1.37,0.0,0,0
2020-03-13,000982.XSHE,1.33,1.4,1.47,1.33,0.0,0,1
2020-03-13,000983.XSHE,4.9,5.07,5.58,4.56,0.0,0,0
2020-03-13,000985.XSHE,13.3,13.99,15.39,12.59,0.0,0,0
2020-03-13,000987.XSHE,8.22,8.54,9.39,7.69,0.0,0,0
2020-03-13,000988.XSHE,22.5,23.6,25.96,21.24,0.0,0,0
2020-03-13,000989.XSHE,8.0,8.49,9.34,7.64,0.0,0,0
2020-03-13,000990.XSHE,17.0,16.95,18.65,15.26,0.0,0,0
2020-03-13,000993.XSHE,6.45,6.78,7.46,6.1,0.0,0,0
2020-03-13,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-13,000996.XSHE,8.65,9.21,10.13,8.29,0.0,0,0
2020-03-13,000997.XSHE,17.01,18.0,19.8,16.2,0.0,0,0
2020-03-13,000998.XSHE,16.35,17.11,18.82,15.4,0.0,0,0
2020-03-13,000999.XSHE,29.03,30.76,33.84,27.68,0.0,0,0
2020-03-13,001696.XSHE,6.0,6.24,6.86,5.62,0.0,0,0
2020-03-13,001872.XSHE,14.0,14.86,16.35,13.37,0.0,0,0
2020-03-13,001896.XSHE,3.3,3.45,3.8,3.11,0.0,0,0
2020-03-13,001914.XSHE,23.0,24.23,26.65,21.81,0.0,0,0
2020-03-13,001965.XSHE,7.2,7.43,8.17,6.69,0.0,0,0
2020-03-13,001979.XSHE,17.11,17.83,19.61,16.05,0.0,0,0
2020-03-13,002001.XSHE,25.15,26.6,29.26,23.94,0.0,0,0
2020-03-13,002002.XSHE,4.17,4.44,4.88,4.0,0.0,0,0
2020-03-13,002003.XSHE,6.0,6.32,6.95,5.69,0.0,0,0
2020-03-13,002004.XSHE,4.84,5.06,5.57,4.55,0.0,0,0
2020-03-13,002005.XSHE,1.68,1.76,1.85,1.67,0.0,0,0
2020-03-13,002006.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2020-03-13,002007.XSHE,36.8,40.89,44.98,36.8,0.0,0,1
2020-03-13,002008.XSHE,32.33,34.2,37.62,30.78,0.0,0,0
2020-03-13,002009.XSHE,8.75,9.28,10.21,8.35,0.0,0,0
2020-03-13,002010.XSHE,6.35,6.72,7.39,6.05,0.0,0,0
2020-03-13,002011.XSHE,4.53,4.84,5.32,4.36,0.0,0,0
2020-03-13,002012.XSHE,5.55,5.96,6.56,5.36,0.0,0,0
2020-03-13,002013.XSHE,7.65,7.89,8.68,7.1,0.0,0,0
2020-03-13,002014.XSHE,9.21,9.8,10.78,8.82,0.0,0,0
2020-03-13,002015.XSHE,7.21,7.48,8.23,6.73,0.0,0,0
2020-03-13,002016.XSHE,7.01,7.31,8.04,6.58,0.0,0,0
2020-03-13,002017.XSHE,13.19,14.05,15.46,12.65,0.0,0,0
2020-03-13,002019.XSHE,17.51,18.38,20.22,16.54,0.0,0,0
2020-03-13,002020.XSHE,9.89,10.44,11.48,9.4,0.0,0,0
2020-03-13,002021.XSHE,2.03,2.13,2.24,2.02,0.0,0,0
2020-03-13,002022.XSHE,14.3,15.21,16.73,13.69,0.0,0,0
2020-03-13,002023.XSHE,16.2,17.11,18.82,15.4,0.0,0,0
2020-03-13,002024.XSHE,9.0,9.33,10.26,8.4,0.0,0,0
2020-03-13,002025.XSHE,23.49,24.68,27.15,22.21,0.0,0,0
2020-03-13,002026.XSHE,5.05,5.31,5.84,4.78,0.0,0,0
2020-03-13,002027.XSHE,4.85,5.09,5.6,4.58,0.0,0,0
2020-03-13,002028.XSHE,16.09,16.96,18.66,15.26,0.0,0,0
2020-03-13,002029.XSHE,5.39,5.52,6.07,4.97,0.0,0,0
2020-03-13,002030.XSHE,16.3,17.14,18.85,15.43,0.0,0,0
2020-03-13,002031.XSHE,2.02,2.12,2.33,1.91,0.0,0,0
2020-03-13,002032.XSHE,68.0,70.98,78.08,63.88,0.0,0,0
2020-03-13,002033.XSHE,5.55,5.88,6.47,5.29,0.0,0,0
2020-03-13,002034.XSHE,13.99,15.25,16.78,13.73,0.0,0,0
2020-03-13,002035.XSHE,11.6,11.98,13.18,10.78,0.0,0,0
2020-03-13,002036.XSHE,15.99,16.95,18.65,15.26,0.0,0,0
2020-03-13,002037.XSHE,6.18,6.4,7.04,5.76,0.0,0,0
2020-03-13,002038.XSHE,12.2,12.71,13.98,11.44,0.0,0,0
2020-03-13,002039.XSHE,13.2,13.45,14.8,12.11,0.0,0,0
2020-03-13,002040.XSHE,6.55,6.93,7.62,6.24,0.0,0,0
2020-03-13,002041.XSHE,9.51,10.12,11.13,9.11,0.0,0,0
2020-03-13,002042.XSHE,5.91,6.23,6.85,5.61,0.0,0,0
2020-03-13,002043.XSHE,8.29,8.57,9.43,7.71,0.0,0,0
2020-03-13,002044.XSHE,12.71,13.3,14.63,11.97,0.0,0,0
2020-03-13,002045.XSHE,10.09,10.68,11.75,9.61,0.0,0,0
2020-03-13,002046.XSHE,6.36,6.71,7.38,6.04,0.0,0,0
2020-03-13,002047.XSHE,4.47,4.73,5.2,4.26,0.0,0,0
2020-03-13,002048.XSHE,20.69,21.82,24.0,19.64,0.0,0,0
2020-03-13,002049.XSHE,51.78,54.54,59.99,49.09,0.0,0,0
2020-03-13,002050.XSHE,19.35,20.68,22.75,18.61,0.0,0,0
2020-03-13,002051.XSHE,8.81,9.15,10.07,8.24,0.0,0,0
2020-03-13,002052.XSHE,2.92,3.07,3.38,2.76,0.0,0,0
2020-03-13,002053.XSHE,6.45,6.72,7.39,6.05,0.0,0,0
2020-03-13,002054.XSHE,7.94,8.42,9.26,7.58,0.0,0,0
2020-03-13,002055.XSHE,14.5,15.31,16.84,13.78,0.0,0,0
2020-03-13,002056.XSHE,11.85,12.64,13.9,11.38,0.0,0,0
2020-03-13,002057.XSHE,7.03,7.42,8.16,6.68,0.0,0,0
2020-03-13,002058.XSHE,18.99,19.69,21.66,17.72,0.0,0,0
2020-03-13,002059.XSHE,4.3,4.58,5.04,4.12,0.0,0,0
2020-03-13,002060.XSHE,2.8,2.93,3.22,2.64,0.0,0,0
2020-03-13,002061.XSHE,5.25,5.57,6.13,5.01,0.0,0,0
2020-03-13,002062.XSHE,5.55,5.83,6.41,5.25,0.0,0,0
2020-03-13,002063.XSHE,12.5,13.45,14.8,12.11,0.0,0,0
2020-03-13,002064.XSHE,5.48,5.74,6.31,5.17,0.0,0,0
2020-03-13,002065.XSHE,14.19,14.97,16.47,13.47,0.0,0,0
2020-03-13,002066.XSHE,8.24,8.7,9.57,7.83,0.0,0,0
2020-03-13,002067.XSHE,3.2,3.34,3.67,3.01,0.0,0,0
2020-03-13,002068.XSHE,3.79,3.93,4.32,3.54,0.0,0,0
2020-03-13,002069.XSHE,3.16,3.51,3.86,3.16,0.0,0,1
2020-03-13,002071.XSHE,2.65,2.8,3.08,2.52,0.0,0,0
2020-03-13,002072.XSHE,4.82,5.07,5.32,4.82,0.0,0,1
2020-03-13,002073.XSHE,4.55,4.83,5.31,4.35,0.0,0,0
2020-03-13,002074.XSHE,19.17,20.44,22.48,18.4,0.0,0,0
2020-03-13,002075.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2020-03-13,002076.XSHE,3.15,3.5,3.85,3.15,0.0,0,1
2020-03-13,002077.XSHE,6.37,6.68,7.35,6.01,0.0,0,0
2020-03-13,002078.XSHE,9.36,9.91,10.9,8.92,0.0,0,0
2020-03-13,002079.XSHE,10.84,11.51,12.66,10.36,0.0,0,0
2020-03-13,002080.XSHE,11.7,12.7,13.97,11.43,0.0,0,0
2020-03-13,002081.XSHE,8.35,8.67,9.54,7.8,0.0,0,0
2020-03-13,002082.XSHE,10.26,10.86,11.95,9.77,0.0,0,0
2020-03-13,002083.XSHE,7.47,7.78,8.56,7.0,0.0,0,0
2020-03-13,002084.XSHE,5.36,5.68,6.25,5.11,0.0,0,0
2020-03-13,002085.XSHE,6.71,6.96,7.66,6.26,0.0,0,0
2020-03-13,002086.XSHE,2.73,2.87,3.01,2.73,0.0,0,1
2020-03-13,002087.XSHE,4.49,4.89,5.38,4.4,0.0,0,0
2020-03-13,002088.XSHE,9.7,10.1,11.11,9.09,0.0,0,0
2020-03-13,002089.XSHE,3.02,3.17,3.33,3.01,0.0,0,0
2020-03-13,002090.XSHE,9.3,10.08,11.09,9.07,0.0,0,0
2020-03-13,002091.XSHE,6.6,6.89,7.58,6.2,0.0,0,0
2020-03-13,002092.XSHE,5.3,5.58,6.14,5.02,0.0,0,0
2020-03-13,002093.XSHE,10.69,11.41,12.55,10.27,0.0,0,0
2020-03-13,002094.XSHE,3.97,4.17,4.59,3.75,0.0,0,0
2020-03-13,002095.XSHE,19.8,20.74,22.81,18.67,0.0,0,0
2020-03-13,002096.XSHE,5.75,6.12,6.73,5.51,0.0,0,0
2020-03-13,002097.XSHE,6.76,7.05,7.76,6.35,0.0,0,0
2020-03-13,002098.XSHE,7.0,7.33,8.06,6.6,0.0,0,0
2020-03-13,002099.XSHE,6.55,6.77,7.45,6.09,0.0,0,0
2020-03-13,002100.XSHE,11.45,12.23,13.45,11.01,0.0,0,0
2020-03-13,002101.XSHE,7.79,8.11,8.92,7.3,0.0,0,0
2020-03-13,002102.XSHE,2.05,2.15,2.26,2.04,0.0,0,0
2020-03-13,002103.XSHE,4.6,4.89,5.38,4.4,0.0,0,0
2020-03-13,002104.XSHE,7.47,7.87,8.66,7.08,0.0,0,0
2020-03-13,002105.XSHE,5.55,5.84,6.42,5.26,0.0,0,0
2020-03-13,002106.XSHE,9.0,9.58,10.54,8.62,0.0,0,0
2020-03-13,002107.XSHE,11.3,11.57,12.73,10.41,0.0,0,0
2020-03-13,002108.XSHE,3.41,3.72,4.09,3.35,0.0,0,0
2020-03-13,002109.XSHE,3.12,3.19,3.51,2.87,0.0,0,0
2020-03-13,002110.XSHE,8.0,8.31,9.14,7.48,0.0,0,0
2020-03-13,002111.XSHE,14.79,15.8,17.38,14.22,0.0,0,0
2020-03-13,002112.XSHE,8.42,9.3,10.23,8.37,0.0,0,0
2020-03-13,002113.XSHE,1.55,1.63,1.71,1.55,0.0,0,1
2020-03-13,002114.XSHE,6.75,7.08,7.79,6.37,0.0,0,0
2020-03-13,002115.XSHE,11.1,11.74,12.91,10.57,0.0,0,0
2020-03-13,002116.XSHE,7.77,8.1,8.91,7.29,0.0,0,0
2020-03-13,002117.XSHE,11.91,12.73,14.0,11.46,0.0,0,0
2020-03-13,002118.XSHE,5.49,5.74,6.31,5.17,0.0,0,0
2020-03-13,002119.XSHE,13.27,13.98,15.38,12.58,0.0,0,0
2020-03-13,002120.XSHE,28.9,30.05,33.06,27.05,0.0,0,0
2020-03-13,002121.XSHE,3.9,4.09,4.5,3.68,0.0,0,0
2020-03-13,002122.XSHE,1.59,1.66,1.74,1.58,0.0,0,0
2020-03-13,002123.XSHE,16.4,17.18,18.9,15.46,0.0,0,0
2020-03-13,002124.XSHE,10.55,11.22,12.34,10.1,0.0,0,0
2020-03-13,002125.XSHE,7.86,8.41,9.25,7.57,0.0,0,0
2020-03-13,002126.XSHE,9.4,10.12,11.13,9.11,0.0,0,0
2020-03-13,002127.XSHE,10.66,11.07,12.18,9.96,0.0,0,0
2020-03-13,002128.XSHE,7.4,7.63,8.39,6.87,0.0,0,0
2020-03-13,002129.XSHE,16.96,17.6,19.36,15.84,0.0,0,0
2020-03-13,002130.XSHE,4.9,5.12,5.63,4.61,0.0,0,0
2020-03-13,002131.XSHE,3.96,4.18,4.6,3.76,0.0,0,0
2020-03-13,002132.XSHE,2.91,3.05,3.36,2.75,0.0,0,0
2020-03-13,002133.XSHE,3.21,3.31,3.64,2.98,0.0,0,0
2020-03-13,002134.XSHE,10.2,10.79,11.87,9.71,0.0,0,0
2020-03-13,002135.XSHE,7.02,7.58,8.34,6.82,0.0,0,0
2020-03-13,002136.XSHE,7.36,7.85,8.64,7.07,0.0,0,0
2020-03-13,002137.XSHE,7.9,8.5,9.35,7.65,0.0,0,0
2020-03-13,002138.XSHE,21.96,23.33,25.66,21.0,0.0,0,0
2020-03-13,002139.XSHE,6.2,6.57,7.23,5.91,0.0,0,0
2020-03-13,002140.XSHE,6.8,7.55,8.31,6.8,0.0,0,1
2020-03-13,002141.XSHE,3.19,3.35,3.69,3.02,0.0,0,0
2020-03-13,002142.XSHE,25.0,26.19,28.81,23.57,0.0,0,0
2020-03-13,002144.XSHE,9.48,9.89,10.88,8.9,0.0,0,0
2020-03-13,002145.XSHE,4.02,4.22,4.64,3.8,0.0,0,0
2020-03-13,002146.XSHE,8.18,8.55,9.41,7.7,0.0,0,0
2020-03-13,002147.XSHE,1.84,1.91,2.01,1.81,0.0,0,0
2020-03-13,002148.XSHE,5.35,5.6,6.16,5.04,0.0,0,0
2020-03-13,002149.XSHE,7.05,7.47,8.22,6.72,0.0,0,0
2020-03-13,002150.XSHE,5.9,6.18,6.8,5.56,0.0,0,0
2020-03-13,002151.XSHE,28.51,30.12,33.13,27.11,0.0,0,0
2020-03-13,002152.XSHE,8.55,9.17,10.09,8.25,0.0,0,0
2020-03-13,002153.XSHE,33.95,35.48,39.03,31.93,0.0,0,0
2020-03-13,002154.XSHE,3.44,3.71,4.08,3.34,0.0,0,0
2020-03-13,002155.XSHE,7.07,7.7,8.47,6.93,0.0,0,0
2020-03-13,002156.XSHE,23.44,24.16,26.58,21.74,0.0,0,0
2020-03-13,002157.XSHE,17.25,18.4,20.24,16.56,0.0,0,0
2020-03-13,002158.XSHE,13.7,14.88,16.37,13.39,0.0,0,0
2020-03-13,002159.XSHE,11.5,12.39,13.63,11.15,0.0,0,0
2020-03-13,002160.XSHE,4.77,5.13,5.64,4.62,0.0,0,0
2020-03-13,002161.XSHE,10.7,11.36,12.5,10.22,0.0,0,0
2020-03-13,002162.XSHE,3.55,3.8,4.18,3.42,0.0,0,0
2020-03-13,002163.XSHE,6.11,6.6,7.26,5.94,0.0,0,0
2020-03-13,002164.XSHE,3.45,3.73,4.1,3.36,0.0,0,0
2020-03-13,002165.XSHE,4.6,4.86,5.35,4.37,0.0,0,0
2020-03-13,002166.XSHE,8.34,8.82,9.7,7.94,0.0,0,0
2020-03-13,002167.XSHE,5.61,5.93,6.52,5.34,0.0,0,0
2020-03-13,002168.XSHE,7.99,8.55,9.41,7.7,0.0,0,0
2020-03-13,002169.XSHE,8.52,8.8,9.68,7.92,0.0,0,0
2020-03-13,002170.XSHE,3.46,3.71,4.08,3.34,0.0,0,0
2020-03-13,002171.XSHE,8.69,9.18,10.1,8.26,0.0,0,0
2020-03-13,002172.XSHE,4.15,4.47,4.92,4.02,0.0,0,0
2020-03-13,002173.XSHE,5.63,5.96,6.56,5.36,0.0,0,0
2020-03-13,002174.XSHE,21.11,22.09,24.3,19.88,0.0,0,0
2020-03-13,002175.XSHE,2.55,2.67,2.8,2.54,0.0,0,0
2020-03-13,002176.XSHE,2.68,2.79,3.07,2.51,0.0,0,0
2020-03-13,002177.XSHE,4.7,5.12,5.63,4.61,0.0,0,0
2020-03-13,002178.XSHE,3.8,4.08,4.49,3.67,0.0,0,0
2020-03-13,002179.XSHE,37.04,37.78,41.56,34.0,0.0,0,0
2020-03-13,002180.XSHE,33.84,37.6,41.36,33.84,0.0,0,1
2020-03-13,002181.XSHE,5.11,5.33,5.86,4.8,0.0,0,0
2020-03-13,002182.XSHE,9.95,10.67,11.74,9.6,0.0,0,0
2020-03-13,002183.XSHE,4.0,4.17,4.59,3.75,0.0,0,0
2020-03-13,002184.XSHE,13.3,13.94,15.33,12.55,0.0,0,0
2020-03-13,002185.XSHE,12.2,12.74,14.01,11.47,0.0,0,0
2020-03-13,002186.XSHE,9.21,9.67,10.64,8.7,0.0,0,0
2020-03-13,002187.XSHE,7.62,7.87,8.66,7.08,0.0,0,0
2020-03-13,002188.XSHE,4.61,4.85,5.09,4.61,0.0,0,1
2020-03-13,002189.XSHE,19.7,21.31,23.44,19.18,0.0,0,0
2020-03-13,002190.XSHE,22.56,23.75,24.94,22.56,0.0,0,1
2020-03-13,002191.XSHE,9.3,9.83,10.81,8.85,0.0,0,0
2020-03-13,002192.XSHE,17.07,17.98,19.78,16.18,0.0,0,0
2020-03-13,002193.XSHE,7.1,7.55,8.31,6.8,0.0,0,0
2020-03-13,002194.XSHE,28.28,30.6,33.66,27.54,0.0,0,0
2020-03-13,002195.XSHE,2.91,3.07,3.38,2.76,0.0,0,0
2020-03-13,002196.XSHE,4.98,5.31,5.84,4.78,0.0,0,0
2020-03-13,002197.XSHE,10.64,11.22,12.34,10.1,0.0,0,0
2020-03-13,002198.XSHE,4.63,4.75,5.23,4.28,0.0,0,0
2020-03-13,002199.XSHE,9.0,9.52,10.47,8.57,0.0,0,0
2020-03-13,002200.XSHE,6.62,6.87,7.21,6.53,0.0,0,0
2020-03-13,002201.XSHE,15.8,16.77,18.45,15.09,0.0,0,0
2020-03-13,002202.XSHE,9.65,10.22,11.24,9.2,0.0,0,0
2020-03-13,002203.XSHE,8.75,8.99,9.89,8.09,0.0,0,0
2020-03-13,002204.XSHE,3.01,3.12,3.43,2.81,0.0,0,0
2020-03-13,002205.XSHE,12.12,12.71,13.98,11.44,0.0,0,0
2020-03-13,002206.XSHE,3.72,3.9,4.29,3.51,0.0,0,0
2020-03-13,002207.XSHE,5.13,5.4,5.67,5.13,0.0,0,1
2020-03-13,002208.XSHE,6.64,7.01,7.71,6.31,0.0,0,0
2020-03-13,002209.XSHE,6.2,6.56,7.22,5.9,0.0,0,0
2020-03-13,002210.XSHE,1.14,1.18,1.24,1.12,0.0,0,0
2020-03-13,002211.XSHE,5.56,5.76,6.34,5.18,0.0,0,0
2020-03-13,002212.XSHE,25.5,27.0,29.7,24.3,0.0,0,0
2020-03-13,002213.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-03-13,002214.XSHE,18.8,20.18,22.2,18.16,0.0,0,0
2020-03-13,002215.XSHE,6.02,6.45,7.1,5.81,0.0,0,0
2020-03-13,002216.XSHE,17.5,18.25,20.08,16.43,0.0,0,0
2020-03-13,002217.XSHE,6.46,6.82,7.5,6.14,0.0,0,0
2020-03-13,002218.XSHE,3.41,3.6,3.96,3.24,0.0,0,0
2020-03-13,002219.XSHE,2.3,2.41,2.65,2.17,0.0,0,0
2020-03-13,002220.XSHE,1.23,1.29,1.35,1.23,0.0,0,1
2020-03-13,002221.XSHE,9.25,10.02,11.02,9.02,0.0,0,0
2020-03-13,002222.XSHE,11.22,11.91,13.1,10.72,0.0,0,0
2020-03-13,002223.XSHE,27.66,29.75,32.73,26.78,0.0,0,0
2020-03-13,002224.XSHE,6.81,7.15,7.87,6.44,0.0,0,0
2020-03-13,002225.XSHE,3.89,4.09,4.5,3.68,0.0,0,0
2020-03-13,002226.XSHE,4.93,5.13,5.64,4.62,0.0,0,0
2020-03-13,002227.XSHE,17.29,18.73,20.6,16.86,0.0,0,0
2020-03-13,002228.XSHE,3.7,3.84,4.22,3.46,0.0,0,0
2020-03-13,002229.XSHE,6.86,7.5,8.25,6.75,0.0,0,0
2020-03-13,002230.XSHE,36.0,38.44,42.28,34.6,0.0,0,0
2020-03-13,002231.XSHE,8.45,8.94,9.83,8.05,0.0,0,0
2020-03-13,002232.XSHE,10.65,11.22,12.34,10.1,0.0,0,0
2020-03-13,002233.XSHE,11.36,11.9,13.09,10.71,0.0,0,0
2020-03-13,002234.XSHE,26.79,28.19,31.01,25.37,0.0,0,0
2020-03-13,002235.XSHE,8.59,9.16,10.08,8.24,0.0,0,0
2020-03-13,002236.XSHE,17.59,18.6,20.46,16.74,0.0,0,0
2020-03-13,002237.XSHE,12.1,13.4,14.74,12.06,0.0,0,0
2020-03-13,002238.XSHE,7.6,8.18,9.0,7.36,0.0,0,0
2020-03-13,002239.XSHE,3.89,4.3,4.73,3.87,0.0,0,0
2020-03-13,002240.XSHE,9.09,9.6,10.56,8.64,0.0,0,0
2020-03-13,002241.XSHE,18.41,19.63,21.59,17.67,0.0,0,0
2020-03-13,002242.XSHE,26.0,27.81,30.59,25.03,0.0,0,0
2020-03-13,002243.XSHE,13.36,14.2,15.62,12.78,0.0,0,0
2020-03-13,002244.XSHE,4.4,4.64,5.1,4.18,0.0,0,0
2020-03-13,002245.XSHE,4.38,4.63,5.09,4.17,0.0,0,0
2020-03-13,002246.XSHE,7.97,8.37,9.21,7.53,0.0,0,0
2020-03-13,002247.XSHE,2.2,2.32,2.55,2.09,0.0,0,0
2020-03-13,002248.XSHE,8.09,8.56,9.42,7.7,0.0,0,0
2020-03-13,002249.XSHE,3.55,3.79,4.17,3.41,0.0,0,0
2020-03-13,002250.XSHE,15.39,15.89,17.48,14.3,0.0,0,0
2020-03-13,002251.XSHE,8.38,8.81,9.69,7.93,0.0,0,0
2020-03-13,002252.XSHE,8.09,8.62,9.48,7.76,0.0,0,0
2020-03-13,002253.XSHE,13.75,14.25,15.68,12.83,0.0,0,0
2020-03-13,002254.XSHE,12.47,13.4,14.74,12.06,0.0,0,0
2020-03-13,002255.XSHE,4.11,4.49,4.94,4.04,0.0,0,0
2020-03-13,002256.XSHE,2.3,2.53,2.78,2.28,0.0,0,0
2020-03-13,002258.XSHE,13.46,13.88,15.27,12.49,0.0,0,0
2020-03-13,002259.XSHE,2.72,2.59,2.72,2.46,0.0,1,0
