date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-16,000869.XSHE,33.02,32.95,36.25,29.66,0.0,0,0
2020-09-16,000875.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-09-16,000876.XSHE,31.0,31.05,34.16,27.95,0.0,0,0
2020-09-16,000877.XSHE,19.81,19.81,21.79,17.83,0.0,0,0
2020-09-16,000878.XSHE,14.24,14.48,15.93,13.03,0.0,0,0
2020-09-16,000880.XSHE,9.22,9.19,10.11,8.27,0.0,0,0
2020-09-16,000881.XSHE,9.23,9.28,10.21,8.35,0.0,0,0
2020-09-16,000882.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-09-16,000883.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-09-16,000885.XSHE,10.9,10.8,11.88,9.72,0.0,0,0
2020-09-16,000886.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-09-16,000887.XSHE,10.36,10.39,11.43,9.35,0.0,0,0
2020-09-16,000888.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2020-09-16,000889.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-09-16,000890.XSHE,2.56,2.56,2.69,2.43,0.0,0,0
2020-09-16,000892.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-09-16,000893.XSHE,8.71,8.77,9.65,7.89,0.0,0,0
2020-09-16,000895.XSHE,52.09,52.19,57.41,46.97,0.0,0,0
2020-09-16,000897.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2020-09-16,000898.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-09-16,000899.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-09-16,000900.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-09-16,000901.XSHE,11.7,11.67,12.84,10.5,0.0,0,0
2020-09-16,000902.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2020-09-16,000903.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2020-09-16,000905.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-09-16,000906.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-09-16,000908.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-09-16,000909.XSHE,8.44,8.49,9.34,7.64,0.0,0,0
2020-09-16,000910.XSHE,19.14,19.2,21.12,17.28,0.0,0,0
2020-09-16,000911.XSHE,7.44,7.36,8.1,6.62,0.0,0,0
2020-09-16,000912.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-09-16,000913.XSHE,25.61,25.6,28.16,23.04,0.0,0,0
2020-09-16,000915.XSHE,28.17,27.96,30.76,25.16,0.0,0,0
2020-09-16,000917.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2020-09-16,000918.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-09-16,000919.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-09-16,000920.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2020-09-16,000921.XSHE,13.29,13.22,14.54,11.9,0.0,0,0
2020-09-16,000922.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-09-16,000923.XSHE,13.13,13.16,14.48,11.84,0.0,0,0
2020-09-16,000925.XSHE,8.48,8.39,9.23,7.55,0.0,0,0
2020-09-16,000926.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-09-16,000927.XSHE,4.16,4.18,4.39,3.97,0.0,0,0
2020-09-16,000928.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-09-16,000929.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-09-16,000930.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2020-09-16,000931.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2020-09-16,000932.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-09-16,000933.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2020-09-16,000935.XSHE,14.48,14.47,15.92,13.02,0.0,0,0
2020-09-16,000936.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2020-09-16,000937.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-09-16,000938.XSHE,27.57,27.59,30.35,24.83,0.0,0,0
2020-09-16,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-16,000948.XSHE,13.2,13.28,14.61,11.95,0.0,0,0
2020-09-16,000949.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-09-16,000950.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-09-16,000951.XSHE,39.3,39.56,43.52,35.6,0.0,0,0
2020-09-16,000952.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-09-16,000953.XSHE,5.06,5.05,5.3,4.8,0.0,0,0
2020-09-16,000955.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-09-16,000957.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2020-09-16,000958.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2020-09-16,000959.XSHE,4.33,4.33,4.33,4.33,1.0,0,0
2020-09-16,000960.XSHE,9.31,9.36,10.3,8.42,0.0,0,0
2020-09-16,000961.XSHE,9.24,9.26,10.19,8.33,0.0,0,0
2020-09-16,000962.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-09-16,000963.XSHE,24.77,24.82,27.3,22.34,0.0,0,0
2020-09-16,000965.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-09-16,000966.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-09-16,000967.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2020-09-16,000968.XSHE,8.21,8.15,8.97,7.34,0.0,0,0
2020-09-16,000969.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2020-09-16,000970.XSHE,10.13,10.16,11.18,9.14,0.0,0,0
2020-09-16,000971.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2020-09-16,000972.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2020-09-16,000973.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-09-16,000975.XSHE,15.69,15.97,17.57,14.37,0.0,0,0
2020-09-16,000976.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-09-16,000977.XSHE,31.08,31.23,34.35,28.11,0.0,0,0
2020-09-16,000978.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2020-09-16,000980.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-09-16,000981.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2020-09-16,000982.XSHE,1.27,1.26,1.32,1.2,0.0,0,0
2020-09-16,000983.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-09-16,000985.XSHE,14.7,14.58,16.04,13.12,0.0,0,0
2020-09-16,000987.XSHE,17.4,17.3,19.03,15.57,0.0,0,0
2020-09-16,000988.XSHE,23.41,23.47,25.82,21.12,0.0,0,0
2020-09-16,000989.XSHE,9.27,9.32,10.25,8.39,0.0,0,0
2020-09-16,000990.XSHE,13.79,13.7,15.07,12.33,0.0,0,0
2020-09-16,000993.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-09-16,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-16,000996.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2020-09-16,000997.XSHE,17.17,17.26,18.99,15.53,0.0,0,0
2020-09-16,000998.XSHE,19.21,19.2,21.12,17.28,0.0,0,0
2020-09-16,000999.XSHE,27.04,26.96,29.66,24.26,0.0,0,0
2020-09-16,001696.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-09-16,001872.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-09-16,001896.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-09-16,001914.XSHE,27.37,27.25,29.98,24.53,0.0,0,0
2020-09-16,001965.XSHE,6.98,6.94,7.63,6.25,0.0,0,0
2020-09-16,001979.XSHE,15.66,15.75,17.33,14.18,0.0,0,0
2020-09-16,002001.XSHE,31.58,31.74,34.91,28.57,0.0,0,0
2020-09-16,002002.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-09-16,002003.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2020-09-16,002004.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2020-09-16,002005.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-09-16,002006.XSHE,6.03,5.97,6.57,5.37,0.0,0,0
2020-09-16,002007.XSHE,50.1,50.03,55.03,45.03,0.0,0,0
2020-09-16,002008.XSHE,34.72,34.72,38.19,31.25,0.0,0,0
2020-09-16,002009.XSHE,9.41,9.43,10.37,8.49,0.0,0,0
2020-09-16,002010.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-09-16,002011.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-09-16,002012.XSHE,7.13,7.06,7.77,6.35,0.0,0,0
2020-09-16,002013.XSHE,11.1,11.38,12.52,10.24,0.0,0,0
2020-09-16,002014.XSHE,11.25,11.31,12.44,10.18,0.0,0,0
2020-09-16,002015.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-09-16,002016.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2020-09-16,002017.XSHE,11.83,11.82,13.0,10.64,0.0,0,0
2020-09-16,002019.XSHE,27.79,27.62,30.38,24.86,0.0,0,0
2020-09-16,002020.XSHE,11.56,11.56,12.72,10.4,0.0,0,0
2020-09-16,002021.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2020-09-16,002022.XSHE,18.09,18.09,19.9,16.28,0.0,0,0
2020-09-16,002023.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2020-09-16,002024.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2020-09-16,002025.XSHE,47.55,47.03,51.73,42.33,0.0,0,0
2020-09-16,002026.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2020-09-16,002027.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2020-09-16,002028.XSHE,24.54,24.45,26.9,22.01,0.0,0,0
2020-09-16,002029.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2020-09-16,002030.XSHE,33.33,33.39,36.73,30.05,0.0,0,0
2020-09-16,002031.XSHE,2.14,2.16,2.38,1.94,0.0,0,0
2020-09-16,002032.XSHE,80.87,81.11,89.22,73.0,0.0,0,0
2020-09-16,002033.XSHE,7.13,7.25,7.98,6.53,0.0,0,0
2020-09-16,002034.XSHE,18.47,18.46,20.31,16.61,0.0,0,0
2020-09-16,002035.XSHE,10.55,10.63,11.69,9.57,0.0,0,0
2020-09-16,002036.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-09-16,002037.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-09-16,002038.XSHE,13.0,12.96,14.26,11.66,0.0,0,0
2020-09-16,002039.XSHE,15.76,15.77,17.35,14.19,0.0,0,0
2020-09-16,002040.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-09-16,002041.XSHE,18.28,18.28,20.11,16.45,0.0,0,0
2020-09-16,002042.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-09-16,002043.XSHE,10.97,10.86,11.95,9.77,0.0,0,0
2020-09-16,002044.XSHE,15.39,15.47,17.02,13.92,0.0,0,0
2020-09-16,002045.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2020-09-16,002046.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2020-09-16,002047.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-09-16,002048.XSHE,17.74,17.74,19.51,15.97,0.0,0,0
2020-09-16,002049.XSHE,112.92,113.92,125.31,102.53,0.0,0,0
2020-09-16,002050.XSHE,21.28,21.35,23.49,19.22,0.0,0,0
2020-09-16,002051.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-09-16,002052.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-09-16,002053.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-09-16,002054.XSHE,7.52,7.59,8.35,6.83,0.0,0,0
2020-09-16,002055.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2020-09-16,002056.XSHE,13.35,13.4,14.74,12.06,0.0,0,0
2020-09-16,002057.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-09-16,002058.XSHE,15.7,15.93,17.52,14.34,0.0,0,0
2020-09-16,002059.XSHE,6.21,6.3,6.93,5.67,0.0,0,0
2020-09-16,002060.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-09-16,002061.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-09-16,002062.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-09-16,002063.XSHE,9.44,9.45,10.4,8.51,0.0,0,0
2020-09-16,002064.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2020-09-16,002065.XSHE,10.89,10.92,12.01,9.83,0.0,0,0
2020-09-16,002066.XSHE,10.12,10.03,11.03,9.03,0.0,0,0
2020-09-16,002067.XSHE,3.77,3.68,4.05,3.31,0.0,0,0
2020-09-16,002068.XSHE,4.87,4.82,5.3,4.34,0.0,0,0
2020-09-16,002069.XSHE,3.73,3.78,4.16,3.4,0.0,0,0
2020-09-16,002071.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-09-16,002072.XSHE,5.01,5.01,5.26,4.76,0.0,0,0
2020-09-16,002073.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-09-16,002074.XSHE,22.82,22.78,25.06,20.5,0.0,0,0
2020-09-16,002075.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-09-16,002076.XSHE,1.89,1.94,2.04,1.84,0.0,0,0
2020-09-16,002077.XSHE,6.34,6.34,6.66,6.02,0.0,0,0
2020-09-16,002078.XSHE,14.12,14.08,15.49,12.67,0.0,0,0
2020-09-16,002079.XSHE,10.6,10.67,11.74,9.6,0.0,0,0
2020-09-16,002080.XSHE,19.2,19.15,21.07,17.24,0.0,0,0
2020-09-16,002081.XSHE,10.99,10.9,11.99,9.81,0.0,0,0
2020-09-16,002082.XSHE,14.19,14.24,15.66,12.82,0.0,0,0
2020-09-16,002083.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-09-16,002084.XSHE,11.0,10.89,11.98,9.8,0.0,0,0
2020-09-16,002085.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2020-09-16,002086.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2020-09-16,002087.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-09-16,002088.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2020-09-16,002089.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2020-09-16,002090.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2020-09-16,002091.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-09-16,002092.XSHE,5.22,5.18,5.7,4.66,0.0,0,0
2020-09-16,002093.XSHE,8.49,8.47,9.32,7.62,0.0,0,0
2020-09-16,002094.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-09-16,002095.XSHE,19.75,19.84,21.82,17.86,0.0,0,0
2020-09-16,002096.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-09-16,002097.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2020-09-16,002098.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2020-09-16,002099.XSHE,7.97,8.0,8.8,7.2,0.0,0,0
2020-09-16,002100.XSHE,15.01,14.99,16.49,13.49,0.0,0,0
2020-09-16,002101.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-09-16,002102.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-09-16,002103.XSHE,5.28,5.37,5.91,4.83,0.0,0,0
2020-09-16,002104.XSHE,8.84,8.9,9.79,8.01,0.0,0,0
2020-09-16,002105.XSHE,7.77,7.71,8.48,6.94,0.0,0,0
2020-09-16,002106.XSHE,14.11,13.97,15.37,12.57,0.0,0,0
2020-09-16,002107.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2020-09-16,002108.XSHE,5.03,5.14,5.65,4.63,0.0,0,0
2020-09-16,002109.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-09-16,002110.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2020-09-16,002111.XSHE,15.51,15.52,17.07,13.97,0.0,0,0
2020-09-16,002112.XSHE,8.66,8.56,9.42,7.7,0.0,0,0
2020-09-16,002113.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-09-16,002114.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-09-16,002115.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2020-09-16,002116.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2020-09-16,002117.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2020-09-16,002118.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-09-16,002119.XSHE,12.24,12.3,13.53,11.07,0.0,0,0
2020-09-16,002120.XSHE,18.35,18.36,20.2,16.52,0.0,0,0
2020-09-16,002121.XSHE,3.75,3.75,3.94,3.56,0.0,0,0
2020-09-16,002122.XSHE,2.29,2.31,2.43,2.19,0.0,0,0
2020-09-16,002123.XSHE,17.66,17.53,19.28,15.78,0.0,0,0
2020-09-16,002124.XSHE,16.38,16.45,18.1,14.81,0.0,0,0
2020-09-16,002125.XSHE,7.36,7.33,8.06,6.6,0.0,0,0
2020-09-16,002126.XSHE,12.67,12.73,14.0,11.46,0.0,0,0
2020-09-16,002127.XSHE,18.59,18.76,20.64,16.88,0.0,0,0
2020-09-16,002128.XSHE,9.7,9.74,10.71,8.77,0.0,0,0
2020-09-16,002129.XSHE,21.75,21.83,24.01,19.65,0.0,0,0
2020-09-16,002130.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-09-16,002131.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-09-16,002132.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2020-09-16,002133.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2020-09-16,002134.XSHE,9.44,9.38,10.32,8.44,0.0,0,0
2020-09-16,002135.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-09-16,002136.XSHE,9.69,9.78,10.76,8.8,0.0,0,0
2020-09-16,002137.XSHE,7.79,7.85,8.64,7.07,0.0,0,0
2020-09-16,002138.XSHE,22.34,22.25,24.48,20.03,0.0,0,0
2020-09-16,002139.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2020-09-16,002140.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-09-16,002141.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-09-16,002142.XSHE,33.0,32.86,36.15,29.57,0.0,0,0
2020-09-16,002144.XSHE,11.06,11.09,12.2,9.98,0.0,0,0
2020-09-16,002145.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-09-16,002146.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2020-09-16,002147.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2020-09-16,002148.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-09-16,002149.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-09-16,002150.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-09-16,002151.XSHE,52.03,52.69,57.96,47.42,0.0,0,0
2020-09-16,002152.XSHE,12.83,12.9,14.19,11.61,0.0,0,0
2020-09-16,002153.XSHE,37.1,36.61,40.27,32.95,0.0,0,0
2020-09-16,002154.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-09-16,002155.XSHE,9.26,9.37,10.31,8.43,0.0,0,0
2020-09-16,002156.XSHE,22.27,22.27,24.5,20.04,0.0,0,0
2020-09-16,002157.XSHE,18.97,19.07,20.98,17.16,0.0,0,0
2020-09-16,002158.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2020-09-16,002159.XSHE,12.41,12.49,13.74,11.24,0.0,0,0
2020-09-16,002160.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-09-16,002161.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2020-09-16,002162.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2020-09-16,002163.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2020-09-16,002164.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2020-09-16,002165.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-09-16,002166.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2020-09-16,002167.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2020-09-16,002168.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-09-16,002169.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2020-09-16,002170.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-09-16,002171.XSHE,9.7,9.55,10.51,8.6,0.0,0,0
2020-09-16,002172.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-09-16,002173.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2020-09-16,002174.XSHE,18.85,18.93,20.82,17.04,0.0,0,0
2020-09-16,002175.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-09-16,002176.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2020-09-16,002177.XSHE,5.55,5.62,6.18,5.06,0.0,0,0
2020-09-16,002178.XSHE,4.64,4.6,5.06,4.14,0.0,0,0
2020-09-16,002179.XSHE,46.24,46.64,51.3,41.98,0.0,0,0
2020-09-16,002180.XSHE,30.99,30.92,34.01,27.83,0.0,0,0
2020-09-16,002181.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-09-16,002182.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2020-09-16,002183.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-09-16,002184.XSHE,14.69,14.71,16.18,13.24,0.0,0,0
2020-09-16,002185.XSHE,14.1,14.2,15.62,12.78,0.0,0,0
2020-09-16,002186.XSHE,11.36,11.38,12.52,10.24,0.0,0,0
2020-09-16,002187.XSHE,10.98,10.96,12.06,9.86,0.0,0,0
2020-09-16,002188.XSHE,3.4,3.41,3.58,3.24,0.0,0,0
2020-09-16,002189.XSHE,19.34,19.34,21.27,17.41,0.0,0,0
2020-09-16,002190.XSHE,27.5,27.56,30.32,24.8,0.0,0,0
2020-09-16,002191.XSHE,9.95,10.02,11.02,9.02,0.0,0,0
2020-09-16,002192.XSHE,16.72,16.73,17.57,15.89,0.0,0,0
2020-09-16,002193.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2020-09-16,002194.XSHE,15.13,15.07,16.58,13.56,0.0,0,0
2020-09-16,002195.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-09-16,002196.XSHE,5.43,5.37,5.91,4.83,0.0,0,0
2020-09-16,002197.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2020-09-16,002198.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2020-09-16,002199.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2020-09-16,002200.XSHE,5.87,5.87,6.16,5.58,0.0,0,0
2020-09-16,002201.XSHE,14.08,13.97,15.37,12.57,0.0,0,0
2020-09-16,002202.XSHE,10.41,10.44,11.48,9.4,0.0,0,0
2020-09-16,002203.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-09-16,002204.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-09-16,002205.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2020-09-16,002206.XSHE,3.77,3.82,4.2,3.44,0.0,0,0
2020-09-16,002207.XSHE,7.15,7.06,7.77,6.35,0.0,0,0
2020-09-16,002208.XSHE,11.86,12.09,13.3,10.88,0.0,0,0
2020-09-16,002209.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2020-09-16,002210.XSHE,2.5,2.43,2.55,2.31,0.0,0,0
2020-09-16,002211.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-09-16,002212.XSHE,23.75,23.75,26.13,21.38,0.0,0,0
2020-09-16,002213.XSHE,16.06,16.1,17.71,14.49,0.0,0,0
2020-09-16,002214.XSHE,24.01,24.13,26.54,21.72,0.0,0,0
2020-09-16,002215.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2020-09-16,002216.XSHE,31.26,31.11,34.22,28.0,0.0,0,0
2020-09-16,002217.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-09-16,002218.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-09-16,002219.XSHE,1.65,1.61,1.69,1.53,0.0,0,0
2020-09-16,002221.XSHE,9.16,9.19,10.11,8.27,0.0,0,0
2020-09-16,002222.XSHE,14.1,14.12,15.53,12.71,0.0,0,0
2020-09-16,002223.XSHE,32.67,32.63,35.89,29.37,0.0,0,0
2020-09-16,002224.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-09-16,002225.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-09-16,002226.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2020-09-16,002227.XSHE,12.73,12.74,14.01,11.47,0.0,0,0
2020-09-16,002228.XSHE,6.01,6.1,6.71,5.49,0.0,0,0
2020-09-16,002229.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2020-09-16,002230.XSHE,35.31,35.1,38.61,31.59,0.0,0,0
2020-09-16,002231.XSHE,6.84,6.87,7.56,6.18,0.0,0,0
2020-09-16,002232.XSHE,11.68,11.67,12.84,10.5,0.0,0,0
2020-09-16,002233.XSHE,14.85,14.83,16.31,13.35,0.0,0,0
2020-09-16,002234.XSHE,19.85,19.85,21.84,17.87,0.0,0,0
2020-09-16,002235.XSHE,9.09,9.56,10.52,8.6,0.0,0,0
2020-09-16,002236.XSHE,23.41,23.4,25.74,21.06,0.0,0,0
2020-09-16,002237.XSHE,15.2,15.44,16.98,13.9,0.0,0,0
2020-09-16,002238.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-09-16,002239.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-09-16,002240.XSHE,14.6,14.78,16.26,13.3,0.0,0,0
2020-09-16,002241.XSHE,41.19,41.4,45.54,37.26,0.0,0,0
2020-09-16,002242.XSHE,42.81,43.27,47.6,38.94,0.0,0,0
2020-09-16,002243.XSHE,13.32,13.37,14.71,12.03,0.0,0,0
2020-09-16,002244.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-09-16,002245.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-09-16,002246.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2020-09-16,002247.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-09-16,002248.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-09-16,002249.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-09-16,002250.XSHE,27.93,27.79,30.57,25.01,0.0,0,0
2020-09-16,002251.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2020-09-16,002252.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2020-09-16,002253.XSHE,15.7,15.62,17.18,14.06,0.0,0,0
2020-09-16,002254.XSHE,14.93,14.89,16.38,13.4,0.0,0,0
2020-09-16,002255.XSHE,4.56,4.57,4.8,4.34,0.0,0,0
2020-09-16,002256.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-09-16,002258.XSHE,22.16,22.32,24.55,20.09,0.0,0,0
2020-09-16,002259.XSHE,3.63,3.64,3.82,3.46,0.0,0,0
2020-09-16,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
