date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-02,000877.XSHE,14.4,14.59,16.05,13.13,0.0,0,0
2022-03-02,000878.XSHE,12.9,12.85,14.14,11.57,0.0,0,0
2022-03-02,000880.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2022-03-02,000881.XSHE,9.03,9.05,9.96,8.15,0.0,0,0
2022-03-02,000882.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2022-03-02,000883.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2022-03-02,000885.XSHE,10.86,11.0,12.1,9.9,0.0,0,0
2022-03-02,000886.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-03-02,000887.XSHE,19.91,20.22,22.24,18.2,0.0,0,0
2022-03-02,000888.XSHE,7.5,7.58,8.34,6.82,0.0,0,0
2022-03-02,000889.XSHE,4.0,4.06,4.47,3.65,0.0,0,0
2022-03-02,000890.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-03-02,000892.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2022-03-02,000893.XSHE,27.7,27.63,30.39,24.87,0.0,0,0
2022-03-02,000895.XSHE,29.23,29.36,32.3,26.42,0.0,0,0
2022-03-02,000897.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2022-03-02,000898.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2022-03-02,000899.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2022-03-02,000900.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2022-03-02,000901.XSHE,10.24,10.25,11.28,9.23,0.0,0,0
2022-03-02,000902.XSHE,16.96,16.98,18.68,15.28,0.0,0,0
2022-03-02,000903.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2022-03-02,000905.XSHE,7.71,7.75,8.53,6.98,0.0,0,0
2022-03-02,000906.XSHE,12.01,12.05,13.26,10.85,0.0,0,0
2022-03-02,000908.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2022-03-02,000909.XSHE,8.03,8.15,8.97,7.34,0.0,0,0
2022-03-02,000910.XSHE,11.88,11.99,13.19,10.79,0.0,0,0
2022-03-02,000911.XSHE,9.19,9.11,10.02,8.2,0.0,0,0
2022-03-02,000912.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-03-02,000913.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2022-03-02,000915.XSHE,34.8,35.14,38.65,31.63,0.0,0,0
2022-03-02,000917.XSHE,5.92,6.02,6.62,5.42,0.0,0,0
2022-03-02,000918.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2022-03-02,000919.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2022-03-02,000920.XSHE,10.82,10.9,11.99,9.81,0.0,0,0
2022-03-02,000921.XSHE,13.85,13.89,15.28,12.5,0.0,0,0
2022-03-02,000922.XSHE,10.55,10.57,11.63,9.51,0.0,0,0
2022-03-02,000923.XSHE,16.0,16.03,17.63,14.43,0.0,0,0
2022-03-02,000925.XSHE,9.75,9.82,10.8,8.84,0.0,0,0
2022-03-02,000926.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2022-03-02,000927.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2022-03-02,000928.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2022-03-02,000929.XSHE,9.11,9.23,10.15,8.31,0.0,0,0
2022-03-02,000930.XSHE,10.78,10.62,11.68,9.56,0.0,0,0
2022-03-02,000931.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-03-02,000932.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2022-03-02,000933.XSHE,13.47,12.95,14.25,11.66,0.0,0,0
2022-03-02,000935.XSHE,22.0,22.01,24.21,19.81,0.0,0,0
2022-03-02,000936.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2022-03-02,000937.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2022-03-02,000938.XSHE,21.83,22.03,24.23,19.83,0.0,0,0
2022-03-02,000948.XSHE,16.45,16.54,18.19,14.89,0.0,0,0
2022-03-02,000949.XSHE,5.16,5.22,5.74,4.7,0.0,0,0
2022-03-02,000950.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2022-03-02,000951.XSHE,13.5,13.63,14.99,12.27,0.0,0,0
2022-03-02,000952.XSHE,7.43,7.46,8.21,6.71,0.0,0,0
2022-03-02,000953.XSHE,6.17,6.26,6.89,5.63,0.0,0,0
2022-03-02,000955.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2022-03-02,000957.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-03-02,000958.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-03-02,000959.XSHE,6.36,6.36,6.36,6.36,1.0,0,0
2022-03-02,000960.XSHE,25.08,24.93,27.42,22.44,0.0,0,0
2022-03-02,000961.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2022-03-02,000962.XSHE,11.54,11.5,12.65,10.35,0.0,0,0
2022-03-02,000963.XSHE,37.01,37.15,40.87,33.44,0.0,0,0
2022-03-02,000965.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2022-03-02,000966.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-03-02,000967.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2022-03-02,000968.XSHE,9.6,9.31,10.24,8.38,0.0,0,0
2022-03-02,000969.XSHE,9.31,9.34,10.27,8.41,0.0,0,0
2022-03-02,000970.XSHE,13.63,13.8,15.18,12.42,0.0,0,0
2022-03-02,000971.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2022-03-02,000972.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2022-03-02,000973.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2022-03-02,000975.XSHE,9.25,9.08,9.99,8.17,0.0,0,0
2022-03-02,000976.XSHE,5.56,5.35,5.89,4.82,0.0,0,0
2022-03-02,000977.XSHE,32.58,32.94,36.23,29.65,0.0,0,0
2022-03-02,000978.XSHE,6.5,6.62,7.28,5.96,0.0,0,0
2022-03-02,000980.XSHE,4.37,4.32,4.54,4.1,0.0,0,0
2022-03-02,000981.XSHE,1.72,1.81,1.9,1.72,0.0,0,1
2022-03-02,000982.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2022-03-02,000983.XSHE,11.05,10.8,11.88,9.72,0.0,0,0
2022-03-02,000985.XSHE,15.0,14.25,15.68,12.83,0.0,0,0
2022-03-02,000987.XSHE,8.74,8.82,9.7,7.94,0.0,0,0
2022-03-02,000988.XSHE,24.46,24.58,27.04,22.12,0.0,0,0
2022-03-02,000989.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2022-03-02,000990.XSHE,13.35,13.59,14.95,12.23,0.0,0,0
2022-03-02,000993.XSHE,11.9,11.99,13.19,10.79,0.0,0,0
2022-03-02,000995.XSHE,15.76,16.0,17.6,14.4,0.0,0,0
2022-03-02,000996.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2022-03-02,000997.XSHE,18.37,18.36,20.2,16.52,0.0,0,0
2022-03-02,000998.XSHE,19.31,19.21,21.13,17.29,0.0,0,0
2022-03-02,000999.XSHE,34.78,34.8,38.28,31.32,0.0,0,0
2022-03-02,001201.XSHE,43.08,43.72,48.09,39.35,0.0,0,0
2022-03-02,001202.XSHE,16.96,17.04,18.74,15.34,0.0,0,0
2022-03-02,001203.XSHE,15.66,15.69,17.26,14.12,0.0,0,0
2022-03-02,001205.XSHE,27.42,27.54,30.29,24.79,0.0,0,0
2022-03-02,001206.XSHE,39.94,40.0,44.0,36.0,0.0,0,0
2022-03-02,001207.XSHE,20.1,20.14,22.15,18.13,0.0,0,0
2022-03-02,001208.XSHE,13.65,13.85,15.24,12.47,0.0,0,0
2022-03-02,001209.XSHE,24.62,24.83,27.31,22.35,0.0,0,0
2022-03-02,001210.XSHE,30.22,30.21,33.23,27.19,0.0,0,0
2022-03-02,001211.XSHE,28.78,28.88,31.77,25.99,0.0,0,0
2022-03-02,001212.XSHE,32.4,32.59,35.85,29.33,0.0,0,0
2022-03-02,001213.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2022-03-02,001215.XSHE,48.27,48.32,53.15,43.49,0.0,0,0
2022-03-02,001216.XSHE,14.56,14.64,16.1,13.18,0.0,0,0
2022-03-02,001217.XSHE,17.81,17.93,19.72,16.14,0.0,0,0
2022-03-02,001218.XSHE,39.72,40.07,44.08,36.06,0.0,0,0
2022-03-02,001219.XSHE,26.14,26.17,28.79,23.55,0.0,0,0
2022-03-02,001227.XSHE,5.52,5.61,6.17,5.05,0.0,0,0
2022-03-02,001234.XSHE,26.15,26.3,28.93,23.67,0.0,0,0
2022-03-02,001266.XSHE,67.28,61.16,67.28,55.04,0.0,1,0
2022-03-02,001267.XSHE,6.41,6.47,7.12,5.82,0.0,0,0
2022-03-02,001288.XSHE,16.75,16.85,18.54,15.17,0.0,0,0
2022-03-02,001289.XSHE,25.51,25.73,28.3,23.16,0.0,0,0
2022-03-02,001296.XSHE,36.22,36.23,39.85,32.61,0.0,0,0
2022-03-02,001313.XSHE,13.45,12.85,14.14,11.57,0.0,0,0
2022-03-02,001317.XSHE,57.1,57.66,63.43,51.89,0.0,0,0
2022-03-02,001696.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2022-03-02,001872.XSHE,17.6,17.69,19.46,15.92,0.0,0,0
2022-03-02,001896.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2022-03-02,001914.XSHE,15.6,15.66,17.23,14.09,0.0,0,0
2022-03-02,001965.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2022-03-02,001979.XSHE,13.97,13.92,15.31,12.53,0.0,0,0
2022-03-02,002001.XSHE,33.6,33.44,36.78,30.1,0.0,0,0
2022-03-02,002002.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2022-03-02,002003.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2022-03-02,002004.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2022-03-02,002005.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2022-03-02,002006.XSHE,25.18,25.3,27.83,22.77,0.0,0,0
2022-03-02,002007.XSHE,25.66,25.84,28.42,23.26,0.0,0,0
2022-03-02,002008.XSHE,48.71,49.32,54.25,44.39,0.0,0,0
2022-03-02,002009.XSHE,19.2,19.6,21.56,17.64,0.0,0,0
2022-03-02,002010.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2022-03-02,002011.XSHE,12.23,12.31,13.54,11.08,0.0,0,0
2022-03-02,002012.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2022-03-02,002013.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2022-03-02,002014.XSHE,9.28,9.24,10.16,8.32,0.0,0,0
2022-03-02,002015.XSHE,16.8,16.93,18.62,15.24,0.0,0,0
2022-03-02,002016.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-03-02,002017.XSHE,15.01,15.18,16.7,13.66,0.0,0,0
2022-03-02,002019.XSHE,17.03,17.05,18.76,15.35,0.0,0,0
2022-03-02,002020.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2022-03-02,002021.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2022-03-02,002022.XSHE,13.39,13.46,14.81,12.11,0.0,0,0
2022-03-02,002023.XSHE,12.4,12.48,13.73,11.23,0.0,0,0
2022-03-02,002024.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2022-03-02,002025.XSHE,68.99,69.45,76.4,62.51,0.0,0,0
2022-03-02,002026.XSHE,16.12,16.35,17.99,14.72,0.0,0,0
2022-03-02,002027.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2022-03-02,002028.XSHE,45.97,46.26,50.89,41.63,0.0,0,0
2022-03-02,002029.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2022-03-02,002030.XSHE,18.26,18.39,20.23,16.55,0.0,0,0
2022-03-02,002031.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2022-03-02,002032.XSHE,51.36,51.4,56.54,46.26,0.0,0,0
2022-03-02,002033.XSHE,6.44,6.51,7.16,5.86,0.0,0,0
2022-03-02,002034.XSHE,22.29,22.32,24.55,20.09,0.0,0,0
2022-03-02,002035.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2022-03-02,002036.XSHE,17.68,17.94,19.73,16.15,0.0,0,0
2022-03-02,002037.XSHE,13.0,13.19,14.51,11.87,0.0,0,0
2022-03-02,002038.XSHE,10.27,10.35,11.39,9.32,0.0,0,0
2022-03-02,002039.XSHE,19.03,19.13,21.04,17.22,0.0,0,0
2022-03-02,002040.XSHE,6.59,6.67,7.34,6.0,0.0,0,0
2022-03-02,002041.XSHE,23.48,23.17,25.49,20.85,0.0,0,0
2022-03-02,002042.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2022-03-02,002043.XSHE,12.61,12.68,13.95,11.41,0.0,0,0
2022-03-02,002044.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2022-03-02,002045.XSHE,10.2,10.27,11.3,9.24,0.0,0,0
2022-03-02,002046.XSHE,13.35,13.41,14.75,12.07,0.0,0,0
2022-03-02,002047.XSHE,3.47,3.51,3.86,3.16,0.0,0,0
2022-03-02,002048.XSHE,17.58,17.74,19.51,15.97,0.0,0,0
2022-03-02,002049.XSHE,220.0,222.0,244.2,199.8,0.0,0,0
2022-03-02,002050.XSHE,20.34,20.44,22.48,18.4,0.0,0,0
2022-03-02,002051.XSHE,7.47,7.52,8.27,6.77,0.0,0,0
2022-03-02,002052.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-03-02,002053.XSHE,9.75,9.72,10.69,8.75,0.0,0,0
2022-03-02,002054.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2022-03-02,002055.XSHE,13.65,13.63,14.99,12.27,0.0,0,0
2022-03-02,002056.XSHE,16.84,16.97,18.67,15.27,0.0,0,0
2022-03-02,002057.XSHE,9.2,9.32,10.25,8.39,0.0,0,0
2022-03-02,002058.XSHE,12.24,12.25,12.86,11.64,0.0,0,0
2022-03-02,002059.XSHE,6.46,6.55,7.21,5.9,0.0,0,0
2022-03-02,002060.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2022-03-02,002061.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2022-03-02,002062.XSHE,5.13,5.2,5.72,4.68,0.0,0,0
2022-03-02,002063.XSHE,8.72,8.78,9.66,7.9,0.0,0,0
2022-03-02,002064.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2022-03-02,002065.XSHE,8.08,8.16,8.98,7.34,0.0,0,0
2022-03-02,002066.XSHE,11.52,11.63,12.79,10.47,0.0,0,0
2022-03-02,002067.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-03-02,002068.XSHE,11.38,11.52,12.67,10.37,0.0,0,0
2022-03-02,002069.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2022-03-02,002072.XSHE,6.1,6.13,6.44,5.82,0.0,0,0
2022-03-02,002073.XSHE,6.75,6.83,7.51,6.15,0.0,0,0
2022-03-02,002074.XSHE,41.76,42.12,46.33,37.91,0.0,0,0
2022-03-02,002075.XSHE,6.26,6.35,6.99,5.72,0.0,0,0
2022-03-02,002076.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2022-03-02,002077.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-03-02,002078.XSHE,11.98,12.04,13.24,10.84,0.0,0,0
2022-03-02,002079.XSHE,12.21,12.33,13.56,11.1,0.0,0,0
2022-03-02,002080.XSHE,29.23,29.61,32.57,26.65,0.0,0,0
2022-03-02,002081.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2022-03-02,002082.XSHE,11.54,11.59,12.75,10.43,0.0,0,0
2022-03-02,002083.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2022-03-02,002084.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-03-02,002085.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2022-03-02,002086.XSHE,2.65,2.67,2.8,2.54,0.0,0,0
2022-03-02,002087.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2022-03-02,002088.XSHE,17.7,17.81,19.59,16.03,0.0,0,0
2022-03-02,002089.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2022-03-02,002090.XSHE,8.72,8.79,9.67,7.91,0.0,0,0
2022-03-02,002091.XSHE,11.4,11.52,12.67,10.37,0.0,0,0
2022-03-02,002092.XSHE,10.96,11.0,12.1,9.9,0.0,0,0
2022-03-02,002093.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-03-02,002094.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2022-03-02,002095.XSHE,16.35,16.37,18.01,14.73,0.0,0,0
2022-03-02,002096.XSHE,12.2,12.24,13.46,11.02,0.0,0,0
2022-03-02,002097.XSHE,8.61,8.65,9.52,7.79,0.0,0,0
2022-03-02,002098.XSHE,6.5,6.56,7.22,5.9,0.0,0,0
2022-03-02,002099.XSHE,6.58,6.67,7.34,6.0,0.0,0,0
2022-03-02,002100.XSHE,11.93,12.11,13.32,10.9,0.0,0,0
2022-03-02,002101.XSHE,13.7,13.89,15.28,12.5,0.0,0,0
2022-03-02,002102.XSHE,3.43,3.43,3.6,3.26,0.0,0,0
2022-03-02,002103.XSHE,5.11,5.16,5.68,4.64,0.0,0,0
2022-03-02,002104.XSHE,12.72,12.7,13.97,11.43,0.0,0,0
2022-03-02,002105.XSHE,9.47,9.55,10.51,8.6,0.0,0,0
2022-03-02,002106.XSHE,10.16,10.31,11.34,9.28,0.0,0,0
2022-03-02,002107.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2022-03-02,002108.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2022-03-02,002109.XSHE,5.72,5.77,6.35,5.19,0.0,0,0
2022-03-02,002110.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2022-03-02,002111.XSHE,10.27,10.35,11.39,9.32,0.0,0,0
2022-03-02,002112.XSHE,8.42,8.52,9.37,7.67,0.0,0,0
2022-03-02,002113.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2022-03-02,002114.XSHE,8.8,8.91,9.8,8.02,0.0,0,0
2022-03-02,002115.XSHE,5.1,5.15,5.67,4.64,0.0,0,0
2022-03-02,002116.XSHE,9.18,9.27,10.2,8.34,0.0,0,0
2022-03-02,002117.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2022-03-02,002118.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-03-02,002119.XSHE,14.03,14.21,15.63,12.79,0.0,0,0
2022-03-02,002120.XSHE,19.3,19.3,21.23,17.37,0.0,0,0
2022-03-02,002121.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2022-03-02,002122.XSHE,2.33,2.35,2.47,2.23,0.0,0,0
2022-03-02,002123.XSHE,14.69,14.84,16.32,13.36,0.0,0,0
2022-03-02,002124.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2022-03-02,002125.XSHE,15.14,15.2,16.72,13.68,0.0,0,0
2022-03-02,002126.XSHE,10.36,10.44,11.48,9.4,0.0,0,0
2022-03-02,002127.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2022-03-02,002128.XSHE,16.9,16.66,18.33,14.99,0.0,0,0
2022-03-02,002129.XSHE,47.6,47.96,52.76,43.16,0.0,0,0
2022-03-02,002130.XSHE,7.23,7.29,8.02,6.56,0.0,0,0
2022-03-02,002131.XSHE,2.28,2.3,2.53,2.07,0.0,0,0
2022-03-02,002132.XSHE,5.84,5.9,6.49,5.31,0.0,0,0
2022-03-02,002133.XSHE,3.8,3.74,4.11,3.37,0.0,0,0
2022-03-02,002134.XSHE,10.84,10.98,12.08,9.88,0.0,0,0
2022-03-02,002135.XSHE,11.0,11.19,12.31,10.07,0.0,0,0
2022-03-02,002136.XSHE,18.0,18.3,20.13,16.47,0.0,0,0
2022-03-02,002137.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-03-02,002138.XSHE,31.1,31.21,34.33,28.09,0.0,0,0
2022-03-02,002139.XSHE,13.45,13.49,14.84,12.14,0.0,0,0
2022-03-02,002140.XSHE,14.3,14.43,15.87,12.99,0.0,0,0
2022-03-02,002141.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2022-03-02,002142.XSHE,38.11,38.44,42.28,34.6,0.0,0,0
2022-03-02,002144.XSHE,10.22,10.31,11.34,9.28,0.0,0,0
2022-03-02,002145.XSHE,11.06,11.11,12.22,10.0,0.0,0,0
2022-03-02,002146.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-03-02,002147.XSHE,4.16,4.17,4.38,3.96,0.0,0,0
2022-03-02,002148.XSHE,6.15,6.07,6.68,5.46,0.0,0,0
2022-03-02,002149.XSHE,15.88,15.78,17.36,14.2,0.0,0,0
2022-03-02,002150.XSHE,7.01,7.18,7.9,6.46,0.0,0,0
2022-03-02,002151.XSHE,37.1,37.24,40.96,33.52,0.0,0,0
2022-03-02,002152.XSHE,11.81,11.97,13.17,10.77,0.0,0,0
2022-03-02,002153.XSHE,23.51,23.66,26.03,21.29,0.0,0,0
2022-03-02,002154.XSHE,4.46,4.43,4.87,3.99,0.0,0,0
2022-03-02,002155.XSHE,12.59,12.32,13.55,11.09,0.0,0,0
2022-03-02,002156.XSHE,17.91,18.04,19.84,16.24,0.0,0,0
2022-03-02,002157.XSHE,7.23,7.36,8.1,6.62,0.0,0,0
2022-03-02,002158.XSHE,22.44,22.65,24.92,20.39,0.0,0,0
2022-03-02,002159.XSHE,10.85,10.91,12.0,9.82,0.0,0,0
2022-03-02,002160.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-03-02,002161.XSHE,5.43,5.49,6.04,4.94,0.0,0,0
2022-03-02,002162.XSHE,6.06,5.8,6.38,5.22,0.0,0,0
2022-03-02,002163.XSHE,11.49,11.52,12.67,10.37,0.0,0,0
2022-03-02,002164.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-03-02,002165.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2022-03-02,002166.XSHE,8.38,8.44,9.28,7.6,0.0,0,0
2022-03-02,002167.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2022-03-02,002168.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2022-03-02,002169.XSHE,10.36,10.41,11.45,9.37,0.0,0,0
2022-03-02,002170.XSHE,6.12,6.18,6.8,5.56,0.0,0,0
2022-03-02,002171.XSHE,11.02,11.1,12.21,9.99,0.0,0,0
2022-03-02,002172.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2022-03-02,002173.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2022-03-02,002174.XSHE,12.05,12.1,13.31,10.89,0.0,0,0
2022-03-02,002175.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2022-03-02,002176.XSHE,23.95,23.7,26.07,21.33,0.0,0,0
2022-03-02,002177.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2022-03-02,002178.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2022-03-02,002179.XSHE,89.11,88.81,97.69,79.93,0.0,0,0
2022-03-02,002180.XSHE,50.36,50.98,56.08,45.88,0.0,0,0
2022-03-02,002181.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2022-03-02,002182.XSHE,24.86,24.44,26.88,22.0,0.0,0,0
2022-03-02,002183.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2022-03-02,002184.XSHE,12.76,12.87,14.16,11.58,0.0,0,0
2022-03-02,002185.XSHE,11.86,11.95,13.15,10.76,0.0,0,0
2022-03-02,002186.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2022-03-02,002187.XSHE,8.37,8.38,9.22,7.54,0.0,0,0
2022-03-02,002188.XSHE,6.51,6.43,6.75,6.11,0.0,0,0
2022-03-02,002189.XSHE,19.64,19.64,21.6,17.68,0.0,0,0
2022-03-02,002190.XSHE,28.98,29.12,32.03,26.21,0.0,0,0
2022-03-02,002191.XSHE,15.51,15.6,17.16,14.04,0.0,0,0
2022-03-02,002192.XSHE,125.5,128.5,141.35,115.65,0.0,0,0
2022-03-02,002193.XSHE,5.77,5.92,6.51,5.33,0.0,0,0
2022-03-02,002194.XSHE,9.51,9.55,10.51,8.6,0.0,0,0
2022-03-02,002195.XSHE,2.53,2.55,2.81,2.3,0.0,0,0
2022-03-02,002196.XSHE,12.34,12.43,13.67,11.19,0.0,0,0
2022-03-02,002197.XSHE,13.67,14.02,15.42,12.62,0.0,0,0
2022-03-02,002198.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-03-02,002199.XSHE,7.47,7.54,8.29,6.79,0.0,0,0
2022-03-02,002200.XSHE,8.19,8.19,8.6,7.78,0.0,0,0
2022-03-02,002201.XSHE,18.93,19.05,20.96,17.15,0.0,0,0
2022-03-02,002202.XSHE,15.08,15.21,16.73,13.69,0.0,0,0
2022-03-02,002203.XSHE,12.05,12.01,13.21,10.81,0.0,0,0
2022-03-02,002204.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-03-02,002205.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2022-03-02,002206.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2022-03-02,002207.XSHE,10.12,9.2,10.12,8.28,0.0,1,0
2022-03-02,002208.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2022-03-02,002209.XSHE,7.44,7.48,8.23,6.73,0.0,0,0
2022-03-02,002210.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2022-03-02,002211.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2022-03-02,002212.XSHE,14.54,14.66,16.13,13.19,0.0,0,0
2022-03-02,002213.XSHE,14.51,14.57,16.03,13.11,0.0,0,0
2022-03-02,002214.XSHE,15.25,15.34,16.87,13.81,0.0,0,0
2022-03-02,002215.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-03-02,002216.XSHE,15.2,15.29,16.82,13.76,0.0,0,0
2022-03-02,002217.XSHE,3.67,3.7,4.07,3.33,0.0,0,0
2022-03-02,002218.XSHE,6.07,6.13,6.74,5.52,0.0,0,0
2022-03-02,002219.XSHE,3.05,3.07,3.22,2.92,0.0,0,0
2022-03-02,002221.XSHE,11.61,11.46,12.61,10.31,0.0,0,0
2022-03-02,002222.XSHE,16.26,16.4,18.04,14.76,0.0,0,0
2022-03-02,002223.XSHE,28.91,29.0,31.9,26.1,0.0,0,0
2022-03-02,002224.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2022-03-02,002225.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-03-02,002226.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2022-03-02,002227.XSHE,14.8,14.9,16.39,13.41,0.0,0,0
2022-03-02,002228.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2022-03-02,002229.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-03-02,002230.XSHE,49.64,49.9,54.89,44.91,0.0,0,0
2022-03-02,002231.XSHE,6.76,6.9,7.59,6.21,0.0,0,0
2022-03-02,002232.XSHE,17.63,17.73,19.5,15.96,0.0,0,0
2022-03-02,002233.XSHE,10.96,10.97,12.07,9.87,0.0,0,0
2022-03-02,002234.XSHE,16.25,16.5,18.15,14.85,0.0,0,0
2022-03-02,002235.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-03-02,002236.XSHE,19.01,19.29,21.22,17.36,0.0,0,0
2022-03-02,002237.XSHE,12.34,12.15,13.37,10.94,0.0,0,0
2022-03-02,002238.XSHE,6.67,6.78,7.46,6.1,0.0,0,0
