date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-25,000886.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-10-25,000887.XSHE,14.6,14.45,15.9,13.01,0.0,0,0
2022-10-25,000888.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2022-10-25,000889.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2022-10-25,000890.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-10-25,000892.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-10-25,000893.XSHE,27.09,27.16,29.88,24.44,0.0,0,0
2022-10-25,000895.XSHE,23.57,23.79,26.17,21.41,0.0,0,0
2022-10-25,000897.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2022-10-25,000898.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2022-10-25,000899.XSHE,8.34,8.55,9.41,7.7,0.0,0,0
2022-10-25,000900.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-10-25,000901.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-10-25,000902.XSHE,11.32,11.38,12.52,10.24,0.0,0,0
2022-10-25,000903.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2022-10-25,000905.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2022-10-25,000906.XSHE,10.51,10.67,11.74,9.6,0.0,0,0
2022-10-25,000908.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2022-10-25,000909.XSHE,8.81,9.18,10.1,8.26,0.0,0,0
2022-10-25,000910.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2022-10-25,000911.XSHE,7.22,7.29,8.02,6.56,0.0,0,0
2022-10-25,000912.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-10-25,000913.XSHE,20.87,20.6,22.66,18.54,0.0,0,0
2022-10-25,000915.XSHE,47.36,47.6,52.36,42.84,0.0,0,0
2022-10-25,000917.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-10-25,000918.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2022-10-25,000919.XSHE,7.17,7.12,7.83,6.41,0.0,0,0
2022-10-25,000920.XSHE,8.36,8.44,9.28,7.6,0.0,0,0
2022-10-25,000921.XSHE,10.16,10.18,11.2,9.16,0.0,0,0
2022-10-25,000922.XSHE,8.8,8.95,9.85,8.06,0.0,0,0
2022-10-25,000923.XSHE,10.68,10.74,11.81,9.67,0.0,0,0
2022-10-25,000925.XSHE,7.13,7.19,7.91,6.47,0.0,0,0
2022-10-25,000926.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2022-10-25,000927.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2022-10-25,000928.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-10-25,000929.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2022-10-25,000930.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2022-10-25,000931.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2022-10-25,000932.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2022-10-25,000933.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2022-10-25,000935.XSHE,19.45,19.6,21.56,17.64,0.0,0,0
2022-10-25,000936.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2022-10-25,000937.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2022-10-25,000938.XSHE,16.1,16.14,17.75,14.53,0.0,0,0
2022-10-25,000948.XSHE,20.93,21.27,23.4,19.14,0.0,0,0
2022-10-25,000949.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2022-10-25,000950.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-10-25,000951.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2022-10-25,000952.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2022-10-25,000953.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2022-10-25,000955.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2022-10-25,000957.XSHE,13.08,13.03,14.33,11.73,0.0,0,0
2022-10-25,000958.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2022-10-25,000959.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2022-10-25,000960.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2022-10-25,000961.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2022-10-25,000962.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-10-25,000963.XSHE,42.72,43.07,47.38,38.76,0.0,0,0
2022-10-25,000965.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2022-10-25,000966.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-10-25,000967.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2022-10-25,000968.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2022-10-25,000969.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2022-10-25,000970.XSHE,13.21,13.36,14.7,12.02,0.0,0,0
2022-10-25,000971.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2022-10-25,000972.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2022-10-25,000973.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2022-10-25,000975.XSHE,13.32,13.4,14.74,12.06,0.0,0,0
2022-10-25,000976.XSHE,4.31,4.28,4.71,3.85,0.0,0,0
2022-10-25,000977.XSHE,20.47,20.56,22.62,18.5,0.0,0,0
2022-10-25,000978.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2022-10-25,000980.XSHE,4.63,4.58,4.81,4.35,0.0,0,0
2022-10-25,000981.XSHE,1.76,1.75,1.84,1.66,0.0,0,0
2022-10-25,000982.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2022-10-25,000983.XSHE,12.39,12.55,13.81,11.3,0.0,0,0
2022-10-25,000985.XSHE,15.98,15.9,17.49,14.31,0.0,0,0
2022-10-25,000987.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2022-10-25,000988.XSHE,19.71,19.83,21.81,17.85,0.0,0,0
2022-10-25,000989.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2022-10-25,000990.XSHE,9.45,9.55,10.51,8.6,0.0,0,0
2022-10-25,000993.XSHE,10.52,10.62,11.68,9.56,0.0,0,0
2022-10-25,000995.XSHE,14.81,14.8,15.54,14.06,0.0,0,0
2022-10-25,000996.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2022-10-25,000997.XSHE,13.02,13.1,14.41,11.79,0.0,0,0
2022-10-25,000998.XSHE,14.3,14.42,15.86,12.98,0.0,0,0
2022-10-25,000999.XSHE,49.8,49.8,54.78,44.82,0.0,0,0
2022-10-25,001201.XSHE,32.28,32.28,35.51,29.05,0.0,0,0
2022-10-25,001202.XSHE,15.46,15.4,16.94,13.86,0.0,0,0
2022-10-25,001203.XSHE,11.9,12.16,13.38,10.94,0.0,0,0
2022-10-25,001205.XSHE,29.22,29.02,31.92,26.12,0.0,0,0
2022-10-25,001206.XSHE,26.37,26.08,28.69,23.47,0.0,0,0
2022-10-25,001207.XSHE,14.65,14.73,16.2,13.26,0.0,0,0
2022-10-25,001208.XSHE,9.95,10.0,11.0,9.0,0.0,0,0
2022-10-25,001209.XSHE,12.99,13.03,14.33,11.73,0.0,0,0
2022-10-25,001210.XSHE,22.84,22.85,25.14,20.57,0.0,0,0
2022-10-25,001211.XSHE,21.7,21.7,23.87,19.53,0.0,0,0
2022-10-25,001212.XSHE,27.11,26.9,29.59,24.21,0.0,0,0
2022-10-25,001213.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2022-10-25,001215.XSHE,49.54,49.81,54.79,44.83,0.0,0,0
2022-10-25,001216.XSHE,13.75,13.89,15.28,12.5,0.0,0,0
2022-10-25,001217.XSHE,12.09,12.01,13.21,10.81,0.0,0,0
2022-10-25,001218.XSHE,21.0,21.07,23.18,18.96,0.0,0,0
2022-10-25,001219.XSHE,19.45,19.34,21.27,17.41,0.0,0,0
2022-10-25,001222.XSHE,30.84,30.4,33.44,27.36,0.0,0,0
2022-10-25,001226.XSHE,34.81,35.29,38.82,31.76,0.0,0,0
2022-10-25,001227.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-10-25,001228.XSHE,47.67,47.65,52.42,42.89,0.0,0,0
2022-10-25,001229.XSHE,30.06,30.44,33.48,27.4,0.0,0,0
2022-10-25,001230.XSHE,28.01,28.03,30.83,25.23,0.0,0,0
2022-10-25,001231.XSHE,24.41,26.01,28.61,23.41,0.0,0,0
2022-10-25,001234.XSHE,26.5,26.57,29.23,23.91,0.0,0,0
2022-10-25,001236.XSHE,20.25,20.54,22.59,18.49,0.0,0,0
2022-10-25,001238.XSHE,25.24,25.53,28.08,22.98,0.0,0,0
2022-10-25,001255.XSHE,30.08,30.33,33.36,27.3,0.0,0,0
2022-10-25,001258.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2022-10-25,001259.XSHE,29.26,29.54,32.49,26.59,0.0,0,0
2022-10-25,001266.XSHE,27.42,27.79,30.57,25.01,0.0,0,0
2022-10-25,001267.XSHE,7.91,7.98,8.78,7.18,0.0,0,0
2022-10-25,001268.XSHE,24.8,25.08,27.59,22.57,0.0,0,0
2022-10-25,001269.XSHE,57.19,59.3,65.23,53.37,0.0,0,0
2022-10-25,001270.XSHE,119.0,120.52,132.57,108.47,0.0,0,0
2022-10-25,001283.XSHE,54.0,54.67,60.14,49.2,0.0,0,0
2022-10-25,001288.XSHE,15.39,15.38,16.92,13.84,0.0,0,0
2022-10-25,001289.XSHE,18.89,18.88,20.77,16.99,0.0,0,0
2022-10-25,001296.XSHE,23.0,22.92,25.21,20.63,0.0,0,0
2022-10-25,001300.XSHE,21.41,21.41,23.55,19.27,0.0,0,0
2022-10-25,001308.XSHE,37.04,36.98,40.68,33.28,0.0,0,0
2022-10-25,001309.XSHE,53.77,54.0,59.4,48.6,0.0,0,0
2022-10-25,001313.XSHE,8.93,8.88,9.77,7.99,0.0,0,0
2022-10-25,001316.XSHE,41.27,40.49,44.54,36.44,0.0,0,0
2022-10-25,001317.XSHE,37.37,36.76,40.44,33.08,0.0,0,0
2022-10-25,001318.XSHE,13.35,13.36,14.7,12.02,0.0,0,0
2022-10-25,001319.XSHE,23.15,23.1,25.41,20.79,0.0,0,0
2022-10-25,001323.XSHE,31.1,31.28,34.41,28.15,0.0,0,0
2022-10-25,001330.XSHE,8.51,8.56,9.42,7.7,0.0,0,0
2022-10-25,001331.XSHE,35.04,35.75,39.33,32.18,0.0,0,0
2022-10-25,001332.XSHE,76.01,76.11,83.72,68.5,0.0,0,0
2022-10-25,001336.XSHE,29.91,29.91,32.9,26.92,0.0,0,0
2022-10-25,001339.XSHE,23.95,24.01,26.41,21.61,0.0,0,0
2022-10-25,001696.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2022-10-25,001872.XSHE,13.84,13.91,15.3,12.52,0.0,0,0
2022-10-25,001896.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2022-10-25,001914.XSHE,14.21,14.21,15.63,12.79,0.0,0,0
2022-10-25,001965.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2022-10-25,001979.XSHE,14.66,14.68,16.15,13.21,0.0,0,0
2022-10-25,002001.XSHE,18.25,18.31,20.14,16.48,0.0,0,0
2022-10-25,002002.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2022-10-25,002003.XSHE,10.46,10.43,11.47,9.39,0.0,0,0
2022-10-25,002004.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2022-10-25,002005.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2022-10-25,002006.XSHE,27.52,27.5,30.25,24.75,0.0,0,0
2022-10-25,002007.XSHE,19.37,19.47,21.42,17.52,0.0,0,0
2022-10-25,002008.XSHE,26.0,27.24,29.96,24.52,0.0,0,0
2022-10-25,002009.XSHE,16.71,18.57,20.43,16.71,0.0,0,1
2022-10-25,002010.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2022-10-25,002011.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2022-10-25,002012.XSHE,5.36,5.63,6.19,5.07,0.0,0,0
2022-10-25,002013.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2022-10-25,002014.XSHE,7.94,7.9,8.69,7.11,0.0,0,0
2022-10-25,002015.XSHE,14.03,14.08,15.49,12.67,0.0,0,0
2022-10-25,002016.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-10-25,002017.XSHE,14.07,14.05,15.46,12.65,0.0,0,0
2022-10-25,002019.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2022-10-25,002020.XSHE,12.25,12.46,13.71,11.21,0.0,0,0
2022-10-25,002021.XSHE,1.79,1.78,1.87,1.69,0.0,0,0
2022-10-25,002022.XSHE,13.2,13.11,13.77,12.45,0.0,0,0
2022-10-25,002023.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2022-10-25,002024.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-10-25,002025.XSHE,80.82,80.82,88.9,72.74,0.0,0,0
2022-10-25,002026.XSHE,11.02,11.22,12.34,10.1,0.0,0,0
2022-10-25,002027.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2022-10-25,002028.XSHE,35.64,35.64,39.2,32.08,0.0,0,0
2022-10-25,002029.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2022-10-25,002030.XSHE,17.64,17.64,19.4,15.88,0.0,0,0
2022-10-25,002031.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2022-10-25,002032.XSHE,41.64,42.0,46.2,37.8,0.0,0,0
2022-10-25,002033.XSHE,7.79,7.83,8.61,7.05,0.0,0,0
2022-10-25,002034.XSHE,19.3,19.5,21.45,17.55,0.0,0,0
2022-10-25,002035.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2022-10-25,002036.XSHE,14.02,14.1,15.51,12.69,0.0,0,0
2022-10-25,002037.XSHE,10.52,10.62,11.68,9.56,0.0,0,0
2022-10-25,002038.XSHE,8.38,8.34,9.17,7.51,0.0,0,0
2022-10-25,002039.XSHE,13.62,13.35,14.69,12.02,0.0,0,0
2022-10-25,002040.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2022-10-25,002041.XSHE,20.25,20.27,22.3,18.24,0.0,0,0
2022-10-25,002042.XSHE,3.15,3.17,3.49,2.85,0.0,0,0
2022-10-25,002043.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2022-10-25,002044.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2022-10-25,002045.XSHE,12.39,12.61,13.87,11.35,0.0,0,0
2022-10-25,002046.XSHE,13.73,13.7,15.07,12.33,0.0,0,0
2022-10-25,002047.XSHE,4.38,4.53,4.98,4.08,0.0,0,0
2022-10-25,002048.XSHE,13.05,13.12,14.43,11.81,0.0,0,0
2022-10-25,002049.XSHE,162.01,163.0,179.3,146.7,0.0,0,0
2022-10-25,002050.XSHE,20.81,20.81,22.89,18.73,0.0,0,0
2022-10-25,002051.XSHE,7.85,7.83,8.61,7.05,0.0,0,0
2022-10-25,002052.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2022-10-25,002053.XSHE,11.15,11.12,12.23,10.01,0.0,0,0
2022-10-25,002054.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2022-10-25,002055.XSHE,9.42,9.48,10.43,8.53,0.0,0,0
2022-10-25,002056.XSHE,19.1,19.1,21.01,17.19,0.0,0,0
2022-10-25,002057.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2022-10-25,002058.XSHE,11.71,11.56,12.72,10.4,0.0,0,0
2022-10-25,002059.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2022-10-25,002060.XSHE,6.66,6.73,7.4,6.06,0.0,0,0
2022-10-25,002061.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-10-25,002062.XSHE,5.02,5.12,5.63,4.61,0.0,0,0
2022-10-25,002063.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-10-25,002064.XSHE,6.22,6.46,7.11,5.81,0.0,0,0
2022-10-25,002065.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2022-10-25,002066.XSHE,11.35,11.16,12.28,10.04,0.0,0,0
2022-10-25,002067.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-10-25,002068.XSHE,12.55,12.43,13.67,11.19,0.0,0,0
2022-10-25,002069.XSHE,3.56,3.57,3.75,3.39,0.0,0,0
2022-10-25,002072.XSHE,6.95,7.0,7.35,6.65,0.0,0,0
2022-10-25,002073.XSHE,6.37,6.45,7.1,5.81,0.0,0,0
2022-10-25,002074.XSHE,31.84,31.94,35.13,28.75,0.0,0,0
2022-10-25,002075.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-10-25,002076.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2022-10-25,002077.XSHE,16.8,16.53,18.18,14.88,0.0,0,0
2022-10-25,002078.XSHE,11.47,11.56,12.72,10.4,0.0,0,0
2022-10-25,002079.XSHE,12.42,12.52,13.77,11.27,0.0,0,0
2022-10-25,002080.XSHE,20.57,20.55,22.61,18.5,0.0,0,0
2022-10-25,002081.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-10-25,002082.XSHE,9.29,9.23,10.15,8.31,0.0,0,0
2022-10-25,002083.XSHE,4.6,4.81,5.29,4.33,0.0,0,0
2022-10-25,002084.XSHE,4.44,4.49,4.94,4.04,0.0,0,0
2022-10-25,002085.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2022-10-25,002086.XSHE,2.68,2.71,2.85,2.57,0.0,0,0
2022-10-25,002087.XSHE,2.98,3.09,3.4,2.78,0.0,0,0
2022-10-25,002088.XSHE,22.39,22.4,24.64,20.16,0.0,0,0
2022-10-25,002089.XSHE,2.06,2.08,2.18,1.98,0.0,0,0
2022-10-25,002090.XSHE,11.3,11.38,12.52,10.24,0.0,0,0
2022-10-25,002091.XSHE,8.76,8.72,9.59,7.85,0.0,0,0
2022-10-25,002092.XSHE,6.52,6.61,7.27,5.95,0.0,0,0
2022-10-25,002093.XSHE,7.79,8.47,9.32,7.62,0.0,0,0
2022-10-25,002094.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2022-10-25,002095.XSHE,12.14,12.14,13.35,10.93,0.0,0,0
2022-10-25,002096.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2022-10-25,002097.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-10-25,002098.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2022-10-25,002099.XSHE,6.88,6.82,7.5,6.14,0.0,0,0
2022-10-25,002100.XSHE,9.11,9.17,10.09,8.25,0.0,0,0
2022-10-25,002101.XSHE,21.03,21.47,23.62,19.32,0.0,0,0
2022-10-25,002102.XSHE,2.91,2.91,3.06,2.76,0.0,0,0
2022-10-25,002103.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2022-10-25,002104.XSHE,7.56,7.61,8.37,6.85,0.0,0,0
2022-10-25,002105.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2022-10-25,002106.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-10-25,002107.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2022-10-25,002108.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2022-10-25,002109.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2022-10-25,002110.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-10-25,002111.XSHE,8.58,8.75,9.63,7.88,0.0,0,0
2022-10-25,002112.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2022-10-25,002113.XSHE,1.2,1.21,1.27,1.15,0.0,0,0
2022-10-25,002114.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2022-10-25,002115.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-10-25,002116.XSHE,7.88,7.94,8.73,7.15,0.0,0,0
2022-10-25,002117.XSHE,6.98,7.05,7.76,6.35,0.0,0,0
2022-10-25,002118.XSHE,2.45,2.48,2.73,2.23,0.0,0,0
2022-10-25,002119.XSHE,12.97,13.32,14.65,11.99,0.0,0,0
2022-10-25,002120.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2022-10-25,002121.XSHE,10.0,10.17,11.19,9.15,0.0,0,0
2022-10-25,002122.XSHE,2.53,2.53,2.66,2.4,0.0,0,0
2022-10-25,002123.XSHE,10.65,10.74,11.81,9.67,0.0,0,0
2022-10-25,002124.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2022-10-25,002125.XSHE,16.88,16.7,18.37,15.03,0.0,0,0
2022-10-25,002126.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2022-10-25,002127.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-10-25,002128.XSHE,12.28,12.29,13.52,11.06,0.0,0,0
2022-10-25,002129.XSHE,41.1,40.82,44.9,36.74,0.0,0,0
2022-10-25,002130.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2022-10-25,002131.XSHE,1.77,1.79,1.97,1.61,0.0,0,0
2022-10-25,002132.XSHE,4.56,4.98,5.48,4.48,0.0,0,0
2022-10-25,002133.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2022-10-25,002134.XSHE,8.59,8.65,9.52,7.79,0.0,0,0
2022-10-25,002135.XSHE,6.43,6.38,7.02,5.74,0.0,0,0
2022-10-25,002136.XSHE,13.85,13.91,15.3,12.52,0.0,0,0
2022-10-25,002137.XSHE,6.98,7.76,8.54,6.98,0.0,0,1
2022-10-25,002138.XSHE,21.13,21.33,23.46,19.2,0.0,0,0
2022-10-25,002139.XSHE,10.8,10.85,11.94,9.77,0.0,0,0
2022-10-25,002140.XSHE,9.67,9.56,10.52,8.6,0.0,0,0
2022-10-25,002141.XSHE,4.53,4.6,5.06,4.14,0.0,0,0
2022-10-25,002142.XSHE,25.97,25.77,28.35,23.19,0.0,0,0
2022-10-25,002144.XSHE,9.36,9.5,10.45,8.55,0.0,0,0
2022-10-25,002145.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2022-10-25,002146.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2022-10-25,002148.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2022-10-25,002149.XSHE,16.8,16.95,18.65,15.26,0.0,0,0
2022-10-25,002150.XSHE,8.04,8.13,8.94,7.32,0.0,0,0
2022-10-25,002151.XSHE,27.39,27.52,30.27,24.77,0.0,0,0
2022-10-25,002152.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2022-10-25,002153.XSHE,12.1,12.22,13.44,11.0,0.0,0,0
2022-10-25,002154.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-10-25,002155.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2022-10-25,002156.XSHE,16.13,16.53,18.18,14.88,0.0,0,0
2022-10-25,002157.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2022-10-25,002158.XSHE,23.38,23.62,25.98,21.26,0.0,0,0
2022-10-25,002159.XSHE,10.64,10.58,11.64,9.52,0.0,0,0
2022-10-25,002160.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2022-10-25,002161.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2022-10-25,002162.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-10-25,002163.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2022-10-25,002164.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-10-25,002165.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2022-10-25,002166.XSHE,10.75,10.88,11.97,9.79,0.0,0,0
2022-10-25,002167.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2022-10-25,002168.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2022-10-25,002169.XSHE,9.51,9.55,10.51,8.6,0.0,0,0
2022-10-25,002170.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-10-25,002171.XSHE,8.94,9.07,9.98,8.16,0.0,0,0
2022-10-25,002172.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2022-10-25,002173.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2022-10-25,002174.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2022-10-25,002175.XSHE,3.4,3.44,3.78,3.1,0.0,0,0
2022-10-25,002176.XSHE,19.06,19.18,21.1,17.26,0.0,0,0
2022-10-25,002177.XSHE,2.51,2.52,2.65,2.39,0.0,0,0
2022-10-25,002178.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2022-10-25,002179.XSHE,65.81,66.3,72.93,59.67,0.0,0,0
2022-10-25,002180.XSHE,54.51,55.5,61.05,49.95,0.0,0,0
2022-10-25,002181.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2022-10-25,002182.XSHE,21.51,21.85,24.04,19.67,0.0,0,0
2022-10-25,002183.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2022-10-25,002184.XSHE,10.97,10.98,12.08,9.88,0.0,0,0
2022-10-25,002185.XSHE,8.56,8.65,9.52,7.79,0.0,0,0
2022-10-25,002186.XSHE,7.81,7.85,8.64,7.07,0.0,0,0
2022-10-25,002187.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2022-10-25,002188.XSHE,5.86,6.0,6.6,5.4,0.0,0,0
2022-10-25,002189.XSHE,14.66,14.8,16.28,13.32,0.0,0,0
2022-10-25,002190.XSHE,24.03,24.23,26.65,21.81,0.0,0,0
2022-10-25,002191.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2022-10-25,002192.XSHE,115.18,116.77,128.45,105.09,0.0,0,0
2022-10-25,002193.XSHE,6.53,6.59,7.25,5.93,0.0,0,0
2022-10-25,002194.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2022-10-25,002195.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2022-10-25,002196.XSHE,8.17,8.14,8.95,7.33,0.0,0,0
2022-10-25,002197.XSHE,10.4,10.54,11.59,9.49,0.0,0,0
2022-10-25,002198.XSHE,5.55,5.62,6.18,5.06,0.0,0,0
2022-10-25,002199.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2022-10-25,002200.XSHE,6.86,6.91,7.26,6.56,0.0,0,0
2022-10-25,002201.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2022-10-25,002202.XSHE,12.01,12.1,13.31,10.89,0.0,0,0
2022-10-25,002203.XSHE,11.63,11.76,12.94,10.58,0.0,0,0
2022-10-25,002204.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2022-10-25,002205.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2022-10-25,002206.XSHE,5.61,5.55,6.11,5.0,0.0,0,0
2022-10-25,002207.XSHE,8.66,8.78,9.66,7.9,0.0,0,0
2022-10-25,002208.XSHE,6.81,6.87,7.56,6.18,0.0,0,0
2022-10-25,002209.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-10-25,002210.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2022-10-25,002211.XSHE,2.48,2.47,2.59,2.35,0.0,0,0
2022-10-25,002212.XSHE,10.86,10.96,12.06,9.86,0.0,0,0
2022-10-25,002213.XSHE,13.05,13.17,14.49,11.85,0.0,0,0
2022-10-25,002214.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2022-10-25,002215.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2022-10-25,002216.XSHE,14.69,14.75,16.23,13.28,0.0,0,0
2022-10-25,002217.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2022-10-25,002218.XSHE,5.27,5.33,5.86,4.8,0.0,0,0
