date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-01,000869.XSHE,23.47,23.41,25.75,21.07,0.0,0,0
2020-04-01,000875.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-01,000876.XSHE,31.69,31.43,34.57,28.29,0.0,0,0
2020-04-01,000877.XSHE,11.31,11.4,12.54,10.26,0.0,0,0
2020-04-01,000878.XSHE,9.69,9.74,10.71,8.77,0.0,0,0
2020-04-01,000880.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2020-04-01,000881.XSHE,6.67,6.72,7.39,6.05,0.0,0,0
2020-04-01,000882.XSHE,2.02,2.04,2.24,1.84,0.0,0,0
2020-04-01,000883.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-04-01,000885.XSHE,10.15,10.05,11.06,9.05,0.0,0,0
2020-04-01,000886.XSHE,4.62,4.7,5.17,4.23,0.0,0,0
2020-04-01,000887.XSHE,9.09,9.29,10.22,8.36,0.0,0,0
2020-04-01,000888.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2020-04-01,000889.XSHE,9.15,8.96,9.86,8.06,0.0,0,0
2020-04-01,000890.XSHE,3.7,3.78,4.16,3.4,0.0,0,0
2020-04-01,000892.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-04-01,000893.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2020-04-01,000895.XSHE,39.1,39.3,43.23,35.37,0.0,0,0
2020-04-01,000897.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2020-04-01,000898.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-04-01,000899.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2020-04-01,000900.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-04-01,000901.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-04-01,000902.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-04-01,000903.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-04-01,000905.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-04-01,000906.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-04-01,000908.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-04-01,000909.XSHE,8.2,8.03,8.83,7.23,0.0,0,0
2020-04-01,000910.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2020-04-01,000911.XSHE,7.4,7.39,7.76,7.02,0.0,0,0
2020-04-01,000912.XSHE,4.33,4.4,4.84,3.96,0.0,0,0
2020-04-01,000913.XSHE,10.26,10.17,11.19,9.15,0.0,0,0
2020-04-01,000915.XSHE,23.15,23.05,25.36,20.75,0.0,0,0
2020-04-01,000917.XSHE,6.22,6.08,6.69,5.47,0.0,0,0
2020-04-01,000918.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-04-01,000919.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-04-01,000920.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2020-04-01,000921.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2020-04-01,000922.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-04-01,000923.XSHE,11.95,11.97,13.17,10.77,0.0,0,0
2020-04-01,000925.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2020-04-01,000926.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-04-01,000927.XSHE,4.45,4.35,4.79,3.92,0.0,0,0
2020-04-01,000928.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2020-04-01,000929.XSHE,6.57,6.55,7.21,5.9,0.0,0,0
2020-04-01,000930.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2020-04-01,000931.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2020-04-01,000932.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-04-01,000933.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2020-04-01,000935.XSHE,12.78,12.7,13.97,11.43,0.0,0,0
2020-04-01,000936.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-04-01,000937.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-04-01,000938.XSHE,35.0,35.32,38.85,31.79,0.0,0,0
2020-04-01,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-01,000948.XSHE,11.16,11.1,12.21,9.99,0.0,0,0
2020-04-01,000949.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-04-01,000950.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2020-04-01,000951.XSHE,20.88,20.23,22.25,18.21,0.0,0,0
2020-04-01,000952.XSHE,10.9,10.97,12.07,9.87,0.0,0,0
2020-04-01,000953.XSHE,6.26,6.29,6.6,5.98,0.0,0,0
2020-04-01,000955.XSHE,8.33,8.36,9.2,7.52,0.0,0,0
2020-04-01,000957.XSHE,7.36,7.26,7.99,6.53,0.0,0,0
2020-04-01,000958.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-04-01,000959.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2020-04-01,000960.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2020-04-01,000961.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2020-04-01,000962.XSHE,6.02,6.05,6.66,5.45,0.0,0,0
2020-04-01,000963.XSHE,17.43,17.45,19.2,15.71,0.0,0,0
2020-04-01,000965.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-04-01,000966.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-04-01,000967.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-04-01,000968.XSHE,8.74,8.85,9.74,7.97,0.0,0,0
2020-04-01,000969.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-04-01,000970.XSHE,9.33,9.4,10.34,8.46,0.0,0,0
2020-04-01,000971.XSHE,2.08,2.06,2.16,1.96,0.0,0,0
2020-04-01,000972.XSHE,3.22,3.22,3.38,3.06,0.0,0,0
2020-04-01,000973.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-04-01,000975.XSHE,13.8,14.43,15.87,12.99,0.0,0,0
2020-04-01,000976.XSHE,4.9,5.01,5.51,4.51,0.0,0,0
2020-04-01,000977.XSHE,38.3,38.78,42.66,34.9,0.0,0,0
2020-04-01,000978.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2020-04-01,000980.XSHE,2.55,2.52,2.77,2.27,0.0,0,0
2020-04-01,000981.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-04-01,000982.XSHE,1.3,1.32,1.39,1.25,0.0,0,0
2020-04-01,000983.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-04-01,000985.XSHE,13.17,13.21,14.53,11.89,0.0,0,0
2020-04-01,000987.XSHE,8.9,9.05,9.96,8.15,0.0,0,0
2020-04-01,000988.XSHE,19.64,19.74,21.71,17.77,0.0,0,0
2020-04-01,000989.XSHE,7.93,7.9,8.69,7.11,0.0,0,0
2020-04-01,000990.XSHE,12.6,12.75,14.03,11.48,0.0,0,0
2020-04-01,000993.XSHE,6.46,6.53,7.18,5.88,0.0,0,0
2020-04-01,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-01,000996.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2020-04-01,000997.XSHE,15.78,15.81,17.39,14.23,0.0,0,0
2020-04-01,000998.XSHE,18.0,18.12,19.93,16.31,0.0,0,0
2020-04-01,000999.XSHE,27.86,27.85,30.64,25.07,0.0,0,0
2020-04-01,001696.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-04-01,001872.XSHE,14.01,14.13,15.54,12.72,0.0,0,0
2020-04-01,001896.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2020-04-01,001914.XSHE,23.74,23.59,25.95,21.23,0.0,0,0
2020-04-01,001965.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2020-04-01,001979.XSHE,16.59,16.48,18.13,14.83,0.0,0,0
2020-04-01,002001.XSHE,27.08,27.3,30.03,24.57,0.0,0,0
2020-04-01,002002.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2020-04-01,002003.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-04-01,002004.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-04-01,002005.XSHE,1.6,1.62,1.7,1.54,0.0,0,0
2020-04-01,002006.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2020-04-01,002007.XSHE,47.79,47.92,52.71,43.13,0.0,0,0
2020-04-01,002008.XSHE,28.19,28.19,31.01,25.37,0.0,0,0
2020-04-01,002009.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2020-04-01,002010.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2020-04-01,002011.XSHE,4.44,4.39,4.83,3.95,0.0,0,0
2020-04-01,002012.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2020-04-01,002013.XSHE,7.28,7.21,7.93,6.49,0.0,0,0
2020-04-01,002014.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-04-01,002015.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-04-01,002016.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-04-01,002017.XSHE,11.76,11.83,13.01,10.65,0.0,0,0
2020-04-01,002019.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2020-04-01,002020.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2020-04-01,002021.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2020-04-01,002022.XSHE,15.75,16.07,17.68,14.46,0.0,0,0
2020-04-01,002023.XSHE,13.73,13.77,15.15,12.39,0.0,0,0
2020-04-01,002024.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-04-01,002025.XSHE,24.32,24.31,26.74,21.88,0.0,0,0
2020-04-01,002026.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-04-01,002027.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-04-01,002028.XSHE,18.1,18.01,19.81,16.21,0.0,0,0
2020-04-01,002029.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2020-04-01,002030.XSHE,17.22,17.34,19.07,15.61,0.0,0,0
2020-04-01,002031.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-04-01,002032.XSHE,69.47,69.13,76.04,62.22,0.0,0,0
2020-04-01,002033.XSHE,5.73,5.78,6.36,5.2,0.0,0,0
2020-04-01,002034.XSHE,13.07,13.07,14.38,11.76,0.0,0,0
2020-04-01,002035.XSHE,11.04,11.11,12.22,10.0,0.0,0,0
2020-04-01,002036.XSHE,13.39,13.46,14.81,12.11,0.0,0,0
2020-04-01,002037.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2020-04-01,002038.XSHE,11.94,11.95,13.15,10.76,0.0,0,0
2020-04-01,002039.XSHE,13.71,13.77,15.15,12.39,0.0,0,0
2020-04-01,002040.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2020-04-01,002041.XSHE,11.95,12.09,13.3,10.88,0.0,0,0
2020-04-01,002042.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2020-04-01,002043.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2020-04-01,002044.XSHE,11.73,11.81,12.99,10.63,0.0,0,0
2020-04-01,002045.XSHE,8.46,8.52,9.37,7.67,0.0,0,0
2020-04-01,002046.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2020-04-01,002047.XSHE,4.6,4.68,5.15,4.21,0.0,0,0
2020-04-01,002048.XSHE,16.75,16.54,18.19,14.89,0.0,0,0
2020-04-01,002049.XSHE,49.49,49.9,54.89,44.91,0.0,0,0
2020-04-01,002050.XSHE,16.37,16.07,17.68,14.46,0.0,0,0
2020-04-01,002051.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2020-04-01,002052.XSHE,2.5,2.53,2.78,2.28,0.0,0,0
2020-04-01,002053.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-04-01,002054.XSHE,6.48,6.54,7.19,5.89,0.0,0,0
2020-04-01,002055.XSHE,12.58,12.28,13.51,11.05,0.0,0,0
2020-04-01,002056.XSHE,9.91,9.99,10.99,8.99,0.0,0,0
2020-04-01,002057.XSHE,6.78,6.85,7.54,6.17,0.0,0,0
2020-04-01,002058.XSHE,17.86,17.41,19.15,15.67,0.0,0,0
2020-04-01,002059.XSHE,4.34,4.4,4.84,3.96,0.0,0,0
2020-04-01,002060.XSHE,3.08,3.1,3.41,2.79,0.0,0,0
2020-04-01,002061.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-04-01,002062.XSHE,4.56,4.62,5.08,4.16,0.0,0,0
2020-04-01,002063.XSHE,12.78,12.91,14.2,11.62,0.0,0,0
2020-04-01,002064.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-04-01,002065.XSHE,12.89,12.92,14.21,11.63,0.0,0,0
2020-04-01,002066.XSHE,8.31,8.26,9.09,7.43,0.0,0,0
2020-04-01,002067.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2020-04-01,002068.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2020-04-01,002069.XSHE,2.94,3.03,3.33,2.73,0.0,0,0
2020-04-01,002071.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2020-04-01,002072.XSHE,4.76,4.79,5.03,4.55,0.0,0,0
2020-04-01,002073.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-04-01,002074.XSHE,17.74,17.48,19.23,15.73,0.0,0,0
2020-04-01,002075.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-04-01,002076.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2020-04-01,002077.XSHE,5.76,6.05,6.66,5.45,0.0,0,0
2020-04-01,002078.XSHE,8.77,8.78,9.66,7.9,0.0,0,0
2020-04-01,002079.XSHE,9.62,9.72,10.69,8.75,0.0,0,0
2020-04-01,002080.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-04-01,002081.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2020-04-01,002082.XSHE,10.06,9.9,10.89,8.91,0.0,0,0
2020-04-01,002083.XSHE,7.36,7.41,8.15,6.67,0.0,0,0
2020-04-01,002084.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2020-04-01,002085.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2020-04-01,002086.XSHE,2.45,2.46,2.58,2.34,0.0,0,0
2020-04-01,002087.XSHE,4.03,4.08,4.49,3.67,0.0,0,0
2020-04-01,002088.XSHE,9.42,9.46,10.41,8.51,0.0,0,0
2020-04-01,002089.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2020-04-01,002090.XSHE,8.65,8.71,9.58,7.84,0.0,0,0
2020-04-01,002091.XSHE,5.83,5.78,6.36,5.2,0.0,0,0
2020-04-01,002092.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2020-04-01,002093.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2020-04-01,002094.XSHE,4.03,4.21,4.63,3.79,0.0,0,0
2020-04-01,002095.XSHE,18.86,18.92,20.81,17.03,0.0,0,0
2020-04-01,002096.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2020-04-01,002097.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-04-01,002098.XSHE,5.81,5.87,6.46,5.28,0.0,0,0
2020-04-01,002099.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2020-04-01,002100.XSHE,12.68,12.85,14.14,11.57,0.0,0,0
2020-04-01,002101.XSHE,7.62,7.44,8.18,6.7,0.0,0,0
2020-04-01,002102.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2020-04-01,002103.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-04-01,002104.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-04-01,002105.XSHE,4.96,4.91,5.4,4.42,0.0,0,0
2020-04-01,002106.XSHE,8.66,8.73,9.6,7.86,0.0,0,0
2020-04-01,002107.XSHE,10.64,10.72,11.79,9.65,0.0,0,0
2020-04-01,002108.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-04-01,002109.XSHE,3.38,3.41,3.75,3.07,0.0,0,0
2020-04-01,002110.XSHE,7.93,7.97,8.77,7.17,0.0,0,0
2020-04-01,002111.XSHE,14.38,14.41,15.85,12.97,0.0,0,0
2020-04-01,002112.XSHE,6.83,6.77,7.45,6.09,0.0,0,0
2020-04-01,002113.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-04-01,002114.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2020-04-01,002115.XSHE,9.22,9.16,10.08,8.24,0.0,0,0
2020-04-01,002116.XSHE,7.53,7.56,8.32,6.8,0.0,0,0
2020-04-01,002117.XSHE,10.85,10.87,11.96,9.78,0.0,0,0
2020-04-01,002118.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-04-01,002119.XSHE,11.23,11.29,12.42,10.16,0.0,0,0
2020-04-01,002120.XSHE,29.84,30.81,33.89,27.73,0.0,0,0
2020-04-01,002121.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-04-01,002122.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-04-01,002123.XSHE,13.28,13.42,14.76,12.08,0.0,0,0
2020-04-01,002124.XSHE,11.97,11.66,12.83,10.49,0.0,0,0
2020-04-01,002125.XSHE,6.75,6.84,7.52,6.16,0.0,0,0
2020-04-01,002126.XSHE,8.32,8.18,9.0,7.36,0.0,0,0
2020-04-01,002127.XSHE,11.55,11.6,12.76,10.44,0.0,0,0
2020-04-01,002128.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2020-04-01,002129.XSHE,14.3,14.29,15.72,12.86,0.0,0,0
2020-04-01,002130.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-04-01,002131.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2020-04-01,002132.XSHE,2.61,2.65,2.92,2.39,0.0,0,0
2020-04-01,002133.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-04-01,002134.XSHE,8.45,8.53,9.38,7.68,0.0,0,0
2020-04-01,002135.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-04-01,002136.XSHE,8.35,8.49,9.34,7.64,0.0,0,0
2020-04-01,002137.XSHE,6.98,7.06,7.77,6.35,0.0,0,0
2020-04-01,002138.XSHE,20.36,20.21,22.23,18.19,0.0,0,0
2020-04-01,002139.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-04-01,002140.XSHE,6.55,6.5,7.15,5.85,0.0,0,0
2020-04-01,002141.XSHE,3.74,3.4,3.74,3.06,0.0,1,0
2020-04-01,002142.XSHE,23.2,23.06,25.37,20.75,0.0,0,0
2020-04-01,002144.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-04-01,002145.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2020-04-01,002146.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2020-04-01,002147.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2020-04-01,002148.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2020-04-01,002149.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2020-04-01,002150.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-04-01,002151.XSHE,25.08,25.03,27.53,22.53,0.0,0,0
2020-04-01,002152.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2020-04-01,002153.XSHE,29.19,28.96,31.86,26.06,0.0,0,0
2020-04-01,002154.XSHE,3.03,3.08,3.39,2.77,0.0,0,0
2020-04-01,002155.XSHE,7.63,7.86,8.65,7.07,0.0,0,0
2020-04-01,002156.XSHE,18.71,18.8,20.68,16.92,0.0,0,0
2020-04-01,002157.XSHE,19.14,19.06,20.97,17.15,0.0,0,0
2020-04-01,002158.XSHE,11.87,11.7,12.87,10.53,0.0,0,0
2020-04-01,002159.XSHE,10.13,10.25,11.28,9.23,0.0,0,0
2020-04-01,002160.XSHE,4.35,4.31,4.74,3.88,0.0,0,0
2020-04-01,002161.XSHE,8.92,8.86,9.75,7.97,0.0,0,0
2020-04-01,002162.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-04-01,002163.XSHE,7.23,7.29,8.02,6.56,0.0,0,0
2020-04-01,002164.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2020-04-01,002165.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2020-04-01,002166.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2020-04-01,002167.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2020-04-01,002168.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2020-04-01,002169.XSHE,8.94,9.1,10.01,8.19,0.0,0,0
2020-04-01,002170.XSHE,4.02,4.06,4.47,3.65,0.0,0,0
2020-04-01,002171.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2020-04-01,002172.XSHE,3.14,3.16,3.48,2.84,0.0,0,0
2020-04-01,002173.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-04-01,002174.XSHE,18.75,18.79,20.67,16.91,0.0,0,0
2020-04-01,002175.XSHE,1.83,1.88,1.97,1.79,0.0,0,0
2020-04-01,002176.XSHE,2.16,2.15,2.37,1.94,0.0,0,0
2020-04-01,002177.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-04-01,002178.XSHE,3.84,3.88,4.27,3.49,0.0,0,0
2020-04-01,002179.XSHE,34.18,34.2,37.62,30.78,0.0,0,0
2020-04-01,002180.XSHE,26.94,26.83,29.51,24.15,0.0,0,0
2020-04-01,002181.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-04-01,002182.XSHE,9.33,9.32,10.25,8.39,0.0,0,0
2020-04-01,002183.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-04-01,002184.XSHE,13.09,13.72,15.09,12.35,0.0,0,0
2020-04-01,002185.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2020-04-01,002186.XSHE,9.36,9.42,10.36,8.48,0.0,0,0
2020-04-01,002187.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2020-04-01,002188.XSHE,4.62,4.68,4.91,4.45,0.0,0,0
2020-04-01,002189.XSHE,16.75,16.91,18.6,15.22,0.0,0,0
2020-04-01,002190.XSHE,22.99,22.92,24.07,21.77,0.0,0,0
2020-04-01,002191.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2020-04-01,002192.XSHE,16.86,16.84,18.52,15.16,0.0,0,0
2020-04-01,002193.XSHE,7.07,7.25,7.98,6.53,0.0,0,0
2020-04-01,002194.XSHE,24.49,24.79,27.27,22.31,0.0,0,0
2020-04-01,002195.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-04-01,002196.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2020-04-01,002197.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2020-04-01,002198.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2020-04-01,002199.XSHE,8.14,8.16,8.98,7.34,0.0,0,0
2020-04-01,002200.XSHE,6.6,6.54,6.87,6.21,0.0,0,0
2020-04-01,002201.XSHE,13.62,13.72,15.09,12.35,0.0,0,0
2020-04-01,002202.XSHE,9.7,9.5,10.45,8.55,0.0,0,0
2020-04-01,002203.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2020-04-01,002204.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2020-04-01,002205.XSHE,14.88,15.99,17.59,14.39,0.0,0,0
2020-04-01,002206.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-04-01,002207.XSHE,5.14,5.14,5.4,4.88,0.0,0,0
2020-04-01,002208.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2020-04-01,002209.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-04-01,002210.XSHE,1.02,1.05,1.1,1.0,0.0,0,0
2020-04-01,002211.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-04-01,002212.XSHE,23.18,23.08,25.39,20.77,0.0,0,0
2020-04-01,002213.XSHE,14.94,15.02,16.52,13.52,0.0,0,0
2020-04-01,002214.XSHE,19.1,19.4,21.34,17.46,0.0,0,0
2020-04-01,002215.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2020-04-01,002216.XSHE,19.99,20.19,22.21,18.17,0.0,0,0
2020-04-01,002217.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2020-04-01,002218.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-04-01,002219.XSHE,2.53,2.39,2.63,2.15,0.0,0,0
2020-04-01,002220.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2020-04-01,002221.XSHE,8.58,8.71,9.58,7.84,0.0,0,0
2020-04-01,002222.XSHE,10.38,10.39,11.43,9.35,0.0,0,0
2020-04-01,002223.XSHE,36.35,36.28,39.91,32.65,0.0,0,0
2020-04-01,002224.XSHE,6.28,6.33,6.96,5.7,0.0,0,0
2020-04-01,002225.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-04-01,002226.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2020-04-01,002227.XSHE,16.22,16.33,17.96,14.7,0.0,0,0
2020-04-01,002228.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-04-01,002229.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2020-04-01,002230.XSHE,34.46,34.46,37.91,31.01,0.0,0,0
2020-04-01,002231.XSHE,7.45,7.55,8.31,6.8,0.0,0,0
2020-04-01,002232.XSHE,8.74,8.71,9.58,7.84,0.0,0,0
2020-04-01,002233.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2020-04-01,002234.XSHE,28.89,29.14,32.05,26.23,0.0,0,0
2020-04-01,002235.XSHE,8.06,8.1,8.91,7.29,0.0,0,0
2020-04-01,002236.XSHE,16.1,16.17,17.79,14.55,0.0,0,0
2020-04-01,002237.XSHE,12.37,12.71,13.98,11.44,0.0,0,0
2020-04-01,002238.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2020-04-01,002239.XSHE,3.89,3.79,4.17,3.41,0.0,0,0
2020-04-01,002240.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-04-01,002241.XSHE,16.97,16.41,18.05,14.77,0.0,0,0
2020-04-01,002242.XSHE,28.15,28.15,30.97,25.34,0.0,0,0
2020-04-01,002243.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2020-04-01,002244.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2020-04-01,002245.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-04-01,002246.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2020-04-01,002247.XSHE,1.91,1.93,2.12,1.74,0.0,0,0
2020-04-01,002248.XSHE,8.51,8.62,9.48,7.76,0.0,0,0
2020-04-01,002249.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2020-04-01,002250.XSHE,14.0,13.93,15.32,12.54,0.0,0,0
2020-04-01,002251.XSHE,9.44,9.42,10.36,8.48,0.0,0,0
2020-04-01,002252.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2020-04-01,002253.XSHE,12.4,12.37,13.61,11.13,0.0,0,0
2020-04-01,002254.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2020-04-01,002255.XSHE,3.33,3.43,3.77,3.09,0.0,0,0
2020-04-01,002256.XSHE,1.91,1.93,2.12,1.74,0.0,0,0
2020-04-01,002258.XSHE,14.58,14.72,16.19,13.25,0.0,0,0
2020-04-01,002259.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
