date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-23,000869.XSHE,34.56,34.83,38.31,31.35,0.0,0,0
2021-02-23,000875.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2021-02-23,000876.XSHE,26.91,27.3,30.03,24.57,0.0,0,0
2021-02-23,000877.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2021-02-23,000878.XSHE,17.01,17.55,19.31,15.8,0.0,0,0
2021-02-23,000880.XSHE,9.82,9.88,10.87,8.89,0.0,0,0
2021-02-23,000881.XSHE,10.22,10.1,11.11,9.09,0.0,0,0
2021-02-23,000882.XSHE,1.74,1.76,1.94,1.58,0.0,0,0
2021-02-23,000883.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-02-23,000885.XSHE,9.47,9.46,10.41,8.51,0.0,0,0
2021-02-23,000886.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2021-02-23,000887.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2021-02-23,000888.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2021-02-23,000889.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2021-02-23,000890.XSHE,4.5,4.67,4.9,4.44,0.0,0,0
2021-02-23,000892.XSHE,3.02,3.16,3.48,2.84,0.0,0,0
2021-02-23,000893.XSHE,11.53,11.66,12.83,10.49,0.0,0,0
2021-02-23,000895.XSHE,47.31,47.9,52.69,43.11,0.0,0,0
2021-02-23,000897.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-02-23,000898.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2021-02-23,000899.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2021-02-23,000900.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-02-23,000901.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2021-02-23,000902.XSHE,21.21,22.14,24.35,19.93,0.0,0,0
2021-02-23,000903.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2021-02-23,000905.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2021-02-23,000906.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2021-02-23,000908.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2021-02-23,000909.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-02-23,000910.XSHE,13.9,14.07,15.48,12.66,0.0,0,0
2021-02-23,000911.XSHE,8.46,8.25,9.08,7.43,0.0,0,0
2021-02-23,000912.XSHE,4.39,4.44,4.88,4.0,0.0,0,0
2021-02-23,000913.XSHE,22.67,22.66,24.93,20.39,0.0,0,0
2021-02-23,000915.XSHE,23.41,23.48,25.83,21.13,0.0,0,0
2021-02-23,000917.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-02-23,000918.XSHE,7.08,6.88,7.57,6.19,0.0,0,0
2021-02-23,000919.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2021-02-23,000920.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2021-02-23,000921.XSHE,14.49,14.59,16.05,13.13,0.0,0,0
2021-02-23,000922.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2021-02-23,000923.XSHE,29.2,30.52,33.57,27.47,0.0,0,0
2021-02-23,000925.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-02-23,000926.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2021-02-23,000927.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2021-02-23,000928.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2021-02-23,000929.XSHE,7.04,7.12,7.83,6.41,0.0,0,0
2021-02-23,000930.XSHE,9.8,9.91,10.9,8.92,0.0,0,0
2021-02-23,000931.XSHE,7.78,8.0,8.8,7.2,0.0,0,0
2021-02-23,000932.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-02-23,000933.XSHE,9.1,9.34,10.27,8.41,0.0,0,0
2021-02-23,000935.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2021-02-23,000936.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2021-02-23,000937.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2021-02-23,000938.XSHE,21.4,21.62,23.78,19.46,0.0,0,0
2021-02-23,000948.XSHE,9.07,9.17,10.09,8.25,0.0,0,0
2021-02-23,000949.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-02-23,000950.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-02-23,000951.XSHE,41.7,42.55,46.81,38.3,0.0,0,0
2021-02-23,000952.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-02-23,000953.XSHE,4.6,4.55,4.78,4.32,0.0,0,0
2021-02-23,000955.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2021-02-23,000957.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-02-23,000958.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-02-23,000959.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-02-23,000960.XSHE,18.35,16.69,18.36,15.02,0.0,0,0
2021-02-23,000961.XSHE,8.37,8.41,9.25,7.57,0.0,0,0
2021-02-23,000962.XSHE,8.36,8.55,9.41,7.7,0.0,0,0
2021-02-23,000963.XSHE,33.49,34.0,37.4,30.6,0.0,0,0
2021-02-23,000965.XSHE,2.82,2.87,3.16,2.58,0.0,0,0
2021-02-23,000966.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2021-02-23,000967.XSHE,8.49,8.58,9.44,7.72,0.0,0,0
2021-02-23,000968.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-02-23,000969.XSHE,6.67,6.72,7.39,6.05,0.0,0,0
2021-02-23,000970.XSHE,10.01,10.43,11.47,9.39,0.0,0,0
2021-02-23,000971.XSHE,2.8,2.81,2.95,2.67,0.0,0,0
2021-02-23,000972.XSHE,1.7,1.73,1.82,1.64,0.0,0,0
2021-02-23,000973.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-02-23,000975.XSHE,9.7,9.61,10.57,8.65,0.0,0,0
2021-02-23,000976.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2021-02-23,000977.XSHE,32.3,32.63,35.89,29.37,0.0,0,0
2021-02-23,000978.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-02-23,000980.XSHE,2.34,2.23,2.34,2.12,0.0,1,0
2021-02-23,000981.XSHE,2.27,2.29,2.4,2.18,0.0,0,0
2021-02-23,000982.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2021-02-23,000983.XSHE,5.4,5.5,6.05,4.95,0.0,0,0
2021-02-23,000985.XSHE,13.28,12.96,14.26,11.66,0.0,0,0
2021-02-23,000987.XSHE,14.54,14.64,16.1,13.18,0.0,0,0
2021-02-23,000988.XSHE,22.28,22.39,24.63,20.15,0.0,0,0
2021-02-23,000989.XSHE,8.13,8.17,8.99,7.35,0.0,0,0
2021-02-23,000990.XSHE,12.57,12.6,13.86,11.34,0.0,0,0
2021-02-23,000993.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2021-02-23,000995.XSHE,17.91,18.27,20.1,16.44,0.0,0,0
2021-02-23,000996.XSHE,9.64,9.71,10.68,8.74,0.0,0,0
2021-02-23,000997.XSHE,14.96,15.03,16.53,13.53,0.0,0,0
2021-02-23,000998.XSHE,19.81,19.89,21.88,17.9,0.0,0,0
2021-02-23,000999.XSHE,26.75,26.97,29.67,24.27,0.0,0,0
2021-02-23,001696.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-02-23,001872.XSHE,14.83,14.86,16.35,13.37,0.0,0,0
2021-02-23,001896.XSHE,6.1,5.9,6.49,5.31,0.0,0,0
2021-02-23,001914.XSHE,18.91,18.99,20.89,17.09,0.0,0,0
2021-02-23,001965.XSHE,6.97,7.02,7.72,6.32,0.0,0,0
2021-02-23,001979.XSHE,12.68,12.74,14.01,11.47,0.0,0,0
2021-02-23,002001.XSHE,43.5,44.03,48.43,39.63,0.0,0,0
2021-02-23,002002.XSHE,3.83,3.72,4.09,3.35,0.0,0,0
2021-02-23,002003.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-02-23,002004.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-02-23,002005.XSHE,1.08,1.09,1.14,1.04,0.0,0,0
2021-02-23,002006.XSHE,6.5,6.57,7.23,5.91,0.0,0,0
2021-02-23,002007.XSHE,46.79,47.11,51.82,42.4,0.0,0,0
2021-02-23,002008.XSHE,47.86,48.29,53.12,43.46,0.0,0,0
2021-02-23,002009.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2021-02-23,002010.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-02-23,002011.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-02-23,002012.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2021-02-23,002013.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2021-02-23,002014.XSHE,10.27,10.31,11.34,9.28,0.0,0,0
2021-02-23,002015.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2021-02-23,002016.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-02-23,002017.XSHE,9.79,9.8,10.78,8.82,0.0,0,0
2021-02-23,002019.XSHE,20.22,20.34,22.37,18.31,0.0,0,0
2021-02-23,002020.XSHE,10.91,11.04,12.14,9.94,0.0,0,0
2021-02-23,002021.XSHE,1.76,1.75,1.84,1.66,0.0,0,0
2021-02-23,002022.XSHE,16.08,16.15,17.77,14.54,0.0,0,0
2021-02-23,002023.XSHE,13.01,12.98,14.28,11.68,0.0,0,0
2021-02-23,002024.XSHE,7.14,7.2,7.92,6.48,0.0,0,0
2021-02-23,002025.XSHE,51.6,52.19,57.41,46.97,0.0,0,0
2021-02-23,002026.XSHE,9.16,9.14,10.05,8.23,0.0,0,0
2021-02-23,002027.XSHE,11.52,11.61,12.77,10.45,0.0,0,0
2021-02-23,002028.XSHE,24.0,24.25,26.68,21.83,0.0,0,0
2021-02-23,002029.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-02-23,002030.XSHE,32.44,32.75,36.03,29.48,0.0,0,0
2021-02-23,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-02-23,002032.XSHE,77.68,78.0,85.8,70.2,0.0,0,0
2021-02-23,002033.XSHE,6.94,6.98,7.68,6.28,0.0,0,0
2021-02-23,002034.XSHE,17.05,17.03,18.73,15.33,0.0,0,0
2021-02-23,002035.XSHE,8.04,8.09,8.9,7.28,0.0,0,0
2021-02-23,002036.XSHE,11.08,10.99,12.09,9.89,0.0,0,0
2021-02-23,002037.XSHE,6.43,6.52,7.17,5.87,0.0,0,0
2021-02-23,002038.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2021-02-23,002039.XSHE,14.24,14.2,15.62,12.78,0.0,0,0
2021-02-23,002040.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2021-02-23,002041.XSHE,19.94,20.08,22.09,18.07,0.0,0,0
2021-02-23,002042.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-02-23,002043.XSHE,11.38,10.97,12.07,9.87,0.0,0,0
2021-02-23,002044.XSHE,18.5,18.9,20.79,17.01,0.0,0,0
2021-02-23,002045.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2021-02-23,002046.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-02-23,002047.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2021-02-23,002048.XSHE,16.66,16.75,18.43,15.08,0.0,0,0
2021-02-23,002049.XSHE,108.12,110.43,121.47,99.39,0.0,0,0
2021-02-23,002050.XSHE,25.3,25.19,27.71,22.67,0.0,0,0
2021-02-23,002051.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-02-23,002052.XSHE,1.37,1.34,1.41,1.27,0.0,0,0
2021-02-23,002053.XSHE,6.96,6.91,7.6,6.22,0.0,0,0
2021-02-23,002054.XSHE,11.72,11.7,12.87,10.53,0.0,0,0
2021-02-23,002055.XSHE,11.19,11.17,12.29,10.05,0.0,0,0
2021-02-23,002056.XSHE,15.02,15.2,16.72,13.68,0.0,0,0
2021-02-23,002057.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2021-02-23,002058.XSHE,11.79,11.88,13.07,10.69,0.0,0,0
2021-02-23,002059.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-02-23,002060.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2021-02-23,002061.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-02-23,002062.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-02-23,002063.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2021-02-23,002064.XSHE,16.36,16.36,18.0,14.72,0.0,0,0
2021-02-23,002065.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2021-02-23,002066.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2021-02-23,002067.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-02-23,002068.XSHE,9.01,9.26,10.19,8.33,0.0,0,0
2021-02-23,002069.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2021-02-23,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-23,002072.XSHE,4.13,4.15,4.36,3.94,0.0,0,0
2021-02-23,002073.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-02-23,002074.XSHE,38.99,38.84,42.72,34.96,0.0,0,0
2021-02-23,002075.XSHE,10.8,10.76,11.84,9.68,0.0,0,0
2021-02-23,002076.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2021-02-23,002077.XSHE,5.45,5.47,5.74,5.2,0.0,0,0
2021-02-23,002078.XSHE,20.95,21.04,23.14,18.94,0.0,0,0
2021-02-23,002079.XSHE,8.66,8.71,9.58,7.84,0.0,0,0
2021-02-23,002080.XSHE,24.5,24.6,27.06,22.14,0.0,0,0
2021-02-23,002081.XSHE,9.06,9.17,10.09,8.25,0.0,0,0
2021-02-23,002082.XSHE,12.01,12.04,13.24,10.84,0.0,0,0
2021-02-23,002083.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2021-02-23,002084.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2021-02-23,002085.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2021-02-23,002086.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-02-23,002087.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-02-23,002088.XSHE,15.22,15.03,16.53,13.53,0.0,0,0
2021-02-23,002089.XSHE,1.71,1.69,1.77,1.61,0.0,0,0
2021-02-23,002090.XSHE,7.74,7.78,8.56,7.0,0.0,0,0
2021-02-23,002091.XSHE,6.47,6.52,7.17,5.87,0.0,0,0
2021-02-23,002092.XSHE,12.3,12.12,13.33,10.91,0.0,0,0
2021-02-23,002093.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2021-02-23,002094.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-02-23,002095.XSHE,13.7,13.77,15.15,12.39,0.0,0,0
2021-02-23,002096.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2021-02-23,002097.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2021-02-23,002098.XSHE,5.76,5.88,6.47,5.29,0.0,0,0
2021-02-23,002099.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2021-02-23,002100.XSHE,13.06,13.32,14.65,11.99,0.0,0,0
2021-02-23,002101.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2021-02-23,002102.XSHE,1.78,1.75,1.84,1.66,0.0,0,0
2021-02-23,002103.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2021-02-23,002104.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-02-23,002105.XSHE,7.17,7.21,7.93,6.49,0.0,0,0
2021-02-23,002106.XSHE,11.01,11.03,12.13,9.93,0.0,0,0
2021-02-23,002107.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2021-02-23,002108.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2021-02-23,002109.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-02-23,002110.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-02-23,002111.XSHE,16.4,16.51,18.16,14.86,0.0,0,0
2021-02-23,002112.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-02-23,002113.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2021-02-23,002114.XSHE,7.16,7.21,7.93,6.49,0.0,0,0
2021-02-23,002115.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-02-23,002116.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2021-02-23,002117.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2021-02-23,002118.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2021-02-23,002119.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2021-02-23,002120.XSHE,18.1,18.22,20.04,16.4,0.0,0,0
2021-02-23,002121.XSHE,3.92,3.92,4.12,3.72,0.0,0,0
2021-02-23,002122.XSHE,1.86,1.88,1.97,1.79,0.0,0,0
2021-02-23,002123.XSHE,17.0,17.27,19.0,15.54,0.0,0,0
2021-02-23,002124.XSHE,19.45,19.46,21.41,17.51,0.0,0,0
2021-02-23,002125.XSHE,7.61,7.67,8.44,6.9,0.0,0,0
2021-02-23,002126.XSHE,11.45,11.55,12.71,10.4,0.0,0,0
2021-02-23,002127.XSHE,11.22,11.34,12.47,10.21,0.0,0,0
2021-02-23,002128.XSHE,10.21,10.22,11.24,9.2,0.0,0,0
2021-02-23,002129.XSHE,28.76,28.75,31.63,25.88,0.0,0,0
2021-02-23,002130.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-02-23,002131.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2021-02-23,002132.XSHE,3.13,3.16,3.48,2.84,0.0,0,0
2021-02-23,002133.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2021-02-23,002134.XSHE,8.39,8.46,9.31,7.61,0.0,0,0
2021-02-23,002135.XSHE,6.54,6.45,7.1,5.81,0.0,0,0
2021-02-23,002136.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2021-02-23,002137.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-02-23,002138.XSHE,34.9,34.34,37.77,30.91,0.0,0,0
2021-02-23,002139.XSHE,9.81,9.71,10.68,8.74,0.0,0,0
2021-02-23,002140.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-02-23,002141.XSHE,2.33,2.37,2.61,2.13,0.0,0,0
2021-02-23,002142.XSHE,41.23,41.15,45.27,37.04,0.0,0,0
2021-02-23,002144.XSHE,9.01,9.07,9.98,8.16,0.0,0,0
2021-02-23,002145.XSHE,10.48,10.79,11.87,9.71,0.0,0,0
2021-02-23,002146.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2021-02-23,002147.XSHE,1.03,1.02,1.07,0.97,0.0,0,0
2021-02-23,002148.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2021-02-23,002149.XSHE,14.36,14.69,16.16,13.22,0.0,0,0
2021-02-23,002150.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-02-23,002151.XSHE,44.1,44.45,48.9,40.01,0.0,0,0
2021-02-23,002152.XSHE,9.69,9.89,10.88,8.9,0.0,0,0
2021-02-23,002153.XSHE,37.2,37.29,41.02,33.56,0.0,0,0
2021-02-23,002154.XSHE,3.31,3.34,3.67,3.01,0.0,0,0
2021-02-23,002155.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2021-02-23,002156.XSHE,25.1,25.61,28.17,23.05,0.0,0,0
2021-02-23,002157.XSHE,18.5,18.6,20.46,16.74,0.0,0,0
2021-02-23,002158.XSHE,20.8,21.62,23.78,19.46,0.0,0,0
2021-02-23,002159.XSHE,11.33,11.5,12.65,10.35,0.0,0,0
2021-02-23,002160.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2021-02-23,002161.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2021-02-23,002162.XSHE,4.08,4.14,4.55,3.73,0.0,0,0
2021-02-23,002163.XSHE,19.07,19.09,21.0,17.18,0.0,0,0
2021-02-23,002164.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2021-02-23,002165.XSHE,5.62,5.68,6.25,5.11,0.0,0,0
2021-02-23,002166.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2021-02-23,002167.XSHE,5.48,5.54,6.09,4.99,0.0,0,0
2021-02-23,002168.XSHE,4.0,3.84,4.22,3.46,0.0,0,0
2021-02-23,002169.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2021-02-23,002170.XSHE,4.17,4.22,4.64,3.8,0.0,0,0
2021-02-23,002171.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2021-02-23,002172.XSHE,3.81,3.87,4.26,3.48,0.0,0,0
2021-02-23,002173.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-02-23,002174.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2021-02-23,002175.XSHE,1.05,1.06,1.11,1.01,0.0,0,0
2021-02-23,002176.XSHE,6.1,6.18,6.49,5.87,0.0,0,0
2021-02-23,002177.XSHE,5.12,5.26,5.79,4.73,0.0,0,0
2021-02-23,002178.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2021-02-23,002179.XSHE,64.66,65.35,71.89,58.82,0.0,0,0
2021-02-23,002180.XSHE,28.79,28.64,31.5,25.78,0.0,0,0
2021-02-23,002181.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2021-02-23,002182.XSHE,12.44,12.61,13.87,11.35,0.0,0,0
2021-02-23,002183.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-02-23,002184.XSHE,19.6,20.4,22.44,18.36,0.0,0,0
2021-02-23,002185.XSHE,13.2,13.33,14.66,12.0,0.0,0,0
2021-02-23,002186.XSHE,10.12,10.18,11.2,9.16,0.0,0,0
2021-02-23,002187.XSHE,8.02,7.99,8.79,7.19,0.0,0,0
2021-02-23,002188.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2021-02-23,002189.XSHE,16.39,16.33,17.96,14.7,0.0,0,0
2021-02-23,002190.XSHE,23.96,24.03,26.43,21.63,0.0,0,0
2021-02-23,002191.XSHE,10.85,10.97,12.07,9.87,0.0,0,0
2021-02-23,002192.XSHE,42.5,44.21,46.42,42.0,0.0,0,0
2021-02-23,002193.XSHE,5.69,5.76,6.34,5.18,0.0,0,0
2021-02-23,002194.XSHE,13.05,13.08,14.39,11.77,0.0,0,0
2021-02-23,002195.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-02-23,002196.XSHE,7.06,7.14,7.85,6.43,0.0,0,0
2021-02-23,002197.XSHE,7.74,7.8,8.58,7.02,0.0,0,0
2021-02-23,002198.XSHE,4.77,4.86,5.35,4.37,0.0,0,0
2021-02-23,002199.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-02-23,002200.XSHE,4.48,4.42,4.64,4.2,0.0,0,0
2021-02-23,002201.XSHE,12.26,12.46,13.71,11.21,0.0,0,0
2021-02-23,002202.XSHE,15.9,15.76,17.34,14.18,0.0,0,0
2021-02-23,002203.XSHE,9.0,9.14,10.05,8.23,0.0,0,0
2021-02-23,002204.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2021-02-23,002205.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2021-02-23,002206.XSHE,5.34,5.47,6.02,4.92,0.0,0,0
2021-02-23,002207.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2021-02-23,002208.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-02-23,002209.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-02-23,002210.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2021-02-23,002211.XSHE,6.2,5.94,6.53,5.35,0.0,0,0
2021-02-23,002212.XSHE,19.46,19.52,21.47,17.57,0.0,0,0
2021-02-23,002213.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2021-02-23,002214.XSHE,25.61,25.82,28.4,23.24,0.0,0,0
2021-02-23,002215.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-02-23,002216.XSHE,27.6,28.0,30.8,25.2,0.0,0,0
2021-02-23,002217.XSHE,3.57,3.51,3.86,3.16,0.0,0,0
2021-02-23,002218.XSHE,4.53,4.47,4.92,4.02,0.0,0,0
2021-02-23,002219.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2021-02-23,002221.XSHE,13.74,13.9,15.29,12.51,0.0,0,0
2021-02-23,002222.XSHE,12.79,12.84,14.12,11.56,0.0,0,0
2021-02-23,002223.XSHE,27.57,27.95,30.75,25.16,0.0,0,0
2021-02-23,002224.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2021-02-23,002225.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2021-02-23,002226.XSHE,6.94,7.01,7.71,6.31,0.0,0,0
2021-02-23,002227.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2021-02-23,002228.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-02-23,002229.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2021-02-23,002230.XSHE,51.0,51.65,56.82,46.49,0.0,0,0
2021-02-23,002231.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2021-02-23,002232.XSHE,11.56,11.75,12.93,10.58,0.0,0,0
2021-02-23,002233.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2021-02-23,002234.XSHE,15.78,15.84,17.42,14.26,0.0,0,0
2021-02-23,002235.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-02-23,002236.XSHE,22.49,22.6,24.86,20.34,0.0,0,0
2021-02-23,002237.XSHE,13.55,13.64,15.0,12.28,0.0,0,0
2021-02-23,002238.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-02-23,002239.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2021-02-23,002240.XSHE,25.05,25.73,28.3,23.16,0.0,0,0
2021-02-23,002241.XSHE,34.31,35.03,38.53,31.53,0.0,0,0
2021-02-23,002242.XSHE,30.16,30.57,33.63,27.51,0.0,0,0
2021-02-23,002243.XSHE,9.99,9.96,10.96,8.96,0.0,0,0
2021-02-23,002244.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-02-23,002245.XSHE,11.2,11.29,12.42,10.16,0.0,0,0
2021-02-23,002246.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-02-23,002247.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2021-02-23,002248.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-02-23,002249.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2021-02-23,002250.XSHE,24.35,24.35,26.79,21.92,0.0,0,0
2021-02-23,002251.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-02-23,002252.XSHE,7.8,7.87,8.66,7.08,0.0,0,0
2021-02-23,002253.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2021-02-23,002254.XSHE,21.31,22.03,24.23,19.83,0.0,0,0
2021-02-23,002255.XSHE,4.28,4.32,4.54,4.1,0.0,0,0
2021-02-23,002256.XSHE,1.49,1.48,1.55,1.41,0.0,0,0
2021-02-23,002258.XSHE,29.1,29.68,32.65,26.71,0.0,0,0
2021-02-23,002259.XSHE,3.44,3.42,3.59,3.25,0.0,0,0
2021-02-23,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-23,002261.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
