date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-24,000877.XSHE,14.88,14.97,16.47,13.47,0.0,0,0
2022-02-24,000878.XSHE,12.86,12.94,14.23,11.65,0.0,0,0
2022-02-24,000880.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2022-02-24,000881.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-02-24,000882.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2022-02-24,000883.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2022-02-24,000885.XSHE,11.5,11.47,12.62,10.32,0.0,0,0
2022-02-24,000886.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-02-24,000887.XSHE,19.9,20.02,22.02,18.02,0.0,0,0
2022-02-24,000888.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2022-02-24,000889.XSHE,4.46,4.71,5.18,4.24,0.0,0,0
2022-02-24,000890.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2022-02-24,000892.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2022-02-24,000893.XSHE,27.2,27.4,30.14,24.66,0.0,0,0
2022-02-24,000895.XSHE,29.29,29.41,32.35,26.47,0.0,0,0
2022-02-24,000897.XSHE,2.81,2.83,3.11,2.55,0.0,0,0
2022-02-24,000898.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2022-02-24,000899.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-02-24,000900.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2022-02-24,000901.XSHE,10.23,10.27,11.3,9.24,0.0,0,0
2022-02-24,000902.XSHE,17.67,17.65,19.42,15.89,0.0,0,0
2022-02-24,000903.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2022-02-24,000905.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2022-02-24,000906.XSHE,11.89,11.9,13.09,10.71,0.0,0,0
2022-02-24,000908.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2022-02-24,000909.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2022-02-24,000910.XSHE,12.23,12.33,13.56,11.1,0.0,0,0
2022-02-24,000911.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2022-02-24,000912.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2022-02-24,000913.XSHE,13.83,13.92,15.31,12.53,0.0,0,0
2022-02-24,000915.XSHE,34.74,34.65,38.12,31.19,0.0,0,0
2022-02-24,000917.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2022-02-24,000918.XSHE,2.56,2.58,2.84,2.32,0.0,0,0
2022-02-24,000919.XSHE,7.28,7.25,7.98,6.53,0.0,0,0
2022-02-24,000920.XSHE,10.9,10.96,12.06,9.86,0.0,0,0
2022-02-24,000921.XSHE,13.71,13.71,15.08,12.34,0.0,0,0
2022-02-24,000922.XSHE,11.06,11.1,12.21,9.99,0.0,0,0
2022-02-24,000923.XSHE,16.18,16.33,17.96,14.7,0.0,0,0
2022-02-24,000925.XSHE,10.16,10.32,11.35,9.29,0.0,0,0
2022-02-24,000926.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2022-02-24,000927.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-02-24,000928.XSHE,7.82,7.9,8.69,7.11,0.0,0,0
2022-02-24,000929.XSHE,9.06,9.08,9.99,8.17,0.0,0,0
2022-02-24,000930.XSHE,10.41,10.36,11.4,9.32,0.0,0,0
2022-02-24,000931.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2022-02-24,000932.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2022-02-24,000933.XSHE,12.91,13.02,14.32,11.72,0.0,0,0
2022-02-24,000935.XSHE,23.2,23.2,25.52,20.88,0.0,0,0
2022-02-24,000936.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2022-02-24,000937.XSHE,6.66,6.77,7.45,6.09,0.0,0,0
2022-02-24,000938.XSHE,22.0,22.23,24.45,20.01,0.0,0,0
2022-02-24,000948.XSHE,16.63,16.94,18.63,15.25,0.0,0,0
2022-02-24,000949.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2022-02-24,000950.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-02-24,000951.XSHE,14.05,14.1,15.51,12.69,0.0,0,0
2022-02-24,000952.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2022-02-24,000953.XSHE,5.9,5.99,6.59,5.39,0.0,0,0
2022-02-24,000955.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2022-02-24,000957.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-02-24,000958.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-02-24,000959.XSHE,5.84,5.89,6.48,5.3,0.0,0,0
2022-02-24,000960.XSHE,24.86,24.65,27.12,22.19,0.0,0,0
2022-02-24,000961.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2022-02-24,000962.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2022-02-24,000963.XSHE,37.36,37.36,41.1,33.62,0.0,0,0
2022-02-24,000965.XSHE,2.97,3.01,3.31,2.71,0.0,0,0
2022-02-24,000966.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2022-02-24,000967.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2022-02-24,000968.XSHE,9.34,9.25,10.18,8.33,0.0,0,0
2022-02-24,000969.XSHE,9.43,9.44,10.38,8.5,0.0,0,0
2022-02-24,000970.XSHE,13.65,12.71,13.98,11.44,0.0,0,0
2022-02-24,000971.XSHE,2.28,2.27,2.38,2.16,0.0,0,0
2022-02-24,000972.XSHE,2.74,2.73,2.87,2.59,0.0,0,0
2022-02-24,000973.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2022-02-24,000975.XSHE,9.12,9.03,9.93,8.13,0.0,0,0
2022-02-24,000976.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2022-02-24,000977.XSHE,35.0,35.18,38.7,31.66,0.0,0,0
2022-02-24,000978.XSHE,6.32,6.4,7.04,5.76,0.0,0,0
2022-02-24,000980.XSHE,4.61,4.63,4.86,4.4,0.0,0,0
2022-02-24,000981.XSHE,3.5,3.5,3.5,3.5,1.0,0,0
2022-02-24,000982.XSHE,3.4,3.43,3.77,3.09,0.0,0,0
2022-02-24,000983.XSHE,10.94,11.07,12.18,9.96,0.0,0,0
2022-02-24,000985.XSHE,13.63,13.69,15.06,12.32,0.0,0,0
2022-02-24,000987.XSHE,9.08,9.25,10.18,8.33,0.0,0,0
2022-02-24,000988.XSHE,25.17,25.0,27.5,22.5,0.0,0,0
2022-02-24,000989.XSHE,9.44,9.46,10.41,8.51,0.0,0,0
2022-02-24,000990.XSHE,13.67,13.76,15.14,12.38,0.0,0,0
2022-02-24,000993.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2022-02-24,000995.XSHE,16.76,16.8,18.48,15.12,0.0,0,0
2022-02-24,000996.XSHE,7.37,7.42,8.16,6.68,0.0,0,0
2022-02-24,000997.XSHE,18.2,18.33,20.16,16.5,0.0,0,0
2022-02-24,000998.XSHE,19.42,19.5,21.45,17.55,0.0,0,0
2022-02-24,000999.XSHE,35.65,35.92,39.51,32.33,0.0,0,0
2022-02-24,001201.XSHE,41.99,42.54,46.79,38.29,0.0,0,0
2022-02-24,001202.XSHE,17.3,17.39,19.13,15.65,0.0,0,0
2022-02-24,001203.XSHE,15.62,15.55,17.11,14.0,0.0,0,0
2022-02-24,001205.XSHE,26.5,26.74,29.41,24.07,0.0,0,0
2022-02-24,001206.XSHE,41.44,41.44,45.58,37.3,0.0,0,0
2022-02-24,001207.XSHE,20.47,20.52,22.57,18.47,0.0,0,0
2022-02-24,001208.XSHE,13.85,13.86,15.25,12.47,0.0,0,0
2022-02-24,001209.XSHE,24.49,24.55,27.01,22.1,0.0,0,0
2022-02-24,001210.XSHE,30.96,30.65,33.72,27.59,0.0,0,0
2022-02-24,001211.XSHE,29.86,30.08,33.09,27.07,0.0,0,0
2022-02-24,001212.XSHE,32.71,32.97,36.27,29.67,0.0,0,0
2022-02-24,001213.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2022-02-24,001215.XSHE,49.63,49.61,54.57,44.65,0.0,0,0
2022-02-24,001216.XSHE,15.11,15.28,16.81,13.75,0.0,0,0
2022-02-24,001217.XSHE,18.35,18.36,20.2,16.52,0.0,0,0
2022-02-24,001218.XSHE,40.86,41.13,45.24,37.02,0.0,0,0
2022-02-24,001219.XSHE,25.99,26.02,28.62,23.42,0.0,0,0
2022-02-24,001227.XSHE,5.6,5.71,6.28,5.14,0.0,0,0
2022-02-24,001234.XSHE,29.08,29.54,32.49,26.59,0.0,0,0
2022-02-24,001267.XSHE,7.08,7.18,7.9,6.46,0.0,0,0
2022-02-24,001288.XSHE,17.05,17.15,18.87,15.44,0.0,0,0
2022-02-24,001289.XSHE,23.88,24.14,26.55,21.73,0.0,0,0
2022-02-24,001296.XSHE,37.51,37.99,41.79,34.19,0.0,0,0
2022-02-24,001313.XSHE,13.74,12.49,13.74,11.24,0.0,1,0
2022-02-24,001317.XSHE,55.66,56.51,62.16,50.86,0.0,0,0
2022-02-24,001696.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2022-02-24,001872.XSHE,17.24,17.25,18.98,15.53,0.0,0,0
2022-02-24,001896.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2022-02-24,001914.XSHE,16.51,16.52,18.17,14.87,0.0,0,0
2022-02-24,001965.XSHE,8.38,8.42,9.26,7.58,0.0,0,0
2022-02-24,001979.XSHE,13.7,13.85,15.24,12.47,0.0,0,0
2022-02-24,002001.XSHE,33.85,34.02,37.42,30.62,0.0,0,0
2022-02-24,002002.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-02-24,002003.XSHE,14.17,14.17,15.59,12.75,0.0,0,0
2022-02-24,002004.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2022-02-24,002005.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-02-24,002006.XSHE,24.55,24.67,27.14,22.2,0.0,0,0
2022-02-24,002007.XSHE,25.74,25.8,28.38,23.22,0.0,0,0
2022-02-24,002008.XSHE,48.5,48.85,53.74,43.97,0.0,0,0
2022-02-24,002009.XSHE,19.52,19.75,21.73,17.78,0.0,0,0
2022-02-24,002010.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2022-02-24,002011.XSHE,12.02,11.57,12.73,10.41,0.0,0,0
2022-02-24,002012.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-02-24,002013.XSHE,12.38,12.46,13.71,11.21,0.0,0,0
2022-02-24,002014.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2022-02-24,002015.XSHE,17.09,17.22,18.94,15.5,0.0,0,0
2022-02-24,002016.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2022-02-24,002017.XSHE,14.46,14.49,15.94,13.04,0.0,0,0
2022-02-24,002019.XSHE,17.11,16.89,18.58,15.2,0.0,0,0
2022-02-24,002020.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2022-02-24,002021.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2022-02-24,002022.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2022-02-24,002023.XSHE,12.56,12.66,13.93,11.39,0.0,0,0
2022-02-24,002024.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2022-02-24,002025.XSHE,66.3,66.23,72.85,59.61,0.0,0,0
2022-02-24,002026.XSHE,16.2,16.38,18.02,14.74,0.0,0,0
2022-02-24,002027.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2022-02-24,002028.XSHE,46.5,46.33,50.96,41.7,0.0,0,0
2022-02-24,002029.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2022-02-24,002030.XSHE,18.0,18.06,19.87,16.25,0.0,0,0
2022-02-24,002031.XSHE,1.98,1.99,2.19,1.79,0.0,0,0
2022-02-24,002032.XSHE,49.65,49.98,54.98,44.98,0.0,0,0
2022-02-24,002033.XSHE,6.52,6.55,7.21,5.9,0.0,0,0
2022-02-24,002034.XSHE,21.69,21.67,23.84,19.5,0.0,0,0
2022-02-24,002035.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-02-24,002036.XSHE,18.93,19.15,21.07,17.24,0.0,0,0
2022-02-24,002037.XSHE,14.83,16.1,17.71,14.49,0.0,0,0
2022-02-24,002038.XSHE,10.26,10.32,11.35,9.29,0.0,0,0
2022-02-24,002039.XSHE,18.96,19.13,21.04,17.22,0.0,0,0
2022-02-24,002040.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2022-02-24,002041.XSHE,23.0,23.27,25.6,20.94,0.0,0,0
2022-02-24,002042.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2022-02-24,002043.XSHE,12.91,13.1,14.41,11.79,0.0,0,0
2022-02-24,002044.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2022-02-24,002045.XSHE,10.7,10.75,11.83,9.68,0.0,0,0
2022-02-24,002046.XSHE,13.51,13.33,14.66,12.0,0.0,0,0
2022-02-24,002047.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2022-02-24,002048.XSHE,18.29,18.31,20.14,16.48,0.0,0,0
2022-02-24,002049.XSHE,209.42,209.51,230.46,188.56,0.0,0,0
2022-02-24,002050.XSHE,19.77,19.81,21.79,17.83,0.0,0,0
2022-02-24,002051.XSHE,7.72,7.69,8.46,6.92,0.0,0,0
2022-02-24,002052.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2022-02-24,002053.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2022-02-24,002054.XSHE,10.53,10.54,11.59,9.49,0.0,0,0
2022-02-24,002055.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2022-02-24,002056.XSHE,16.51,16.61,18.27,14.95,0.0,0,0
2022-02-24,002057.XSHE,9.11,9.18,10.1,8.26,0.0,0,0
2022-02-24,002058.XSHE,12.47,12.48,13.1,11.86,0.0,0,0
2022-02-24,002059.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2022-02-24,002060.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2022-02-24,002061.XSHE,6.73,6.88,7.57,6.19,0.0,0,0
2022-02-24,002062.XSHE,5.7,5.9,6.49,5.31,0.0,0,0
2022-02-24,002063.XSHE,8.57,8.64,9.5,7.78,0.0,0,0
2022-02-24,002064.XSHE,9.72,9.79,10.77,8.81,0.0,0,0
2022-02-24,002065.XSHE,8.37,8.46,9.31,7.61,0.0,0,0
2022-02-24,002066.XSHE,11.64,11.53,12.68,10.38,0.0,0,0
2022-02-24,002067.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-02-24,002068.XSHE,11.73,11.7,12.87,10.53,0.0,0,0
2022-02-24,002069.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2022-02-24,002072.XSHE,5.75,5.79,6.08,5.5,0.0,0,0
2022-02-24,002073.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-02-24,002074.XSHE,42.4,42.93,47.22,38.64,0.0,0,0
2022-02-24,002075.XSHE,6.46,6.6,7.26,5.94,0.0,0,0
2022-02-24,002076.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2022-02-24,002077.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2022-02-24,002078.XSHE,12.19,12.12,13.33,10.91,0.0,0,0
2022-02-24,002079.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2022-02-24,002080.XSHE,29.6,29.9,32.89,26.91,0.0,0,0
2022-02-24,002081.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-02-24,002082.XSHE,11.7,11.77,12.95,10.59,0.0,0,0
2022-02-24,002083.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2022-02-24,002084.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2022-02-24,002085.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-02-24,002086.XSHE,2.57,2.6,2.73,2.47,0.0,0,0
2022-02-24,002087.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-02-24,002088.XSHE,20.18,20.2,22.22,18.18,0.0,0,0
2022-02-24,002089.XSHE,2.37,2.38,2.5,2.26,0.0,0,0
2022-02-24,002090.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2022-02-24,002091.XSHE,12.3,12.37,13.61,11.13,0.0,0,0
2022-02-24,002092.XSHE,10.72,10.83,11.91,9.75,0.0,0,0
2022-02-24,002093.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2022-02-24,002094.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-02-24,002095.XSHE,16.98,16.96,18.66,15.26,0.0,0,0
2022-02-24,002096.XSHE,13.32,13.42,14.76,12.08,0.0,0,0
2022-02-24,002097.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2022-02-24,002098.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2022-02-24,002099.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2022-02-24,002100.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2022-02-24,002101.XSHE,12.24,12.35,13.59,11.12,0.0,0,0
2022-02-24,002102.XSHE,3.4,3.39,3.56,3.22,0.0,0,0
2022-02-24,002103.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2022-02-24,002104.XSHE,14.56,15.04,16.54,13.54,0.0,0,0
2022-02-24,002105.XSHE,9.95,9.98,10.98,8.98,0.0,0,0
2022-02-24,002106.XSHE,10.47,10.53,11.58,9.48,0.0,0,0
2022-02-24,002107.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2022-02-24,002108.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2022-02-24,002109.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-02-24,002110.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2022-02-24,002111.XSHE,10.39,10.37,11.41,9.33,0.0,0,0
2022-02-24,002112.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2022-02-24,002113.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2022-02-24,002114.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2022-02-24,002115.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-02-24,002116.XSHE,10.05,10.69,11.76,9.62,0.0,0,0
2022-02-24,002117.XSHE,8.96,9.0,9.9,8.1,0.0,0,0
2022-02-24,002118.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2022-02-24,002119.XSHE,13.73,13.84,15.22,12.46,0.0,0,0
2022-02-24,002120.XSHE,19.6,19.78,21.76,17.8,0.0,0,0
2022-02-24,002121.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2022-02-24,002122.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2022-02-24,002123.XSHE,15.34,15.35,16.89,13.82,0.0,0,0
2022-02-24,002124.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2022-02-24,002125.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2022-02-24,002126.XSHE,10.44,10.45,11.5,9.41,0.0,0,0
2022-02-24,002127.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2022-02-24,002128.XSHE,16.38,16.39,18.03,14.75,0.0,0,0
2022-02-24,002129.XSHE,46.49,46.66,51.33,41.99,0.0,0,0
2022-02-24,002130.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2022-02-24,002131.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2022-02-24,002132.XSHE,5.65,5.53,6.08,4.98,0.0,0,0
2022-02-24,002133.XSHE,4.18,4.25,4.68,3.83,0.0,0,0
2022-02-24,002134.XSHE,10.76,10.82,11.9,9.74,0.0,0,0
2022-02-24,002135.XSHE,11.0,11.14,12.25,10.03,0.0,0,0
2022-02-24,002136.XSHE,16.59,16.62,18.28,14.96,0.0,0,0
2022-02-24,002137.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2022-02-24,002138.XSHE,32.35,32.35,35.59,29.12,0.0,0,0
2022-02-24,002139.XSHE,14.8,14.95,16.45,13.46,0.0,0,0
2022-02-24,002140.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2022-02-24,002141.XSHE,5.69,5.75,6.33,5.18,0.0,0,0
2022-02-24,002142.XSHE,38.79,39.06,42.97,35.15,0.0,0,0
2022-02-24,002144.XSHE,10.17,10.19,11.21,9.17,0.0,0,0
2022-02-24,002145.XSHE,11.19,11.23,12.35,10.11,0.0,0,0
2022-02-24,002146.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2022-02-24,002147.XSHE,4.18,4.18,4.39,3.97,0.0,0,0
2022-02-24,002148.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2022-02-24,002149.XSHE,14.59,14.7,16.17,13.23,0.0,0,0
2022-02-24,002150.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2022-02-24,002151.XSHE,36.39,36.33,39.96,32.7,0.0,0,0
2022-02-24,002152.XSHE,12.48,12.57,13.83,11.31,0.0,0,0
2022-02-24,002153.XSHE,24.25,24.48,26.93,22.03,0.0,0,0
2022-02-24,002154.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2022-02-24,002155.XSHE,12.15,11.89,13.08,10.7,0.0,0,0
2022-02-24,002156.XSHE,18.35,18.55,20.41,16.7,0.0,0,0
2022-02-24,002157.XSHE,7.17,7.24,7.96,6.52,0.0,0,0
2022-02-24,002158.XSHE,23.0,23.21,25.53,20.89,0.0,0,0
2022-02-24,002159.XSHE,11.32,11.38,12.52,10.24,0.0,0,0
2022-02-24,002160.XSHE,4.68,4.71,5.18,4.24,0.0,0,0
2022-02-24,002161.XSHE,5.65,5.71,6.28,5.14,0.0,0,0
2022-02-24,002162.XSHE,6.15,6.62,7.28,5.96,0.0,0,0
2022-02-24,002163.XSHE,11.8,11.87,13.06,10.68,0.0,0,0
2022-02-24,002164.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-02-24,002165.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-02-24,002166.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2022-02-24,002167.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-02-24,002168.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2022-02-24,002169.XSHE,10.6,10.64,11.7,9.58,0.0,0,0
2022-02-24,002170.XSHE,6.46,6.54,7.19,5.89,0.0,0,0
2022-02-24,002171.XSHE,11.25,11.31,12.44,10.18,0.0,0,0
2022-02-24,002172.XSHE,4.45,4.57,5.03,4.11,0.0,0,0
2022-02-24,002173.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2022-02-24,002174.XSHE,12.18,12.27,13.5,11.04,0.0,0,0
2022-02-24,002175.XSHE,2.4,2.42,2.54,2.3,0.0,0,0
2022-02-24,002176.XSHE,22.48,22.88,25.17,20.59,0.0,0,0
2022-02-24,002177.XSHE,5.81,5.89,6.48,5.3,0.0,0,0
2022-02-24,002178.XSHE,5.66,5.82,6.4,5.24,0.0,0,0
2022-02-24,002179.XSHE,85.89,85.9,94.49,77.31,0.0,0,0
2022-02-24,002180.XSHE,50.15,50.33,55.36,45.3,0.0,0,0
2022-02-24,002181.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2022-02-24,002182.XSHE,25.9,25.8,28.38,23.22,0.0,0,0
2022-02-24,002183.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2022-02-24,002184.XSHE,13.06,13.14,14.45,11.83,0.0,0,0
2022-02-24,002185.XSHE,12.18,12.26,13.49,11.03,0.0,0,0
2022-02-24,002186.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2022-02-24,002187.XSHE,8.56,8.63,9.49,7.77,0.0,0,0
2022-02-24,002188.XSHE,6.21,6.18,6.49,5.87,0.0,0,0
2022-02-24,002189.XSHE,19.53,19.54,21.49,17.59,0.0,0,0
2022-02-24,002190.XSHE,28.93,28.86,31.75,25.97,0.0,0,0
2022-02-24,002191.XSHE,16.9,16.65,18.32,14.99,0.0,0,0
2022-02-24,002192.XSHE,123.41,124.95,137.45,112.46,0.0,0,0
2022-02-24,002193.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2022-02-24,002194.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2022-02-24,002195.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2022-02-24,002196.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2022-02-24,002197.XSHE,13.84,14.52,15.97,13.07,0.0,0,0
2022-02-24,002198.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-02-24,002199.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2022-02-24,002200.XSHE,8.39,8.33,8.75,7.91,0.0,0,0
2022-02-24,002201.XSHE,19.51,19.65,21.62,17.69,0.0,0,0
2022-02-24,002202.XSHE,15.21,15.33,16.86,13.8,0.0,0,0
2022-02-24,002203.XSHE,11.97,12.07,13.28,10.86,0.0,0,0
2022-02-24,002204.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2022-02-24,002205.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-02-24,002206.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2022-02-24,002207.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2022-02-24,002208.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-02-24,002209.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2022-02-24,002210.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2022-02-24,002211.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2022-02-24,002212.XSHE,14.73,14.88,16.37,13.39,0.0,0,0
2022-02-24,002213.XSHE,14.79,14.79,16.27,13.31,0.0,0,0
2022-02-24,002214.XSHE,15.0,15.09,16.6,13.58,0.0,0,0
2022-02-24,002215.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2022-02-24,002216.XSHE,15.88,15.94,17.53,14.35,0.0,0,0
2022-02-24,002217.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-02-24,002218.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-02-24,002219.XSHE,3.05,3.06,3.21,2.91,0.0,0,0
2022-02-24,002221.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2022-02-24,002222.XSHE,16.61,16.77,18.45,15.09,0.0,0,0
2022-02-24,002223.XSHE,29.5,29.6,32.56,26.64,0.0,0,0
2022-02-24,002224.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2022-02-24,002225.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2022-02-24,002226.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2022-02-24,002227.XSHE,15.04,15.17,16.69,13.65,0.0,0,0
2022-02-24,002228.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-02-24,002229.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2022-02-24,002230.XSHE,49.9,50.35,55.39,45.32,0.0,0,0
2022-02-24,002231.XSHE,7.15,6.97,7.67,6.27,0.0,0,0
2022-02-24,002232.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2022-02-24,002233.XSHE,11.06,11.09,12.2,9.98,0.0,0,0
2022-02-24,002234.XSHE,15.64,15.62,17.18,14.06,0.0,0,0
2022-02-24,002235.XSHE,6.07,6.17,6.79,5.55,0.0,0,0
2022-02-24,002236.XSHE,19.3,19.41,21.35,17.47,0.0,0,0
2022-02-24,002237.XSHE,11.86,11.76,12.94,10.58,0.0,0,0
2022-02-24,002238.XSHE,7.1,7.22,7.94,6.5,0.0,0,0
2022-02-24,002239.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
