date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-08,000869.XSHE,32.69,32.62,35.88,29.36,0.0,0,0
2021-03-08,000875.XSHE,4.58,4.5,4.95,4.05,0.0,0,0
2021-03-08,000876.XSHE,22.52,22.49,24.74,20.24,0.0,0,0
2021-03-08,000877.XSHE,17.76,17.72,19.49,15.95,0.0,0,0
2021-03-08,000878.XSHE,15.5,15.17,16.69,13.65,0.0,0,0
2021-03-08,000880.XSHE,9.82,9.78,10.76,8.8,0.0,0,0
2021-03-08,000881.XSHE,11.27,10.54,11.59,9.49,0.0,0,0
2021-03-08,000882.XSHE,1.82,1.81,1.99,1.63,0.0,0,0
2021-03-08,000883.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-03-08,000885.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-03-08,000886.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2021-03-08,000887.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2021-03-08,000888.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2021-03-08,000889.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2021-03-08,000890.XSHE,4.59,4.5,4.73,4.28,0.0,0,0
2021-03-08,000892.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-03-08,000893.XSHE,11.51,11.28,12.41,10.15,0.0,0,0
2021-03-08,000895.XSHE,45.12,45.1,49.61,40.59,0.0,0,0
2021-03-08,000897.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-08,000898.XSHE,3.76,3.71,4.08,3.34,0.0,0,0
2021-03-08,000899.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-03-08,000900.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-03-08,000901.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2021-03-08,000902.XSHE,18.47,18.4,20.24,16.56,0.0,0,0
2021-03-08,000903.XSHE,3.63,3.6,3.96,3.24,0.0,0,0
2021-03-08,000905.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2021-03-08,000906.XSHE,6.94,6.88,7.57,6.19,0.0,0,0
2021-03-08,000908.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2021-03-08,000909.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2021-03-08,000910.XSHE,15.4,15.19,16.71,13.67,0.0,0,0
2021-03-08,000911.XSHE,9.43,8.57,9.43,7.71,0.0,1,0
2021-03-08,000912.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2021-03-08,000913.XSHE,26.99,26.6,29.26,23.94,0.0,0,0
2021-03-08,000915.XSHE,22.6,22.4,24.64,20.16,0.0,0,0
2021-03-08,000917.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2021-03-08,000918.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2021-03-08,000919.XSHE,6.24,6.2,6.82,5.58,0.0,0,0
2021-03-08,000920.XSHE,6.88,6.82,7.5,6.14,0.0,0,0
2021-03-08,000921.XSHE,15.81,15.7,17.27,14.13,0.0,0,0
2021-03-08,000922.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2021-03-08,000923.XSHE,25.43,25.06,27.57,22.55,0.0,0,0
2021-03-08,000925.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2021-03-08,000926.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-03-08,000927.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-03-08,000928.XSHE,6.25,6.32,6.95,5.69,0.0,0,0
2021-03-08,000929.XSHE,7.9,7.6,8.36,6.84,0.0,0,0
2021-03-08,000930.XSHE,9.75,9.72,10.69,8.75,0.0,0,0
2021-03-08,000931.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2021-03-08,000932.XSHE,6.51,6.32,6.95,5.69,0.0,0,0
2021-03-08,000933.XSHE,9.0,8.75,9.63,7.88,0.0,0,0
2021-03-08,000935.XSHE,14.29,14.19,15.61,12.77,0.0,0,0
2021-03-08,000936.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2021-03-08,000937.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2021-03-08,000938.XSHE,21.15,21.01,23.11,18.91,0.0,0,0
2021-03-08,000948.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2021-03-08,000949.XSHE,4.41,4.32,4.75,3.89,0.0,0,0
2021-03-08,000950.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-03-08,000951.XSHE,42.01,41.34,45.47,37.21,0.0,0,0
2021-03-08,000952.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-03-08,000953.XSHE,4.73,4.7,4.94,4.47,0.0,0,0
2021-03-08,000955.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2021-03-08,000957.XSHE,6.89,6.95,7.65,6.26,0.0,0,0
2021-03-08,000958.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-03-08,000959.XSHE,4.29,4.24,4.66,3.82,0.0,0,0
2021-03-08,000960.XSHE,14.66,14.16,15.58,12.74,0.0,0,0
2021-03-08,000961.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2021-03-08,000962.XSHE,8.53,8.52,9.37,7.67,0.0,0,0
2021-03-08,000963.XSHE,37.09,36.87,40.56,33.18,0.0,0,0
2021-03-08,000965.XSHE,2.83,2.82,3.1,2.54,0.0,0,0
2021-03-08,000966.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2021-03-08,000967.XSHE,8.91,8.77,9.65,7.89,0.0,0,0
2021-03-08,000968.XSHE,6.28,6.21,6.83,5.59,0.0,0,0
2021-03-08,000969.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2021-03-08,000970.XSHE,11.38,11.56,12.72,10.4,0.0,0,0
2021-03-08,000971.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2021-03-08,000972.XSHE,1.9,1.85,1.94,1.76,0.0,0,0
2021-03-08,000973.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2021-03-08,000975.XSHE,8.99,8.9,9.79,8.01,0.0,0,0
2021-03-08,000976.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-03-08,000977.XSHE,32.09,32.0,35.2,28.8,0.0,0,0
2021-03-08,000978.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2021-03-08,000980.XSHE,3.42,3.32,3.49,3.15,0.0,0,0
2021-03-08,000981.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2021-03-08,000982.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2021-03-08,000983.XSHE,5.27,5.18,5.7,4.66,0.0,0,0
2021-03-08,000985.XSHE,13.15,12.99,14.29,11.69,0.0,0,0
2021-03-08,000987.XSHE,14.25,14.22,15.64,12.8,0.0,0,0
2021-03-08,000988.XSHE,22.42,22.25,24.48,20.03,0.0,0,0
2021-03-08,000989.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2021-03-08,000990.XSHE,13.9,13.67,15.04,12.3,0.0,0,0
2021-03-08,000993.XSHE,6.65,6.55,7.21,5.9,0.0,0,0
2021-03-08,000995.XSHE,18.76,19.33,21.26,17.4,0.0,0,0
2021-03-08,000996.XSHE,9.89,10.04,11.04,9.04,0.0,0,0
2021-03-08,000997.XSHE,15.34,15.41,16.95,13.87,0.0,0,0
2021-03-08,000998.XSHE,19.49,19.49,21.44,17.54,0.0,0,0
2021-03-08,000999.XSHE,26.29,26.23,28.85,23.61,0.0,0,0
2021-03-08,001696.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2021-03-08,001872.XSHE,14.74,14.7,16.17,13.23,0.0,0,0
2021-03-08,001896.XSHE,7.15,7.51,8.26,6.76,0.0,0,0
2021-03-08,001914.XSHE,17.23,17.2,18.92,15.48,0.0,0,0
2021-03-08,001965.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-03-08,001979.XSHE,12.76,12.72,13.99,11.45,0.0,0,0
2021-03-08,002001.XSHE,42.5,41.99,46.19,37.79,0.0,0,0
2021-03-08,002002.XSHE,3.66,3.61,3.97,3.25,0.0,0,0
2021-03-08,002003.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2021-03-08,002004.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2021-03-08,002005.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2021-03-08,002006.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2021-03-08,002007.XSHE,41.65,41.45,45.6,37.31,0.0,0,0
2021-03-08,002008.XSHE,43.47,43.29,47.62,38.96,0.0,0,0
2021-03-08,002009.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-03-08,002010.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-03-08,002011.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-03-08,002012.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2021-03-08,002013.XSHE,12.09,12.1,13.31,10.89,0.0,0,0
2021-03-08,002014.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2021-03-08,002015.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2021-03-08,002016.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2021-03-08,002017.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2021-03-08,002019.XSHE,20.96,20.85,22.94,18.77,0.0,0,0
2021-03-08,002020.XSHE,10.79,10.71,11.78,9.64,0.0,0,0
2021-03-08,002021.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-03-08,002022.XSHE,15.84,15.75,17.33,14.18,0.0,0,0
2021-03-08,002023.XSHE,13.17,13.08,14.39,11.77,0.0,0,0
2021-03-08,002024.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2021-03-08,002025.XSHE,53.2,52.83,58.11,47.55,0.0,0,0
2021-03-08,002026.XSHE,10.61,10.45,11.5,9.41,0.0,0,0
2021-03-08,002027.XSHE,10.65,10.57,11.63,9.51,0.0,0,0
2021-03-08,002028.XSHE,26.98,26.64,29.3,23.98,0.0,0,0
2021-03-08,002029.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2021-03-08,002030.XSHE,32.12,32.09,35.3,28.88,0.0,0,0
2021-03-08,002031.XSHE,1.88,1.86,2.05,1.67,0.0,0,0
2021-03-08,002032.XSHE,69.7,69.3,76.23,62.37,0.0,0,0
2021-03-08,002033.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2021-03-08,002034.XSHE,18.13,18.3,20.13,16.47,0.0,0,0
2021-03-08,002035.XSHE,7.99,7.95,8.75,7.16,0.0,0,0
2021-03-08,002036.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2021-03-08,002037.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2021-03-08,002038.XSHE,9.65,9.67,10.64,8.7,0.0,0,0
2021-03-08,002039.XSHE,14.4,14.35,15.79,12.92,0.0,0,0
2021-03-08,002040.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-03-08,002041.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2021-03-08,002042.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2021-03-08,002043.XSHE,10.94,10.83,11.91,9.75,0.0,0,0
2021-03-08,002044.XSHE,17.4,17.37,19.11,15.63,0.0,0,0
2021-03-08,002045.XSHE,10.9,10.73,11.8,9.66,0.0,0,0
2021-03-08,002046.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2021-03-08,002047.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-03-08,002048.XSHE,18.24,18.2,20.02,16.38,0.0,0,0
2021-03-08,002049.XSHE,113.45,113.28,124.61,101.95,0.0,0,0
2021-03-08,002050.XSHE,23.3,23.34,25.67,21.01,0.0,0,0
2021-03-08,002051.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2021-03-08,002052.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2021-03-08,002053.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2021-03-08,002054.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2021-03-08,002055.XSHE,11.49,11.37,12.51,10.23,0.0,0,0
2021-03-08,002056.XSHE,15.42,15.42,16.96,13.88,0.0,0,0
2021-03-08,002057.XSHE,7.76,7.7,8.47,6.93,0.0,0,0
2021-03-08,002058.XSHE,12.12,11.89,13.08,10.7,0.0,0,0
2021-03-08,002059.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2021-03-08,002060.XSHE,3.08,3.05,3.36,2.75,0.0,0,0
2021-03-08,002061.XSHE,5.82,5.77,6.35,5.19,0.0,0,0
2021-03-08,002062.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-03-08,002063.XSHE,8.57,8.63,9.49,7.77,0.0,0,0
2021-03-08,002064.XSHE,13.5,13.24,14.56,11.92,0.0,0,0
2021-03-08,002065.XSHE,8.01,7.98,8.78,7.18,0.0,0,0
2021-03-08,002066.XSHE,9.6,9.56,10.52,8.6,0.0,0,0
2021-03-08,002067.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-03-08,002068.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2021-03-08,002069.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2021-03-08,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-08,002072.XSHE,4.13,4.13,4.34,3.92,0.0,0,0
2021-03-08,002073.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-03-08,002074.XSHE,35.2,34.61,38.07,31.15,0.0,0,0
2021-03-08,002075.XSHE,10.07,9.94,10.93,8.95,0.0,0,0
2021-03-08,002076.XSHE,2.1,2.07,2.17,1.97,0.0,0,0
2021-03-08,002077.XSHE,5.9,5.94,6.24,5.64,0.0,0,0
2021-03-08,002078.XSHE,17.35,17.15,18.87,15.44,0.0,0,0
2021-03-08,002079.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2021-03-08,002080.XSHE,25.84,24.41,26.85,21.97,0.0,0,0
2021-03-08,002081.XSHE,9.7,9.64,10.6,8.68,0.0,0,0
2021-03-08,002082.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2021-03-08,002083.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-03-08,002084.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-03-08,002085.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-03-08,002086.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2021-03-08,002087.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2021-03-08,002088.XSHE,17.52,17.14,18.85,15.43,0.0,0,0
2021-03-08,002089.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2021-03-08,002090.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-03-08,002091.XSHE,6.79,6.73,7.4,6.06,0.0,0,0
2021-03-08,002092.XSHE,10.22,9.86,10.85,8.87,0.0,0,0
2021-03-08,002093.XSHE,6.57,6.55,7.21,5.9,0.0,0,0
2021-03-08,002094.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2021-03-08,002095.XSHE,13.41,13.4,14.74,12.06,0.0,0,0
2021-03-08,002096.XSHE,8.47,8.2,9.02,7.38,0.0,0,0
2021-03-08,002097.XSHE,8.51,8.45,9.3,7.61,0.0,0,0
2021-03-08,002098.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-03-08,002099.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2021-03-08,002100.XSHE,12.12,12.08,13.29,10.87,0.0,0,0
2021-03-08,002101.XSHE,6.82,6.59,7.25,5.93,0.0,0,0
2021-03-08,002102.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-03-08,002103.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2021-03-08,002104.XSHE,6.42,6.39,7.03,5.75,0.0,0,0
2021-03-08,002105.XSHE,7.81,7.88,8.67,7.09,0.0,0,0
2021-03-08,002106.XSHE,11.19,11.14,12.25,10.03,0.0,0,0
2021-03-08,002107.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2021-03-08,002108.XSHE,4.54,4.44,4.88,4.0,0.0,0,0
2021-03-08,002109.XSHE,5.55,5.18,5.7,4.66,0.0,0,0
2021-03-08,002110.XSHE,7.15,7.05,7.76,6.35,0.0,0,0
2021-03-08,002111.XSHE,17.68,17.46,19.21,15.71,0.0,0,0
2021-03-08,002112.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2021-03-08,002113.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2021-03-08,002114.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-03-08,002115.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2021-03-08,002116.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2021-03-08,002117.XSHE,8.22,8.16,8.98,7.34,0.0,0,0
2021-03-08,002118.XSHE,2.95,2.9,3.19,2.61,0.0,0,0
2021-03-08,002119.XSHE,9.46,9.41,10.35,8.47,0.0,0,0
2021-03-08,002120.XSHE,16.53,16.45,18.1,14.81,0.0,0,0
2021-03-08,002121.XSHE,3.97,3.95,4.15,3.75,0.0,0,0
2021-03-08,002122.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2021-03-08,002123.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2021-03-08,002124.XSHE,16.66,16.55,18.21,14.9,0.0,0,0
2021-03-08,002125.XSHE,7.88,7.82,8.6,7.04,0.0,0,0
2021-03-08,002126.XSHE,11.06,11.01,12.11,9.91,0.0,0,0
2021-03-08,002127.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2021-03-08,002128.XSHE,10.06,9.96,10.96,8.96,0.0,0,0
2021-03-08,002129.XSHE,26.85,26.58,29.24,23.92,0.0,0,0
2021-03-08,002130.XSHE,6.78,6.46,7.11,5.81,0.0,0,0
2021-03-08,002131.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2021-03-08,002132.XSHE,3.23,3.21,3.53,2.89,0.0,0,0
2021-03-08,002133.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2021-03-08,002134.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-03-08,002135.XSHE,6.34,6.28,6.91,5.65,0.0,0,0
2021-03-08,002136.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2021-03-08,002137.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2021-03-08,002138.XSHE,35.75,35.79,39.37,32.21,0.0,0,0
2021-03-08,002139.XSHE,11.55,11.51,12.66,10.36,0.0,0,0
2021-03-08,002140.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2021-03-08,002141.XSHE,2.37,2.39,2.63,2.15,0.0,0,0
2021-03-08,002142.XSHE,40.0,40.1,44.11,36.09,0.0,0,0
2021-03-08,002144.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-03-08,002145.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2021-03-08,002146.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2021-03-08,002147.XSHE,1.46,1.39,1.46,1.32,0.0,1,0
2021-03-08,002148.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2021-03-08,002149.XSHE,13.75,13.64,15.0,12.28,0.0,0,0
2021-03-08,002150.XSHE,6.01,6.09,6.7,5.48,0.0,0,0
2021-03-08,002151.XSHE,44.45,44.22,48.64,39.8,0.0,0,0
2021-03-08,002152.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2021-03-08,002153.XSHE,34.0,33.66,37.03,30.29,0.0,0,0
2021-03-08,002154.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-03-08,002155.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2021-03-08,002156.XSHE,24.94,24.87,27.36,22.38,0.0,0,0
2021-03-08,002157.XSHE,16.26,16.36,18.0,14.72,0.0,0,0
2021-03-08,002158.XSHE,20.87,20.52,22.57,18.47,0.0,0,0
2021-03-08,002159.XSHE,12.01,12.13,13.34,10.92,0.0,0,0
2021-03-08,002160.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2021-03-08,002161.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2021-03-08,002162.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2021-03-08,002163.XSHE,17.73,17.73,19.5,15.96,0.0,0,0
2021-03-08,002164.XSHE,9.62,9.83,10.81,8.85,0.0,0,0
2021-03-08,002165.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2021-03-08,002166.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-03-08,002167.XSHE,5.65,5.58,6.14,5.02,0.0,0,0
2021-03-08,002168.XSHE,3.19,3.31,3.48,3.14,0.0,0,0
2021-03-08,002169.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2021-03-08,002170.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2021-03-08,002171.XSHE,7.98,8.05,8.86,7.25,0.0,0,0
2021-03-08,002172.XSHE,3.55,3.51,3.86,3.16,0.0,0,0
2021-03-08,002173.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2021-03-08,002174.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2021-03-08,002175.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2021-03-08,002176.XSHE,5.65,5.6,5.88,5.32,0.0,0,0
2021-03-08,002177.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2021-03-08,002178.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-03-08,002179.XSHE,68.0,68.65,75.52,61.79,0.0,0,0
2021-03-08,002180.XSHE,27.96,27.96,30.76,25.16,0.0,0,0
2021-03-08,002181.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-03-08,002182.XSHE,11.8,11.77,12.95,10.59,0.0,0,0
2021-03-08,002183.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-03-08,002184.XSHE,21.2,20.95,23.05,18.86,0.0,0,0
2021-03-08,002185.XSHE,13.12,13.07,14.38,11.76,0.0,0,0
2021-03-08,002186.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2021-03-08,002187.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2021-03-08,002188.XSHE,2.76,2.72,2.86,2.58,0.0,0,0
2021-03-08,002189.XSHE,16.98,16.85,18.54,15.17,0.0,0,0
2021-03-08,002190.XSHE,25.86,25.86,28.45,23.27,0.0,0,0
2021-03-08,002191.XSHE,10.41,10.36,11.4,9.32,0.0,0,0
2021-03-08,002192.XSHE,40.3,40.2,42.21,38.19,0.0,0,0
2021-03-08,002193.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-03-08,002194.XSHE,12.76,12.73,14.0,11.46,0.0,0,0
2021-03-08,002195.XSHE,2.08,2.07,2.28,1.86,0.0,0,0
2021-03-08,002196.XSHE,6.97,7.19,7.91,6.47,0.0,0,0
2021-03-08,002197.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-03-08,002198.XSHE,5.35,5.44,5.98,4.9,0.0,0,0
2021-03-08,002199.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2021-03-08,002200.XSHE,4.43,4.42,4.64,4.2,0.0,0,0
2021-03-08,002201.XSHE,11.95,11.92,13.11,10.73,0.0,0,0
2021-03-08,002202.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2021-03-08,002203.XSHE,9.16,9.12,10.03,8.21,0.0,0,0
2021-03-08,002204.XSHE,3.85,3.78,4.16,3.4,0.0,0,0
2021-03-08,002205.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2021-03-08,002206.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2021-03-08,002207.XSHE,7.48,6.8,7.48,6.12,0.0,1,0
2021-03-08,002208.XSHE,8.04,8.0,8.8,7.2,0.0,0,0
2021-03-08,002209.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-03-08,002210.XSHE,2.32,2.3,2.42,2.19,0.0,0,0
2021-03-08,002211.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2021-03-08,002212.XSHE,23.04,22.66,24.93,20.39,0.0,0,0
2021-03-08,002213.XSHE,12.23,12.31,13.54,11.08,0.0,0,0
2021-03-08,002214.XSHE,25.25,25.19,27.71,22.67,0.0,0,0
2021-03-08,002215.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-03-08,002216.XSHE,24.97,24.74,27.21,22.27,0.0,0,0
2021-03-08,002217.XSHE,3.68,3.65,4.02,3.29,0.0,0,0
2021-03-08,002218.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2021-03-08,002219.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-03-08,002221.XSHE,12.83,12.49,13.74,11.24,0.0,0,0
2021-03-08,002222.XSHE,13.4,13.18,14.5,11.86,0.0,0,0
2021-03-08,002223.XSHE,27.12,27.09,29.8,24.38,0.0,0,0
2021-03-08,002224.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2021-03-08,002225.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-03-08,002226.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-03-08,002227.XSHE,15.22,15.14,16.65,13.63,0.0,0,0
2021-03-08,002228.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2021-03-08,002229.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2021-03-08,002230.XSHE,48.36,47.64,52.4,42.88,0.0,0,0
2021-03-08,002231.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2021-03-08,002232.XSHE,12.27,12.23,13.45,11.01,0.0,0,0
2021-03-08,002233.XSHE,12.39,12.33,13.56,11.1,0.0,0,0
2021-03-08,002234.XSHE,16.07,15.74,17.31,14.17,0.0,0,0
2021-03-08,002235.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-03-08,002236.XSHE,23.56,23.5,25.85,21.15,0.0,0,0
2021-03-08,002237.XSHE,12.39,12.26,13.49,11.03,0.0,0,0
2021-03-08,002238.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2021-03-08,002239.XSHE,3.93,4.05,4.46,3.65,0.0,0,0
2021-03-08,002240.XSHE,21.5,21.52,23.67,19.37,0.0,0,0
2021-03-08,002241.XSHE,33.82,33.48,36.83,30.13,0.0,0,0
2021-03-08,002242.XSHE,33.32,32.89,36.18,29.6,0.0,0,0
2021-03-08,002243.XSHE,10.15,10.1,11.11,9.09,0.0,0,0
2021-03-08,002244.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-03-08,002245.XSHE,10.49,10.36,11.4,9.32,0.0,0,0
2021-03-08,002246.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2021-03-08,002247.XSHE,2.13,2.06,2.16,1.96,0.0,0,0
2021-03-08,002248.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-03-08,002249.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2021-03-08,002250.XSHE,24.74,24.62,27.08,22.16,0.0,0,0
2021-03-08,002251.XSHE,8.3,8.02,8.82,7.22,0.0,0,0
2021-03-08,002252.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-03-08,002253.XSHE,13.21,13.2,14.52,11.88,0.0,0,0
2021-03-08,002254.XSHE,20.03,19.83,21.81,17.85,0.0,0,0
2021-03-08,002255.XSHE,4.89,4.86,5.1,4.62,0.0,0,0
2021-03-08,002256.XSHE,1.5,1.46,1.53,1.39,0.0,0,0
2021-03-08,002258.XSHE,25.27,25.3,27.83,22.77,0.0,0,0
2021-03-08,002259.XSHE,3.71,3.71,3.9,3.52,0.0,0,0
2021-03-08,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-08,002261.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
