date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-02,000886.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2022-11-02,000887.XSHE,15.32,15.31,16.84,13.78,0.0,0,0
2022-11-02,000888.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2022-11-02,000889.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2022-11-02,000890.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-11-02,000892.XSHE,4.06,4.02,4.42,3.62,0.0,0,0
2022-11-02,000893.XSHE,26.02,25.7,28.27,23.13,0.0,0,0
2022-11-02,000895.XSHE,23.88,23.88,26.27,21.49,0.0,0,0
2022-11-02,000897.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2022-11-02,000898.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2022-11-02,000899.XSHE,8.38,8.44,9.28,7.6,0.0,0,0
2022-11-02,000900.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2022-11-02,000901.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2022-11-02,000902.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2022-11-02,000903.XSHE,2.72,2.69,2.96,2.42,0.0,0,0
2022-11-02,000905.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2022-11-02,000906.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2022-11-02,000908.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2022-11-02,000909.XSHE,8.78,8.73,9.6,7.86,0.0,0,0
2022-11-02,000910.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2022-11-02,000911.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2022-11-02,000912.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-11-02,000913.XSHE,20.82,20.28,22.31,18.25,0.0,0,0
2022-11-02,000915.XSHE,47.53,47.4,52.14,42.66,0.0,0,0
2022-11-02,000917.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2022-11-02,000918.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2022-11-02,000919.XSHE,7.73,8.2,9.02,7.38,0.0,0,0
2022-11-02,000920.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2022-11-02,000921.XSHE,10.9,10.93,12.02,9.84,0.0,0,0
2022-11-02,000922.XSHE,9.82,9.83,10.81,8.85,0.0,0,0
2022-11-02,000923.XSHE,9.78,9.77,10.75,8.79,0.0,0,0
2022-11-02,000925.XSHE,7.57,7.36,8.1,6.62,0.0,0,0
2022-11-02,000926.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2022-11-02,000927.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2022-11-02,000928.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2022-11-02,000929.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2022-11-02,000930.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-11-02,000931.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2022-11-02,000932.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-11-02,000933.XSHE,14.0,14.22,15.64,12.8,0.0,0,0
2022-11-02,000935.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2022-11-02,000936.XSHE,5.34,5.38,5.92,4.84,0.0,0,0
2022-11-02,000937.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2022-11-02,000938.XSHE,17.28,17.3,19.03,15.57,0.0,0,0
2022-11-02,000948.XSHE,24.2,24.29,26.72,21.86,0.0,0,0
2022-11-02,000949.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2022-11-02,000950.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2022-11-02,000951.XSHE,12.47,12.45,13.7,11.21,0.0,0,0
2022-11-02,000952.XSHE,7.69,7.77,8.55,6.99,0.0,0,0
2022-11-02,000953.XSHE,6.36,6.46,7.11,5.81,0.0,0,0
2022-11-02,000955.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-11-02,000957.XSHE,14.19,13.75,15.13,12.38,0.0,0,0
2022-11-02,000958.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2022-11-02,000959.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2022-11-02,000960.XSHE,11.94,11.93,13.12,10.74,0.0,0,0
2022-11-02,000961.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2022-11-02,000962.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2022-11-02,000963.XSHE,42.77,43.2,47.52,38.88,0.0,0,0
2022-11-02,000965.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2022-11-02,000966.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2022-11-02,000967.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2022-11-02,000968.XSHE,8.75,8.81,9.69,7.93,0.0,0,0
2022-11-02,000969.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2022-11-02,000970.XSHE,13.52,13.57,14.93,12.21,0.0,0,0
2022-11-02,000971.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2022-11-02,000972.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2022-11-02,000973.XSHE,4.4,4.33,4.76,3.9,0.0,0,0
2022-11-02,000975.XSHE,14.1,14.12,15.53,12.71,0.0,0,0
2022-11-02,000976.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-11-02,000977.XSHE,23.15,23.15,25.47,20.84,0.0,0,0
2022-11-02,000978.XSHE,6.37,6.46,7.11,5.81,0.0,0,0
2022-11-02,000980.XSHE,4.74,4.74,4.74,4.74,1.0,0,0
2022-11-02,000981.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2022-11-02,000982.XSHE,1.84,1.83,2.01,1.65,0.0,0,0
2022-11-02,000983.XSHE,11.48,11.58,12.74,10.42,0.0,0,0
2022-11-02,000985.XSHE,16.0,16.14,17.75,14.53,0.0,0,0
2022-11-02,000987.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2022-11-02,000988.XSHE,17.88,17.94,19.73,16.15,0.0,0,0
2022-11-02,000989.XSHE,8.67,8.71,9.58,7.84,0.0,0,0
2022-11-02,000990.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2022-11-02,000993.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2022-11-02,000995.XSHE,15.17,15.24,16.0,14.48,0.0,0,0
2022-11-02,000996.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2022-11-02,000997.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2022-11-02,000998.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2022-11-02,000999.XSHE,51.2,52.15,57.37,46.94,0.0,0,0
2022-11-02,001201.XSHE,30.97,31.08,34.19,27.97,0.0,0,0
2022-11-02,001202.XSHE,14.89,14.86,16.35,13.37,0.0,0,0
2022-11-02,001203.XSHE,11.95,12.02,13.22,10.82,0.0,0,0
2022-11-02,001205.XSHE,27.18,27.11,29.82,24.4,0.0,0,0
2022-11-02,001206.XSHE,24.88,24.6,27.06,22.14,0.0,0,0
2022-11-02,001207.XSHE,14.15,14.13,15.54,12.72,0.0,0,0
2022-11-02,001208.XSHE,10.06,10.0,11.0,9.0,0.0,0,0
2022-11-02,001209.XSHE,13.14,13.1,14.41,11.79,0.0,0,0
2022-11-02,001210.XSHE,23.41,23.41,25.75,21.07,0.0,0,0
2022-11-02,001211.XSHE,20.82,20.86,22.95,18.77,0.0,0,0
2022-11-02,001212.XSHE,26.82,26.77,29.45,24.09,0.0,0,0
2022-11-02,001213.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-11-02,001215.XSHE,56.35,56.83,62.51,51.15,0.0,0,0
2022-11-02,001216.XSHE,14.26,14.28,15.71,12.85,0.0,0,0
2022-11-02,001217.XSHE,12.07,12.02,13.22,10.82,0.0,0,0
2022-11-02,001218.XSHE,20.23,20.23,22.25,18.21,0.0,0,0
2022-11-02,001219.XSHE,20.6,20.7,22.77,18.63,0.0,0,0
2022-11-02,001222.XSHE,26.74,26.91,29.6,24.22,0.0,0,0
2022-11-02,001226.XSHE,31.22,31.58,34.74,28.42,0.0,0,0
2022-11-02,001227.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2022-11-02,001228.XSHE,57.36,57.36,63.1,51.62,0.0,0,0
2022-11-02,001229.XSHE,30.17,30.09,33.1,27.08,0.0,0,0
2022-11-02,001230.XSHE,27.1,27.15,29.87,24.44,0.0,0,0
2022-11-02,001231.XSHE,25.22,25.47,28.02,22.92,0.0,0,0
2022-11-02,001234.XSHE,24.89,24.93,27.42,22.44,0.0,0,0
2022-11-02,001236.XSHE,19.4,20.74,22.81,18.67,0.0,0,0
2022-11-02,001238.XSHE,25.39,25.82,28.4,23.24,0.0,0,0
2022-11-02,001255.XSHE,30.55,30.88,33.97,27.79,0.0,0,0
2022-11-02,001258.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2022-11-02,001259.XSHE,31.5,31.77,34.95,28.59,0.0,0,0
2022-11-02,001266.XSHE,27.19,26.98,29.68,24.28,0.0,0,0
2022-11-02,001267.XSHE,6.78,6.73,7.4,6.06,0.0,0,0
2022-11-02,001268.XSHE,23.22,23.22,25.54,20.9,0.0,0,0
2022-11-02,001269.XSHE,85.11,80.47,88.52,72.42,0.0,0,0
2022-11-02,001270.XSHE,128.2,129.8,142.78,116.82,0.0,0,0
2022-11-02,001283.XSHE,56.0,56.91,62.6,51.22,0.0,0,0
2022-11-02,001288.XSHE,16.1,16.09,17.7,14.48,0.0,0,0
2022-11-02,001289.XSHE,17.88,18.07,19.88,16.26,0.0,0,0
2022-11-02,001296.XSHE,21.56,21.74,23.91,19.57,0.0,0,0
2022-11-02,001298.XSHE,49.48,46.61,51.27,41.95,0.0,0,0
2022-11-02,001299.XSHE,18.62,16.93,18.62,15.24,0.0,1,0
2022-11-02,001300.XSHE,18.7,19.11,21.02,17.2,0.0,0,0
2022-11-02,001308.XSHE,35.88,35.88,39.47,32.29,0.0,0,0
2022-11-02,001309.XSHE,54.36,54.48,59.93,49.03,0.0,0,0
2022-11-02,001313.XSHE,9.23,9.18,10.1,8.26,0.0,0,0
2022-11-02,001316.XSHE,41.2,42.16,46.38,37.94,0.0,0,0
2022-11-02,001317.XSHE,35.35,35.35,38.89,31.82,0.0,0,0
2022-11-02,001318.XSHE,13.32,13.45,14.8,12.11,0.0,0,0
2022-11-02,001319.XSHE,22.95,22.94,25.23,20.65,0.0,0,0
2022-11-02,001322.XSHE,13.52,13.65,15.02,12.29,0.0,0,0
2022-11-02,001323.XSHE,32.18,32.36,35.6,29.12,0.0,0,0
2022-11-02,001330.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2022-11-02,001331.XSHE,31.35,31.58,34.74,28.42,0.0,0,0
2022-11-02,001332.XSHE,70.12,70.56,77.62,63.5,0.0,0,0
2022-11-02,001336.XSHE,28.79,28.82,31.7,25.94,0.0,0,0
2022-11-02,001339.XSHE,24.31,24.53,26.98,22.08,0.0,0,0
2022-11-02,001696.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2022-11-02,001872.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2022-11-02,001896.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-11-02,001914.XSHE,13.55,13.62,14.98,12.26,0.0,0,0
2022-11-02,001965.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2022-11-02,001979.XSHE,12.82,12.86,14.15,11.57,0.0,0,0
2022-11-02,002001.XSHE,19.16,19.21,21.13,17.29,0.0,0,0
2022-11-02,002002.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2022-11-02,002003.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2022-11-02,002004.XSHE,5.26,5.3,5.83,4.77,0.0,0,0
2022-11-02,002005.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2022-11-02,002006.XSHE,27.41,27.68,30.45,24.91,0.0,0,0
2022-11-02,002007.XSHE,17.51,17.64,19.4,15.88,0.0,0,0
2022-11-02,002008.XSHE,26.09,26.09,28.7,23.48,0.0,0,0
2022-11-02,002009.XSHE,15.01,15.04,16.54,13.54,0.0,0,0
2022-11-02,002010.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-11-02,002011.XSHE,12.4,12.48,13.73,11.23,0.0,0,0
2022-11-02,002012.XSHE,5.35,5.41,5.95,4.87,0.0,0,0
2022-11-02,002013.XSHE,11.57,11.56,12.72,10.4,0.0,0,0
2022-11-02,002014.XSHE,8.43,8.42,9.26,7.58,0.0,0,0
2022-11-02,002015.XSHE,13.7,13.74,15.11,12.37,0.0,0,0
2022-11-02,002016.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2022-11-02,002017.XSHE,14.28,14.26,15.69,12.83,0.0,0,0
2022-11-02,002019.XSHE,11.09,11.18,12.3,10.06,0.0,0,0
2022-11-02,002020.XSHE,12.9,12.88,14.17,11.59,0.0,0,0
2022-11-02,002021.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2022-11-02,002022.XSHE,12.35,12.35,12.97,11.73,0.0,0,0
2022-11-02,002023.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2022-11-02,002024.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2022-11-02,002025.XSHE,77.98,78.26,86.09,70.43,0.0,0,0
2022-11-02,002026.XSHE,11.06,11.02,12.12,9.92,0.0,0,0
2022-11-02,002027.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-11-02,002028.XSHE,35.52,35.8,39.38,32.22,0.0,0,0
2022-11-02,002029.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2022-11-02,002030.XSHE,17.82,17.97,19.77,16.17,0.0,0,0
2022-11-02,002031.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-11-02,002032.XSHE,41.5,41.5,45.65,37.35,0.0,0,0
2022-11-02,002033.XSHE,9.0,9.34,10.27,8.41,0.0,0,0
2022-11-02,002034.XSHE,18.58,18.57,20.43,16.71,0.0,0,0
2022-11-02,002035.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2022-11-02,002036.XSHE,14.35,13.85,15.24,12.47,0.0,0,0
2022-11-02,002037.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2022-11-02,002038.XSHE,8.42,8.5,9.35,7.65,0.0,0,0
2022-11-02,002039.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2022-11-02,002040.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2022-11-02,002041.XSHE,21.0,21.2,23.32,19.08,0.0,0,0
2022-11-02,002042.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2022-11-02,002043.XSHE,7.4,7.49,8.24,6.74,0.0,0,0
2022-11-02,002044.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2022-11-02,002045.XSHE,13.82,12.56,13.82,11.3,0.0,1,0
2022-11-02,002046.XSHE,13.06,13.21,14.53,11.89,0.0,0,0
2022-11-02,002047.XSHE,4.84,4.75,5.23,4.28,0.0,0,0
2022-11-02,002048.XSHE,14.56,14.66,16.13,13.19,0.0,0,0
2022-11-02,002049.XSHE,161.48,161.08,177.19,144.97,0.0,0,0
2022-11-02,002050.XSHE,21.82,21.88,24.07,19.69,0.0,0,0
2022-11-02,002051.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-11-02,002052.XSHE,2.43,2.42,2.54,2.3,0.0,0,0
2022-11-02,002053.XSHE,10.71,10.74,11.81,9.67,0.0,0,0
2022-11-02,002054.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-11-02,002055.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2022-11-02,002056.XSHE,18.4,18.46,20.31,16.61,0.0,0,0
2022-11-02,002057.XSHE,9.76,9.66,10.63,8.69,0.0,0,0
2022-11-02,002058.XSHE,11.79,11.77,12.95,10.59,0.0,0,0
2022-11-02,002059.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2022-11-02,002060.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2022-11-02,002061.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2022-11-02,002062.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-11-02,002063.XSHE,6.82,6.86,7.55,6.17,0.0,0,0
2022-11-02,002064.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2022-11-02,002065.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2022-11-02,002066.XSHE,11.34,11.31,12.44,10.18,0.0,0,0
2022-11-02,002067.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2022-11-02,002068.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2022-11-02,002069.XSHE,3.66,3.69,3.87,3.51,0.0,0,0
2022-11-02,002072.XSHE,7.21,7.24,7.6,6.88,0.0,0,0
2022-11-02,002073.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2022-11-02,002074.XSHE,33.99,33.06,36.37,29.75,0.0,0,0
2022-11-02,002075.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-11-02,002076.XSHE,2.06,1.96,2.06,1.86,0.0,1,0
2022-11-02,002077.XSHE,19.25,19.25,21.18,17.33,0.0,0,0
2022-11-02,002078.XSHE,10.33,10.37,11.41,9.33,0.0,0,0
2022-11-02,002079.XSHE,13.06,13.11,14.42,11.8,0.0,0,0
2022-11-02,002080.XSHE,18.37,18.44,20.28,16.6,0.0,0,0
2022-11-02,002081.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2022-11-02,002082.XSHE,9.82,10.06,11.07,9.05,0.0,0,0
2022-11-02,002083.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-11-02,002084.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2022-11-02,002085.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2022-11-02,002086.XSHE,2.69,2.7,2.84,2.57,0.0,0,0
2022-11-02,002087.XSHE,3.25,3.15,3.47,2.84,0.0,0,0
2022-11-02,002088.XSHE,20.12,20.12,22.13,18.11,0.0,0,0
2022-11-02,002089.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2022-11-02,002090.XSHE,13.0,13.16,14.48,11.84,0.0,0,0
2022-11-02,002091.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2022-11-02,002092.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-11-02,002093.XSHE,7.42,7.49,8.24,6.74,0.0,0,0
2022-11-02,002094.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2022-11-02,002095.XSHE,13.09,13.23,14.55,11.91,0.0,0,0
2022-11-02,002096.XSHE,11.08,11.09,12.2,9.98,0.0,0,0
2022-11-02,002097.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2022-11-02,002098.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2022-11-02,002099.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2022-11-02,002100.XSHE,8.5,8.59,9.45,7.73,0.0,0,0
2022-11-02,002101.XSHE,23.82,24.01,26.41,21.61,0.0,0,0
2022-11-02,002102.XSHE,2.94,2.94,3.09,2.79,0.0,0,0
2022-11-02,002103.XSHE,5.23,5.09,5.6,4.58,0.0,0,0
2022-11-02,002104.XSHE,8.04,8.1,8.91,7.29,0.0,0,0
2022-11-02,002105.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-11-02,002106.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2022-11-02,002107.XSHE,6.71,6.88,7.57,6.19,0.0,0,0
2022-11-02,002108.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-11-02,002109.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2022-11-02,002110.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-11-02,002111.XSHE,9.55,9.68,10.65,8.71,0.0,0,0
2022-11-02,002112.XSHE,7.63,7.7,8.47,6.93,0.0,0,0
2022-11-02,002113.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2022-11-02,002114.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2022-11-02,002115.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2022-11-02,002116.XSHE,8.8,8.92,9.81,8.03,0.0,0,0
2022-11-02,002117.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2022-11-02,002118.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2022-11-02,002119.XSHE,13.68,13.91,15.3,12.52,0.0,0,0
2022-11-02,002120.XSHE,11.84,11.95,13.15,10.76,0.0,0,0
2022-11-02,002121.XSHE,9.95,10.12,11.13,9.11,0.0,0,0
2022-11-02,002122.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2022-11-02,002123.XSHE,11.35,11.27,12.4,10.14,0.0,0,0
2022-11-02,002124.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2022-11-02,002125.XSHE,15.25,15.21,16.73,13.69,0.0,0,0
2022-11-02,002126.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2022-11-02,002127.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-11-02,002128.XSHE,12.6,12.57,13.83,11.31,0.0,0,0
2022-11-02,002129.XSHE,41.5,41.73,45.9,37.56,0.0,0,0
2022-11-02,002130.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2022-11-02,002131.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2022-11-02,002132.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2022-11-02,002133.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2022-11-02,002134.XSHE,8.79,8.69,9.56,7.82,0.0,0,0
2022-11-02,002135.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2022-11-02,002136.XSHE,13.94,13.87,15.26,12.48,0.0,0,0
2022-11-02,002137.XSHE,6.28,6.35,6.99,5.72,0.0,0,0
2022-11-02,002138.XSHE,21.74,21.77,23.95,19.59,0.0,0,0
2022-11-02,002139.XSHE,11.65,11.68,12.85,10.51,0.0,0,0
2022-11-02,002140.XSHE,9.56,9.65,10.62,8.69,0.0,0,0
2022-11-02,002141.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2022-11-02,002142.XSHE,24.82,24.88,27.37,22.39,0.0,0,0
2022-11-02,002144.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2022-11-02,002145.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2022-11-02,002146.XSHE,1.99,2.01,2.21,1.81,0.0,0,0
2022-11-02,002148.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2022-11-02,002149.XSHE,16.53,16.65,18.32,14.99,0.0,0,0
2022-11-02,002150.XSHE,8.7,8.87,9.76,7.98,0.0,0,0
2022-11-02,002151.XSHE,28.47,28.47,31.32,25.62,0.0,0,0
2022-11-02,002152.XSHE,9.38,9.44,10.38,8.5,0.0,0,0
2022-11-02,002153.XSHE,13.72,13.67,15.04,12.3,0.0,0,0
2022-11-02,002154.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-11-02,002155.XSHE,13.4,13.58,14.94,12.22,0.0,0,0
2022-11-02,002156.XSHE,19.14,19.14,21.05,17.23,0.0,0,0
2022-11-02,002157.XSHE,3.96,3.85,4.24,3.47,0.0,0,0
2022-11-02,002158.XSHE,27.82,27.82,30.6,25.04,0.0,0,0
2022-11-02,002159.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2022-11-02,002160.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2022-11-02,002161.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-11-02,002162.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-11-02,002163.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2022-11-02,002164.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-11-02,002165.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2022-11-02,002166.XSHE,9.9,10.0,11.0,9.0,0.0,0,0
2022-11-02,002167.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2022-11-02,002168.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2022-11-02,002169.XSHE,9.34,9.39,10.33,8.45,0.0,0,0
2022-11-02,002170.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2022-11-02,002171.XSHE,7.3,7.24,7.96,6.52,0.0,0,0
2022-11-02,002172.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2022-11-02,002173.XSHE,7.08,7.15,7.87,6.44,0.0,0,0
2022-11-02,002174.XSHE,8.08,7.92,8.71,7.13,0.0,0,0
2022-11-02,002175.XSHE,3.58,3.62,3.98,3.26,0.0,0,0
2022-11-02,002176.XSHE,19.79,19.94,21.93,17.95,0.0,0,0
2022-11-02,002177.XSHE,2.78,2.8,2.94,2.66,0.0,0,0
2022-11-02,002178.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2022-11-02,002179.XSHE,63.8,64.26,70.69,57.83,0.0,0,0
2022-11-02,002180.XSHE,55.0,55.19,60.71,49.67,0.0,0,0
2022-11-02,002181.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2022-11-02,002182.XSHE,19.18,19.38,21.32,17.44,0.0,0,0
2022-11-02,002183.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2022-11-02,002184.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2022-11-02,002185.XSHE,8.87,8.89,9.78,8.0,0.0,0,0
2022-11-02,002186.XSHE,8.46,8.54,9.39,7.69,0.0,0,0
2022-11-02,002187.XSHE,6.57,6.59,7.25,5.93,0.0,0,0
2022-11-02,002188.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2022-11-02,002189.XSHE,15.02,14.49,15.94,13.04,0.0,0,0
2022-11-02,002190.XSHE,26.15,26.14,28.75,23.53,0.0,0,0
2022-11-02,002191.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2022-11-02,002192.XSHE,115.8,116.66,128.33,104.99,0.0,0,0
2022-11-02,002193.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-11-02,002194.XSHE,9.66,9.72,10.69,8.75,0.0,0,0
2022-11-02,002195.XSHE,2.09,2.1,2.31,1.89,0.0,0,0
2022-11-02,002196.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2022-11-02,002197.XSHE,11.14,11.25,12.38,10.13,0.0,0,0
2022-11-02,002198.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-11-02,002199.XSHE,6.9,6.83,7.51,6.15,0.0,0,0
2022-11-02,002200.XSHE,7.09,7.11,7.47,6.75,0.0,0,0
2022-11-02,002201.XSHE,14.14,14.3,15.73,12.87,0.0,0,0
2022-11-02,002202.XSHE,10.82,10.84,11.92,9.76,0.0,0,0
2022-11-02,002203.XSHE,11.79,11.81,12.99,10.63,0.0,0,0
2022-11-02,002204.XSHE,5.76,5.7,6.27,5.13,0.0,0,0
2022-11-02,002205.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2022-11-02,002206.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2022-11-02,002207.XSHE,8.07,8.05,8.86,7.25,0.0,0,0
2022-11-02,002208.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-11-02,002209.XSHE,8.46,8.55,9.41,7.7,0.0,0,0
2022-11-02,002210.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2022-11-02,002211.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
2022-11-02,002212.XSHE,11.13,11.14,12.25,10.03,0.0,0,0
2022-11-02,002213.XSHE,13.3,13.29,14.62,11.96,0.0,0,0
2022-11-02,002214.XSHE,13.84,13.88,15.27,12.49,0.0,0,0
2022-11-02,002215.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
